X,Y
7.017506142941256,2.3677053141173587
7.02108396428914,2.3697267015756616
7.024649030453636,2.3717306482890197
7.028201432058005,2.373715869925404
7.0317412587631285,2.375681541015313
7.035268599281097,2.3776272635635953
7.038783541388542,2.3795530217352328
7.042286171939743,2.3814591289823976
7.045776576879511,2.3833461721359126
7.049254841255837,2.3852149549362247
7.052721049232323,2.3870664410088125
7.05617528410041,2.3889016947297064
7.059617628291383,2.390721820764044
7.0630481633881725,2.3925279035978475
7.066466970136958,2.394320950359322
7.069874128458572,2.3961018409209096
7.07326971745971,2.3978712884131266
7.076653815443951,2.3996298116817067
7.080026499922591,2.4013777199608626
7.083387847625295,2.403115108531922
7.086737934510577,2.4048418643253027
7.090076835776092,2.406557680434944
7.093404625868766,2.4082620774802455
7.0967213784947605,2.4099544296596678
7.10002716662926,2.411633992647247
7.103322062526113,2.4132999303076446
7.106606137727303,2.414951337770316
7.1098794630722715,2.416587260082518
7.113142108707088,2.4182067068763713
7.116394144093465,2.4198086652105966
7.119635638017636,2.421392113285341
7.122866658599083,2.422956036124532
7.126087273299125,2.4244994459388494
7.129297548929373,2.426021405839314
7.132497551660044,2.427521055900494
7.135687347028144,2.4289976397434097
7.138866999945524,2.430450529641245
7.142036574706803,2.431879248137322
7.145196134997171,2.4332834843609077
7.148345743900068,2.434663103098561
7.151485463904735,2.436018144974312
7.154615356913663,2.4373488170570945
7.157735484249907,2.4386554734881183
7.160845906664299,2.4399385889777063
7.163946684342547,2.441198728384428
7.16703787691222,2.442436516471044
7.170119543449628,2.443652612442686
7.1731917424865985,2.4448476923131097
7.176254532017144,2.4460224404683784
7.179307969504034,2.447177549889785
7.182352111885263,2.4483137291035533
7.1853870155804165,2.4494317129504433
7.188412736496954,2.4505322752033614
7.191429330036379,2.4516162403379154
7.194436851100335,2.452684494072849
7.197435354096591,2.453737992151936
7.200424892944957,2.4547777665625055
7.203405521083095,2.4558049282654455
7.206377291472252,2.4568206655266964
7.20934025660291,2.457826236214112
7.212294468500341,2.458822953097106
7.215239978730097,2.4598121620523
7.218176838403408,2.460795214186285
7.221105098182496,2.461773433944804
7.22402480828583,2.4627480861177964
7.226936018493289,2.4637203448088703
7.22983877815125,2.4646912667702745
7.232733136177615,2.465661771435037
7.23561914106675,2.4666326282430444
7.238496840894365,2.467604451639483
7.241366283322318,2.468577703028104
7.24422751560335,2.4695526992559897
7.247080584585756,2.4705296263341108
7.249925536717988,2.4715085571232054
7.252762418053187,2.472489471677268
7.255591274253665,2.4734722787254335
7.258412150595307,2.474456836670021
7.261225091971921,2.475442972992344
7.2640301428995295,2.4764305007322935
7.266827347520591,2.4774192312878744
7.269616749608169,2.4784089831143876
7.272398392570047,2.4793995863101115
7.275172319452771,2.48039088338882
7.277938572945661,2.481382726841251
7.280697195384741,2.4823749742926187
7.283448228756631,2.4833674822970204
7.286191714702382,2.4843600996985136
7.288927694521257,2.485352661479573
7.291656209174461,2.4863449837421197
7.294377299288821,2.4873368601854966
7.297091005160418,2.488328060201863
7.299797366758161,2.489318328436098
7.302496423727326,2.4903073856448534
7.305188215393037,2.491294930710474
7.307872780763706,2.492280643815293
7.310550158534422,2.493264190668468
7.313220387090301,2.4942452279400453
7.315883504509785,2.49522340961564
7.318539548567902,2.4961983938736343
7.321188556739478,2.497169849891051
7.323830566202317,2.498137463897791
7.326465613840322,2.499100943846371
7.329093736246592,2.5000600222133715
7.331714969726466,2.501014456920977
7.3343293503005365,2.5019640304187414
7.336936913707618,2.5029085473337918
7.3395376954076745,2.5038478312046375
7.342131730584722,2.5047817206852097
7.344719054149673,2.5057100659320284
7.347299700743164,2.5066327253692333
7.349873704738337,2.5075495631685496
7.352441100243583,2.5084604475593872
7.355001921105257,2.509365249966501
7.357556200910353,2.5102638448718353
7.360103972989152,2.5111561101132684
7.362645270417825,2.5120419274759116
7.365180126021013,2.51292118325135
7.367708572374371,2.5137937687189287
7.370230641807081,2.5146595804445036
7.3727463664043285,2.515518520404864
7.3752557780097545,2.5163704960540803
7.3777589082278725,2.5172154203834625
7.38025578842646,2.518053212039188
7.382746449738912,2.5188837955567878
7.385230923066573,2.51970710180192
7.38770923908104,2.5205230687834352
7.3901814282264295,2.5213316430474904
7.392647520721623,2.522132781929444
7.395107546562485,2.5229264568399685
7.397561535524052,2.5237126576572013
7.400009517162692,2.5244913980128625
7.402451520818244,2.5252627210133913
7.404887575616125,2.526026704676553
7.4073177104694174,2.526783466362223
7.409741954080923,2.527533165402502
7.412160334945205,2.5282760034570337
7.414572881350589,2.5290122224147025
7.416979621381154,2.5297421000446287
7.419380582918692,2.5304659439249924
7.421775793644647,2.531184084385765
7.424165281042028,2.5318968672524167
7.426549072397305,2.5326046470654373
7.428927194802272,2.533307781237011
7.431299675155903,2.5340066253476046
7.433666540166168,2.534701529532165
7.4360278163518485,2.5353928357456113
7.438383530044307,2.5360808756304736
7.440733707389261,2.536765968698447
7.443078374348516,2.5374484207333166
7.445417556701687,2.538128522247345
7.447751280047908,2.5388065470829417
7.450079569807499,2.539482751156016
7.452402451223638,2.540157371376812
7.454719949364001,2.5408306247239625
7.4570320891223805,2.5415027073957988
7.459338895220296,2.5421737939366755
7.461640392208575,2.5428440362653038
7.463936604468925,2.543513562553577
7.466227556215481,2.5441824759781944
7.468513271496337,2.5448508534045073
7.470793774195062,2.5455187440828686
7.473069088032197,2.5461861684141964
7.475339236566737,2.546853116824031
7.477604243197589,2.5475195487481868
7.4798641311650265,2.548185391732433
7.4821189235521155,2.5488505406899846
7.484368643286131,2.5495148574056725
7.486613313139955,2.550178170463163
7.488852955733459,2.550840275782351
7.491087593534876,2.551500937976669
7.493317248862145,2.552159892663094
7.495541943884256,2.552816849757943
7.4977617006225685,2.553471497681668
7.4999765409521215,2.5541235083014455
7.502186486602924,2.5547725423747916
7.504391559161238,2.5554182552630733
7.506591780070841,2.556060302721086
7.508787170634276,2.5566983466277877
7.510977752014095,2.5573320605670946
7.513163545234075,2.5579611351928357
7.515344571180436,2.5585852832770284
7.517520850603031,2.5592042443030327
7.519692404116539,2.559817788400458
7.521859252201629,2.560425719397209
7.524021415206125,2.5610278767928625
7.526178913346146,2.5616241365266164
7.528331766707247,2.562214410554651
7.530479995245536,2.562798645382976
7.532623618788788,2.5633768198273583
7.534762657037537,2.56394894234278
7.53689712956617,2.564515048262279
7.539027055823995,2.565075197221661
7.5411524551363085,2.5656294709264005
7.543273346705446,2.5661779712839836
7.545389749611823,2.5667208188067305
7.547501682814967,2.567258151134669
7.549609165154532,2.5677901215014454
7.55171221535131,2.5683168970311017
7.553810852008231,2.5688386568297714
7.555905093611346,2.56935558991962
7.557994958530806,2.569867893135052
7.560080465021827,2.5703757691325575
7.562161631225652,2.5708794246393136
7.564238475170491,2.5713790690142857
7.566311014772463,2.5718749131288114
7.568379267836522,2.5723671685087424
7.570443252057374,2.572856046637784
7.572502985020384,2.5733417583242
7.5745584842024805,2.5738245130734008
7.5766097669730375,2.574304518462224
7.578656850594762,2.574781979565629
7.580699752224563,2.5752570985259817
7.582738488914411,2.575730074363343
7.584773077612199,2.5762011030765177
7.586803535162581,2.576670378016942
7.588829878307813,2.5771380904301306
7.590852123688581,2.577604429968248
7.592870287844818,2.5780695849229565
7.59488438721652,2.57853374192061
7.596894438144544,2.578997084861884
7.59890045687141,2.5794597929738936
7.600902459542082,2.5799220379844785
