X,Y
6.16541785423142,1.6933189645440048
6.173786103901937,1.6953111823568368
6.182084906716632,1.6973174051332949
6.1903154058531475,1.6993404113327153
6.198478716492308,1.7013829599965715
6.206575926724928,1.703447757016297
6.214608098422191,1.7055374238192362
6.222576268071369,1.7076544640911038
6.230481447578482,1.709801232651444
6.238324625039508,1.711979903823411
6.246106765481563,1.7141924446870191
6.253828811575473,1.7164405911426757
6.261491684321042,1.7187258272889805
6.269096283706261,1.7210493689160566
6.2766434893416445,1.7234121495917505
6.284134161070802,1.725814811256469
6.29156913955832,1.728257696991881
6.298949246855942,1.7307408462170322
6.306275286948016,1.7332639927578732
6.313548046277095,1.7358265638680874
6.320768294250582,1.7384276858896597
6.327936783729195,1.7410661893816026
6.335054251498059,1.7437406226530303
6.342121418721152,1.7464492677491708
6.349138991379798,1.7491901635381701
6.3561076606958915,1.7519611369761958
6.363028103540465,1.7547598370523003
6.369900982828227,1.7575837781816044
6.376726947898627,1.7604303863258426
6.3835066348840055,1.7632970483710828
6.39024066706535,1.7661811650065893
6.396929655216146,1.7690802002207748
6.403574197934815,1.771991731535563
6.410174881966167,1.7749134944080822
6.416732282512326,1.7778434194244808
6.423246963533519,1.7807796627417904
6.429719478039138,1.78372062730114
6.436150368369428,1.7866649737513998
6.4425401664681985,1.7896116233364452
6.448889394146858,1.7925597482442297
6.455198563340122,1.795508754425716
6.461468176353717,1.798458256659608
6.467698726104354,1.801408044874519
6.473890696352274,1.8043580474075886
6.480044561926653,1.8073082930026623
6.486160788944089,1.810258866750046
6.492239835020471,1.8132098708047375
6.498282149476434,1.8161613861568486
6.504288173536645,1.819113438340476
6.51025834052315,1.8220659691877414
6.516193076042964,1.8250188151031044
6.522092798170152,1.827971691212077
6.52795791762255,1.8309241832029421
6.5337888379333435,1.8338757455041648
6.539585955617669,1.836825704483964
6.54534966033442,1.8397732675049083
6.551080335043404,1.8427175363830637
6.556778356158042,1.8456575253021137
6.56244409369372,1.8485921793786049
6.568077911411976,1.8515203960293405
6.573680166960646,1.8544410464597838
6.579251212010101,1.8573529967060536
6.584791392385716,1.860255127495366
6.590301048196686,1.8631463507948387
6.595780513961311,1.8660256218261901
6.601230118728877,1.868891949712573
6.606650186198215,1.8717444020988367
6.612041034833092,1.8745821057148722
6.617402977974478,1.8774042428629485
6.62273632394984,1.880210045356003
6.628041376179533,1.8829987853924726
6.633318433280377,1.8857697649534344
6.638567789166521,1.888522304219266
6.643789733147672,1.8912557321199035
6.648984550024776,1.8939693777537916
6.654152520183219,1.8966625634954295
6.659293919683638,1.8993346002498417
6.664409020350408,1.9019847872627353
6.669498089857879,1.9046124137153706
6.674561391814426,1.9072167639560895
6.679599185844383,1.9097971250182493
6.684611727667927,1.9123527955084598
6.6895992691789665,1.9148830967312735
6.694562058521095,1.9173873847403706
6.699500340161678,1.919865061395989
6.704414354964107,1.9223155863591526
6.709304340258298,1.9247384871823643
6.714170529909472,1.927133368617716
6.71901315438526,1.9294999200393586
6.723832440821209,1.9318379211215133
6.728628613084702,1.934147245509109
6.733401891837359,1.9364278630928808
6.738152494595957,1.938679840755129
6.742880635791903,1.9409033404776508
6.747586526829315,1.9430986160053039
6.752270376141742,1.945266008172016
6.756932389247553,1.947405939128741
6.761572768804055,1.9495189051504855
6.7661917146603505,1.9516054687957094
6.77078942390898,1.9536662501390414
6.775366090936392,1.9557019172855215
6.779921907472252,1.957713176591872
6.784457062637643,1.9597007626645975
6.78897174299217,1.9616654280395058
6.79346613258001,1.9636079331026013
6.79794041297493,1.965529036619801
6.802394763324311,1.9674294863140787
6.806829360392176,1.9693100104174082
6.811244378601294,1.971171309806817
6.815639990074331,1.973014051041488
6.82001636467413,1.9748388605355918
6.824373670043086,1.9766463195735497
6.828712071641684,1.9784369605632177
6.833031732786201,1.980211264341305
6.837332814685591,1.9819696586548805
6.841615476477592,1.9837125176527288
6.84587987526405,1.9854401621863056
6.8501261661455,1.9871528610388964
6.854354502255021,1.9888508329763959
6.858565034791365,1.990534249520858
6.862757913051401,1.9922032381707941
6.866933284461882,1.9938578858592506
6.871091294610546,1.9954982428379078
6.875232087276577,1.9971243267293552
6.879355804460439,1.9987361265766805
6.883462586413092,2.000333606977987
6.887552571664617,2.001916712145499
6.891625897052253,2.003485369543683
6.895682697747868,2.00503949366532
6.899723107284872,2.006578989401315
6.903747257584598,2.00810375519969
6.907755278982137,2.0096136858852987
6.911747300251674,2.01110867519773
6.915723448631314,2.0125886179965846
6.919683849847411,2.014053412487449
6.923628628138427,2.0155029620977563
6.927557906278317,2.0169371769388866
6.931471805599453,2.0183559752890328
6.93537044601511,2.0197592847610046
6.939253946041508,2.0211470432710206
6.943122422819428,2.022519200046337
6.946975992135418,2.023875716505202
6.950814768442584,2.0252165668813116
6.954638864880987,2.0265417387728557
6.9584483932976555,2.0278512336414276
6.962243464266207,2.0291450671564215
6.966024187106113,2.0304232694750746
6.96979066990159,2.0316858857804783
6.97354301952014,2.032932976426483
6.977281341630747,2.03416461700002
6.98100574072173,2.0353808984109407
6.984716320118266,2.036581927076534
6.988413181999592,2.037767824813525
6.992096427415888,2.038938728756686
6.9957661563048505,2.0400947914592766
6.999422467507961,2.0412361806703516
7.003065458786462,2.042363079099137
7.00669522683704,2.043475684141447
7.010311867307229,2.0445742076372415
7.013915474810528,2.0456588755096328
7.017506142941256,2.046729927286003
7.02108396428914,2.047787615754881
7.024649030453636,2.0488322065048568
7.028201432058005,2.0498639773390934
7.0317412587631285,2.0508832176167746
7.035268599281097,2.0518902276618918
7.038783541388542,2.05288531807123
7.042286171939743,2.05386880888218
7.045776576879511,2.054841028788689
7.049254841255837,2.055802314326697
7.052721049232323,2.0567530088950656
7.05617528410041,2.057693461723997
7.059617628291383,2.0586240268495715
7.0630481633881725,2.0595450620996933
7.066466970136958,2.0604569279706664
7.069874128458572,2.061359986401936
7.07326971745971,2.062254599559375
7.076653815443951,2.0631411286370467
7.080026499922591,2.0640199326252593
7.083387847625295,2.0648913670306634
7.086737934510577,2.065755782598152
7.090076835776092,2.066613524082913
7.093404625868766,2.0674649290663503
7.0967213784947605,2.068310326770047
7.10002716662926,2.0691500369332934
7.103322062526113,2.0699843687807467
7.106606137727303,2.070813620060776
7.1098794630722715,2.071638076131795
7.113142108707088,2.0724580091649876
7.116394144093465,2.0732736774918203
7.119635638017636,2.074085325038527
7.122866658599083,2.074893180892032
7.126087273299125,2.075697458969039
7.129297548929373,2.0764983578025897
7.132497551660044,2.077296060464337
7.135687347028144,2.0780907346176227
7.138866999945524,2.078882532656212
7.142036574706803,2.0796715919457025
7.145196134997171,2.0804580351584314
7.148345743900068,2.0812419706980654
7.151485463904735,2.0820234932785433
7.154615356913663,2.082802684481245
7.157735484249907,2.0835796133738085
7.160845906664299,2.0843543371884863
7.163946684342547,2.0851269020334042
7.16703787691222,2.0858973436226513
7.170119543449628,2.0866656880120047
7.1731917424865985,2.087431952339028
7.176254532017144,2.08819614554953
7.179307969504034,2.088958269116676
7.182352111885263,2.089718317738204
7.1853870155804165,2.090476279990249
7.188412736496954,2.0912321389793287
7.191429330036379,2.0919858729713927
7.194436851100335,2.0927374559529364
7.197435354096591,2.0934868581578394
7.200424892944957,2.0942340465547846
7.203405521083095,2.094978985295018
7.206377291472252,2.0957216361211013
7.20934025660291,2.096461958764599
7.212294468500341,2.0971999113171402
7.215239978730097,2.0979354505434427
7.218176838403408,2.0986685321645284
7.221105098182496,2.0993991111138213
7.22402480828583,2.100127141774614
7.226936018493289,2.100852578210042
7.22983877815125,2.1015753743848222
7.232733136177615,2.1022954843482853
7.23561914106675,2.103012862403171
7.238496840894365,2.1037274632664316
7.241366283322318,2.1044392422227673
7.24422751560335,2.105148155273206
7.247080584585756,2.1058541592767446
7.249925536717988,2.106557212094067
7.252762418053187,2.10725727272702
7.255591274253665,2.107954301447666
7.258412150595307,2.108648259923648
7.261225091971921,2.109339111338318
7.2640301428995295,2.110026820506997
7.266827347520591,2.1107113539950944
7.269616749608169,2.111392680243368
7.272398392570047,2.1120707696883274
7.275172319452771,2.1127455948727376
7.277938572945661,2.113417130553554
7.280697195384741,2.1140853538063946
7.283448228756631,2.1147502441239183
7.286191714702382,2.1154117835063193
7.288927694521257,2.1160699565475256
7.291656209174461,2.1167247505194275
7.294377299288821,2.1173761554466215
7.297091005160418,2.118024164170693
7.299797366758161,2.1186687724035713
7.302496423727326,2.1193099787725265
7.305188215393037,2.1199477848558224
7.307872780763706,2.120582195210685
7.310550158534422,2.121213217393552
7.313220387090301,2.1218408619717772
7.315883504509785,2.122465142522126
7.318539548567902,2.123086075616085
7.321188556739478,2.123703680793935
7.323830566202317,2.1243179805230747
7.326465613840322,2.1249290001488186
7.329093736246592,2.125536767833778
7.331714969726466,2.126141314485094
7.3343293503005365,2.1267426736705386
7.336936913707618,2.1273408815246144
7.3395376954076745,2.1279359766433985
7.342131730584722,2.1285279999684517
7.344719054149673,2.1291169946621937
7.347299700743164,2.1297030059732016
7.349873704738337,2.130286081090117
7.352441100243583,2.130866268987921
7.355001921105257,2.1314436202691933
7.357556200910353,2.1320181870005874
7.360103972989152,2.13259002254093
7.362645270417825,2.1331591813643094
7.365180126021013,2.1337257188759002
7.367708572374371,2.134289691225087
7.370230641807081,2.1348511551185023
7.3727463664043285,2.135410167635664
7.3752557780097545,2.1359667860460916
7.3777589082278725,2.1365210676265036
7.38025578842646,2.1370730694839355
7.382746449738912,2.137622848385667
7.385230923066573,2.138170460599953
7.38770923908104,2.1387159617438476
7.3901814282264295,2.1392594066418673
7.392647520721623,2.13980084919634
7.395107546562485,2.140340342271805
7.397561535524052,2.140877937594883
7.400009517162692,2.141413685675095
7.402451520818244,2.1419476357473792
7.404887575616125,2.142479835728565
7.4073177104694174,2.1430103321924348
7.409741954080923,2.1435391703656173
7.412160334945205,2.144066394146955
7.414572881350589,2.144592046148163
7.416979621381154,2.1451161677532236
7.419380582918692,2.145638799196059
7.421775793644647,2.146159979658057
7.424165281042028,2.146679747382743
7.426549072397305,2.1471981398068136
7.428927194802272,2.147715193706537
7.431299675155903,2.1482309453613353
7.433666540166168,2.1487454307231375
7.4360278163518485,2.1492586855901616
7.438383530044307,2.1497707457873787
7.440733707389261,2.1502816473509667
7.443078374348516,2.150791426715791
7.445417556701687,2.1513001208979925
7.447751280047908,2.1518077676709932
7.450079569807499,2.152314405731887
7.452402451223638,2.152820074858083
7.454719949364001,2.153324816051957
7.4570320891223805,2.1538286716681236
7.459338895220296,2.154331685528648
7.461640392208575,2.154833903023802
7.463936604468925,2.155335371185489
7.466227556215481,2.155836138743133
7.468513271496337,2.1563362561589217
7.470793774195062,2.156835775646026
7.473069088032197,2.157334751170764
7.475339236566737,2.15783323843489
7.477604243197589,2.158331294836848
7.4798641311650265,2.158828979415918
7.4821189235521155,2.1593263527832267
7.484368643286131,2.1598234770383633
7.486613313139955,2.1603204156729734
7.488852955733459,2.160817233460378
7.491087593534876,2.161313996345585
7.493317248862145,2.1618107713296895
7.495541943884256,2.162307626339447
7.4977617006225685,2.1628046300956023
7.4999765409521215,2.1633018519801563
7.502186486602924,2.163799361904431
7.504391559161238,2.1642972301844927
7.506591780070841,2.164795527419088
7.508787170634276,2.1652943243675167
7.510977752014095,2.165793691832535
7.513163545234075,2.1662937005489464
7.515344571180436,2.1667944210784134
7.517520850603031,2.1672959237111336
7.519692404116539,2.1677982783716896
7.521859252201629,2.1683015545345676
7.524021415206125,2.1688058211631978
7.526178913346146,2.1693111466344956
7.528331766707247,2.1698175986730757
7.530479995245536,2.1703252442922687
7.532623618788788,2.1708341497392007
7.534762657037537,2.1713443804464148
7.53689712956617,2.1718560009911254
7.539027055823995,2.1723690750537075
7.5411524551363085,2.1728836653750565
7.543273346705446,2.1733998337143614
7.545389749611823,2.1739176408066965
7.547501682814967,2.17443714632173
7.549609165154532,2.174958408820719
7.55171221535131,2.175481485707346
7.553810852008231,2.1760064331705444
7.555905093611346,2.1765333061370438
7.557994958530806,2.1770621582284195
7.560080465021827,2.1775930416928118
7.562161631225652,2.178126007337307
7.564238475170491,2.1786611044580764
7.566311014772463,2.179198380765723
7.568379267836522,2.179737882307788
7.570443252057374,2.180279653391871
7.572502985020384,2.180823736505848
7.5745584842024805,2.1813701722314787
7.5766097669730375,2.1819189991574977
7.578656850594762,2.1824702537930554
7.580699752224563,2.1830239704820724
7.582738488914411,2.183580181317504
7.584773077612199,2.184138916057342
7.586803535162581,2.1847002020412276
7.588829878307813,2.1852640641203274
7.590852123688581,2.1858305246083574
7.592870287844818,2.1863996032180193
7.59488438721652,2.186971317004167
7.596894438144544,2.187545680321982
7.59890045687141,2.188122704796575
7.600902459542082,2.188702399304501
