X,Y
4.882801922586371,3.38611538229066
4.897839799950911,3.3932398370406385
4.912654885736052,3.40026365610112
4.927253685157205,3.4071867280878845
4.941642422609304,3.4140140949634667
4.955827057601261,3.4207470688570796
4.969813299576001,3.4273887199411623
4.983606621708336,3.433941683928174
4.997212273764115,3.440407686150405
5.0106352940962555,3.4467898548156453
5.0238805208462765,3.45308949223002
5.0369526024136295,3.459309449233119
5.049856007249537,3.4654511905369856
5.062595033026967,3.4715169723406576
5.075173815233827,3.4775085632513814
5.087596335232384,3.483427698009174
5.099866427824199,3.489276284230086
5.111987788356544,3.4950557797072466
5.123963979403259,3.500768022355574
5.135798437050262,3.5064143855638403
5.147494476813453,3.5119965028559044
5.159055299214529,3.5175157561854524
5.170483995038151,3.5229735700642517
5.181783550292085,3.528371324181222
5.19295685089021,3.533710285343525
5.204006687076795,3.538991783267131
5.214935757608986,3.5442169988226393
5.225746673713202,3.549387166191155
5.236441962829949,3.554503407007777
5.247024072160486,3.559566853015405
5.2574953720277815,3.5645785849737117
5.267858159063328,3.569539646359381
5.278114659230517,3.574451066220711
5.288267030694535,3.5793138204082453
5.298317366548036,3.584128886592161
5.308267697401205,3.5888971831045415
5.318119993844216,3.5936196188312817
5.327876168789581,3.5982970663671745
5.337538079701318,3.6029303788650044
5.3471075307174685,3.6075203861672542
5.356586274672012,3.6120678891722378
5.365976015021851,3.616573676654613
5.375278407684165,3.621038511754392
5.384495062789089,3.6254631368828387
5.393627546352362,3.6298482698515695
5.402677381872279,3.6341946112688004
5.4116460518550396,3.638502844127575
5.420534999272286,3.64277363258646
5.429345628954441,3.6470076238241425
5.438079308923196,3.6512054505557603
5.44673737166631,3.6553677324531004
5.455321115357702,3.659495068307753
5.4638318050256105,3.663588041216142
5.472270673671475,3.6676472190608624
5.480638923341991,3.6716731574376507
5.488937726156687,3.6756663980036475
5.497168225293202,3.6796274678960135
5.5053315359323625,3.6835568856386645
5.5134287461649825,3.687455158695592
5.521460917862246,3.6913227792075762
5.529429087511423,3.6951602260249
5.537334267018537,3.69896796638172
5.545177444479562,3.70274645810321
5.552959584921617,3.7064961483874415
5.560681631015528,3.71021747309486
5.568344503761097,3.713910861008956
5.575949103146316,3.717576734555721
5.583496308781699,3.72121550257946
5.5909869805108565,3.7248275631883114
5.598421958998375,3.7284133053370185
5.605802066295998,3.7319731108569854
5.6131281063880705,3.7355073529711222
5.62040086571715,3.7390163963417193
5.627621113690637,3.742500600250807
5.634789603169249,3.7459603187713486
5.641907070938114,3.749395895950114
5.648974238161206,3.75280766646413
5.655991810819852,3.7561959575346453
5.662960480135946,3.7595610907378507
5.66988092298052,3.7629033810713173
5.676753802268282,3.7662231364884042
5.683579767338681,3.7695206601751177
5.69035945432406,3.7727962532770096
5.697093486505405,3.7760502075127205
5.703782474656201,3.7792828071799636
5.71042701737487,3.7824943299505276
5.717027701406222,3.7856850492649823
5.723585101952381,3.788855233169711
5.730099782973574,3.7920051440399565
5.736572297479192,3.7951350405653934
5.7430031878094825,3.7982451802719273
5.749392985908253,3.801335813599266
5.755742213586912,3.804407183470356
5.762051382780177,3.8074595278019396
5.768320995793772,3.8104930808369066
5.7745515455444085,3.8135080728095305
5.780743515792329,3.816504728908289
5.786897381366708,3.819483271673416
5.793013608384144,3.822443923112057
5.799092654460526,3.825386899225738
5.805134968916488,3.828312410107747
5.811140992976701,3.831220660749535
5.817111159963204,3.8341118534867014
5.823045895483019,3.836986187344717
5.8289456176102075,3.8398438573079265
5.834810737062605,3.842685055015811
5.840641657373398,3.8455099748856925
5.846438775057725,3.848318804053177
5.8522024797744745,3.85111172523827
5.857933154483459,3.8538889164730854
5.863631175598097,3.85665055355722
5.869296913133774,3.8593968098992617
5.87493073085203,3.8621278548472793
5.8805329864007,3.8648438561975498
5.886104031450156,3.8675449829679445
5.8916442118257715,3.8702313992311943
5.8971538676367405,3.8729032654781386
5.902633333401366,3.875560736846078
5.908082938168931,3.878203967141575
5.91350300563827,3.8808331082869767
5.918893854273146,3.8834483084958573
5.924255797414532,3.886049714821817
5.929589143389895,3.8886374760430007
5.934894195619588,3.891211736720246
5.940171252720432,3.8937726378614235
5.945420608606575,3.8963203160667432
5.950642552587727,3.89885490647735
5.955837369464831,3.901376543071724
5.961005339623274,3.903885356202315
5.966146739123692,3.906381475443046
5.971261839790462,3.908865032359989
5.976350909297934,3.911336154976307
5.981414211254481,3.9137949682255475
5.986452005284438,3.9162415926186878
5.991464547107982,3.9186761477516696
5.996452088619021,3.921098752216906
6.0014148779611505,3.9235095211937416
6.0063531596017325,3.925908569869836
6.0112671744041615,3.9282960146731174
6.016157159698354,3.9306719696691577
6.021023349349527,3.9330365461265138
6.025865973825314,3.935389851063307
6.030685260261263,3.937731990602534
6.035481432524756,3.9400630703492667
6.040254711277414,3.9423831925759862
6.045005314036012,3.944692459905803
6.049733455231958,3.946990976228375
6.054439346269371,3.9492788434430346
6.059123195581797,3.951556160869623
6.063785208687608,3.9538230241377694
6.068425588244111,3.9560795279431757
6.073044534100405,3.958325766541871
6.077642243349034,3.9605618313699886
6.082218910376446,3.9627878141051713
6.0867747269123065,3.965003807607414
6.091309882077698,3.967209903599341
6.095824562432225,3.969406191233526
6.100318952020064,3.971592756207581
6.104793232414985,3.9737696832591083
6.1092475827643655,3.9759370569889088
6.113682179832232,3.9780949592551593
6.118097198041348,3.9802434726228664
6.1224928095143865,3.982382680370725
6.126869184114185,3.9845126650797926
6.131226489483141,3.9866335071458363
6.135564891081739,3.988745283783288
6.139884552226255,3.9908480711872705
6.144185634125646,3.992941945404314
6.148468295917647,3.995026980234956
6.152732694704104,3.9971032500762687
6.156978985585555,3.999170829661961
6.161207321695077,4.001229794185536
6.16541785423142,4.003280216089512
6.169610732491456,4.005322165301224
6.173786103901937,4.007355710436585
6.1779441140506,4.009380920252588
6.182084906716632,4.0113978613937284
6.186208623900494,4.013406601159791
6.1903154058531475,4.015407207121707
6.194405391104672,4.017399747464473
6.198478716492308,4.0193842879581965
6.202535517187923,4.021360892096061
6.206575926724928,4.023329622028278
6.210600077024653,4.025290539931187
6.214608098422191,4.027243706187637
6.218600119691729,4.029189182080281
6.222576268071369,4.031127028489999
6.226536669287466,4.033057307891602
6.230481447578482,4.034980079940463
6.234410725718371,4.036895402672933
6.238324625039508,4.038803332339114
6.2422232654551655,4.040703925492007
6.246106765481563,4.042597237069988
6.249975242259483,4.044483322772549
6.253828811575473,4.046362237904429
6.257667587882639,4.048234039623485
6.261491684321042,4.0500987824016965
6.26530121273771,4.051956519137215
6.269096283706261,4.053807301218164
6.272877006546167,4.055651180055666
6.2766434893416445,4.057488205829911
6.280395838960195,4.059318429284629
6.284134161070802,4.061141900776487
6.2878585601617845,4.06295867281397
6.29156913955832,4.06476879512771
6.295266001439646,4.0665723164482825
6.298949246855942,4.0683692835122365
6.302618975744905,4.070159743335439
6.306275286948016,4.071943741717652
6.309918278226516,4.073721325217279
6.313548046277095,4.075492539676778
6.317164686747284,4.077257433537476
6.320768294250582,4.079016052352413
6.324358962381311,4.080768440824038
6.327936783729195,4.082514641880113
6.331501849893691,4.084254698486006
6.335054251498059,4.085988652688168
6.338594078203183,4.087716547147993
6.342121418721152,4.089438423810477
6.345636360828596,4.091154327348695
6.349138991379798,4.092864299590184
6.352629396319567,4.094568381887358
6.3561076606958915,4.096266613533209
6.359573868672378,4.097959034024986
6.363028103540465,4.099645682041975
6.366470447731438,4.1013265966105745
6.369900982828227,4.103001816420921
6.373319789577012,4.1046713825266075
6.376726947898627,4.106335333710101
6.380122536899765,4.107993707991612
6.3835066348840055,4.109646541703031
6.386879319362645,4.111293871078524
6.39024066706535,4.112935731734002
6.393590753950631,4.1145721597018
6.396929655216146,4.116203190485054
6.400257445308821,4.117828862124861
6.403574197934815,4.119449210372125
6.406879986069314,4.12106427054078
6.410174881966167,4.122674076080451
6.413458957167357,4.124278660435013
6.416732282512326,4.125878056509828
6.419994928147142,4.127472297442205
6.423246963533519,4.129061416033814
6.42648845745769,4.130645447508775
6.429719478039138,4.132224425059856
6.432940092739179,4.133798381385389
6.436150368369428,4.135367347501704
6.439350371100098,4.136931354227633
6.4425401664681985,4.13849043209424
6.4457198193855785,4.140044611594281
6.448889394146858,4.14159392317005
6.452048954437226,4.143138399361182
6.455198563340122,4.144678071062859
6.45833828334479,4.1462129686859255
6.461468176353717,4.1477431209853375
6.464588303689961,4.1492685565030145
6.467698726104354,4.150789303594387
6.470799503782602,4.152305390308771
6.473890696352274,4.153816844971923
6.476972362889683,4.155323697725235
6.480044561926653,4.156825977494363
6.483107351457199,4.158323712398402
6.486160788944089,4.159816929307301
6.489204931325317,4.161305654615381
6.492239835020471,4.162789914722859
6.495265555937008,4.164269735530287
6.498282149476434,4.165745143264278
6.501289670540389,4.1672161661978855
6.504288173536645,4.168682831095096
6.507277712385012,4.1701451643557075
6.51025834052315,4.171603190923351
6.513230110912307,4.1730569353443645
6.516193076042964,4.174506422227894
6.519147287940395,4.175951675431623
6.522092798170152,4.177392719607332
6.525029657843462,4.178829580759733
6.52795791762255,4.180262284229983
6.530877627725885,4.181690854424923
6.5337888379333435,4.183115314794421
6.536691597591305,4.184535688112966
6.539585955617669,4.185951997379327
6.542471960506805,4.187364264659325
6.54534966033442,4.188772512977463
6.548219102762372,4.190176766594607
6.551080335043404,4.191577049135764
6.553933404025811,4.192973383537758
6.556778356158042,4.194365791741995
6.559615237493242,4.195754294972677
6.56244409369372,4.197138914716465
6.565264970035361,4.198519671415236
6.568077911411976,4.199896586680323
6.570882962339584,4.201269682975247
6.573680166960646,4.202638982656639
6.576469569048224,4.204004507122939
6.579251212010101,4.205366276966035
6.582025138892826,4.206724311976988
6.584791392385716,4.20807863221785
6.587550014824796,4.209429256776899
6.590301048196686,4.2107762058795934
6.593044534142437,4.212119500496576
6.595780513961311,4.213459161594947
6.598509028614515,4.214795209228838
6.601230118728877,4.216127662809363
6.6039438246004725,4.2174565408302955
6.606650186198215,4.218781862054211
6.60934924316738,4.220103644274837
6.612041034833092,4.221421906558356
6.61472560020376,4.2227366682482135
6.617402977974478,4.2240479492832606
6.620073206530356,4.2253557684455005
6.62273632394984,4.226660144047387
6.625392368007956,4.227961093368144
6.628041376179533,4.229258633953795
6.630683385642372,4.230552782504991
6.633318433280377,4.231843556943216
6.635946555686647,4.23313097526508
6.638567789166521,4.234415056241163
6.641182169740591,4.235695817588167
6.643789733147672,4.236973276524339
6.646390514847729,4.2382474493066145
6.648984550024776,4.239518352370257
6.651571873589727,4.240786001334455
6.654152520183219,4.242050413137056
6.656726524178391,4.243311604436372
6.659293919683638,4.244569593109151
6.661854740545311,4.245824395739565
6.664409020350408,4.2470760286821765
6.666956792429207,4.248324507172705
6.669498089857879,4.249569846603506
6.672032945461067,4.250812061670089
6.674561391814426,4.252051168240293
6.677083461247136,4.25328718198261
6.679599185844383,4.25452011973078
6.682108597449809,4.255749997172051
6.684611727667927,4.2569768297331985
6.687108607866515,4.258200631759045
6.6895992691789665,4.2594214177176335
6.692083742506628,4.260639201415359
6.694562058521095,4.261853997870258
6.697034247666484,4.263065821668969
6.699500340161678,4.264274688691949
6.70196036600254,4.2654806138092916
6.704414354964107,4.266683611625394
6.706862336602747,4.267883695678142
6.709304340258298,4.269080879538377
6.71174039505618,4.270275176229937
6.714170529909472,4.271466599855959
6.716594773520978,4.2726551641962365
6.71901315438526,4.273840884170848
6.721425700790643,4.27502377390133
6.723832440821209,4.276203847226001
6.726233402358747,4.277381116915334
6.728628613084702,4.278555595754316
6.731018100482083,4.279727296008613
6.733401891837359,4.280896230983975
6.7357800142423265,4.2820624135677
6.738152494595957,4.28322585797849
6.740519359606223,4.284386577545379
6.742880635791903,4.2855445854165835
6.745236349484363,4.2866998936554745
6.747586526829315,4.287852514297708
6.74993119378857,4.289002458945183
6.752270376141742,4.290149740127032
6.754604099487962,4.2912943700121655
6.756932389247553,4.292436361956121
6.759255270663693,4.29357572870817
6.761572768804055,4.294712482667404
6.763884908562435,4.295846635335962
6.7661917146603505,4.296978198041342
6.76849321164863,4.298107181744085
6.77078942390898,4.299233598275319
6.773080375655535,4.300357459053349
6.775366090936392,4.301478776816924
6.777646593635117,4.3025975636075575
6.779921907472252,4.303713831268295
6.782192056006791,4.304827590661062
6.784457062637643,4.305938852498965
6.786716950605081,4.307047627158001
6.78897174299217,4.3081539257531025
6.7912214627261855,4.309257759140439
6.79346613258001,4.310359139311545
6.795705775173514,4.3114580778185365
6.79794041297493,4.31255458581604
6.8001700683022,4.313648673697059
6.802394763324311,4.31474035156438
6.804614520062624,4.315829629264226
6.806829360392176,4.316916517288996
6.80903930604298,4.3180010258261055
6.811244378601294,4.319083166342051
6.813444599510896,4.320162949777786
6.815639990074331,4.3212403867616365
6.81783057145415,4.322315487215148
6.82001636467413,4.323388260672189
6.822197390620491,4.324458716491962
6.824373670043086,4.325526864506312
6.826545223556594,4.326592714413119
6.828712071641684,4.327656277071306
6.8308742346461795,4.328717562975425
6.833031732786201,4.329776582188543
6.835184586147301,4.330833344174466
6.837332814685591,4.331887857965472
6.839476438228843,4.332940132454192
6.841615476477592,4.333990176927182
6.843749949006225,4.335038000510044
6.84587987526405,4.336083613627134
6.848005274576363,4.33712702618891
6.8501261661455,4.338168247807496
6.852242569051878,4.3392072875528624
6.854354502255021,4.340244153968331
6.856461984594587,4.3412788555586905
6.858565034791365,4.342311400958705
6.860663671448287,4.343341798926835
6.862757913051401,4.344370059307951
6.86484777797086,4.3453961916508534
6.866933284461882,4.346420205018201
6.8690144506657065,4.347442108156769
6.871091294610546,4.348461909149101
6.873163834212518,4.3494796161586065
6.875232087276577,4.350495237191708
6.877296071497429,4.35150878062545
6.879355804460439,4.352520255861205
6.881411303642535,4.353529671975715
6.883462586413092,4.354537037660109
6.885509670034818,4.355542361252184
6.887552571664617,4.356545650444725
6.889591308354466,4.3575469130545
6.891625897052253,4.358546156534058
6.893656354602635,4.35954338899689
6.895682697747868,4.3605386192164755
6.897704943128636,4.361531855961123
6.899723107284872,4.362523107474175
6.901737206656574,4.363512381811877
6.903747257584598,4.364499686273447
6.905753276311464,4.36548502830232
6.907755278982137,4.36646841494371
6.90975328164481,4.367449853963996
6.911747300251674,4.368429353637402
6.913737350659685,4.369406922340176
6.915723448631314,4.370382567992385
6.917705609835305,4.371356298314646
6.919683849847411,4.372328120259171
6.921658184151129,4.37329804091745
6.923628628138427,4.3742660669268965
6.925595197110468,4.375232205781508
6.927557906278317,4.376196465238044
6.92951677076365,4.377158853375193
6.931471805599453,4.37811937774031
6.933423025730715,4.379078045765594
6.93537044601511,4.380034864075599
6.937314081223682,4.380989839416241
6.939253946041508,4.381942978110422
6.9411900550683745,4.382894287341959
6.943122422819428,4.38384377442792
6.945051063725834,4.38479144702976
6.946975992135418,4.385737312451199
6.948897222313312,4.386681377823217
6.950814768442584,4.387623649483892
6.952728644624869,4.388564133855374
6.954638864880987,4.38950283692454
6.956545443151569,4.390439765616357
6.9584483932976555,4.391374926803989
6.960347729101308,4.392308327845527
6.962243464266207,4.393239975754442
6.964135612418245,4.3941698773844635
6.966024187106113,4.395098038792368
6.967909201801884,4.396024466091151
6.96979066990159,4.396949164994968
6.97166860472579,4.397872142101431
6.97354301952014,4.398793403966711
6.975413927455952,4.399712957610784
6.977281341630747,4.400630809775218
6.97914527506881,4.401546967042529
6.98100574072173,4.402461435226527
6.982862751468942,4.403374220155659
6.984716320118266,4.404285327263225
6.9865664594064265,4.405194762901822
6.988413181999592,4.4061025332493164
6.990256500493881,4.407008645005993
6.992096427415888,4.407913104687237
6.993932975223189,4.408815918615136
6.9957661563048505,4.409717092379258
6.9975959829819265,4.410616631520182
6.999422467507961,4.4115145412423775
7.001245622069476,4.412410827596141
7.003065458786462,4.413305496470167
7.004881989712859,4.414198554263294
7.00669522683704,4.415090007268869
7.00850518208228,4.415979861558181
7.010311867307229,4.416868122500276
7.01211529430638,4.41775479539348
7.013915474810528,4.418639885179251
7.01571242048723,4.419523397676834
7.017506142941256,4.420405338441377
7.0192966537150445,4.421285713664575
7.02108396428914,4.422164529359622
7.022868086082641,4.423041791376208
7.024649030453636,4.423917504900231
7.026426808699636,4.424791674966309
7.028201432058005,4.425664306331363
7.029972911706386,4.4265354045190906
7.0317412587631285,4.427404974856459
7.033506484287697,4.428273023213582
7.035268599281097,4.429139555457943
7.037027614686276,4.4300045771560566
7.038783541388542,4.4308680933395825
7.040536390215956,4.431730108822256
7.042286171939743,4.432590628136463
7.044032897274685,4.4334496565777695
7.045776576879511,4.434307199182233
7.047517221357296,4.435163261637135
7.049254841255837,4.436017849567769
7.050989447068045,4.436870968340224
7.052721049232323,4.4377226228170565
7.05444965813294,4.438572817581764
7.05617528410041,4.439421556995183
7.057897937411856,4.440268846093122
7.059617628291383,4.44111468970607
7.061334366910438,4.441959093248277
7.0630481633881725,4.442802062173051
7.064759027791802,4.443643601622854
7.066466970136958,4.444483716330956
7.068172000388042,4.445322410674689
7.069874128458572,4.446159688819861
7.071573364211532,4.4469955555896865
7.07326971745971,4.447830015557981
7.074963197966044,4.448663073980692
7.076653815443951,4.449494736086101
7.078341579557671,4.450325006814679
7.080026499922591,4.451153890762754
7.081708586105575,4.451981392112533
7.083387847625295,4.4528075148840935
7.085064293952548,4.453632263625987
7.086737934510577,4.454455642746004
7.088408778675395,4.455277657284031
7.090076835776092,4.456098312306546
7.091742115095153,4.4569176125426475
7.093404625868766,4.457735562471798
7.095064377287131,4.458552166090462
7.0967213784947605,4.459367427256869
7.098375638590786,4.460181350316727
7.10002716662926,4.460993939467989
7.101675971619444,4.46180519957132
7.103322062526113,4.46261513549508
7.1049654482698426,4.463423751798218
7.106606137727303,4.464231052839234
7.108244139731541,4.4650370424439565
7.1098794630722715,4.465841724341994
7.111512116496157,4.46664510262517
7.113142108707088,4.467447181324061
7.114769448366463,4.468247965158905
7.116394144093465,4.469047458801926
7.1180162044653335,4.46984566663136
7.119635638017636,4.470642592889148
7.121252453244542,4.471438241251633
7.122866658599083,4.472232615327502
7.124478262493424,4.473025718960266
7.126087273299125,4.473817555996992
7.1276936993473985,4.474608131080078
7.129297548929373,4.47539744864073
7.1308988302963465,4.476185512920655
7.132497551660044,4.476972328048903
7.134093721192866,4.477757897549414
7.135687347028144,4.478542224962778
7.1372784372603855,4.479325313810166
7.138866999945524,4.480107167914394
7.140453043101158,4.480887791654624
7.142036574706803,4.4816671893041935
7.143617602704121,4.482445364974002
7.145196134997171,4.483222322686767
7.146772179452637,4.48399806583539
7.148345743900068,4.484772597851517
7.149916836132109,4.485545922032676
7.151485463904735,4.48631804212153
7.15305163493748,4.4870889622833126
7.154615356913663,4.487858686609027
7.156176637480615,4.488627219111501
7.157735484249907,4.489394563686859
7.1592919047975645,4.490160723616636
7.160845906664299,4.490925702211689
7.162397497355718,4.491689502574864
7.163946684342547,4.492452128380321
7.165493475060845,4.493213583563395
7.16703787691222,4.493973872073819
7.168579897264035,4.494732997803443
7.170119543449628,4.495490964545792
7.171656822768514,4.496247775466336
7.1731917424865985,4.497003433749092
7.174724309836376,4.4977579423590495
7.176254532017144,4.498511304865972
7.177782416195197,4.499263525018449
7.179307969504034,4.500014606570654
7.1808311990445555,4.500764553341406
7.182352111885263,4.501513369003981
7.183870715062453,4.5022610566350005
7.1853870155804165,4.503007619297388
7.186901020411631,4.503753059801549
7.188412736496954,4.50449738163711
7.189922170745808,4.5052405883431765
7.191429330036379,4.5059826835641275
7.1929342212158,4.506723670998952
7.194436851100335,4.507463554218837
7.195937226475569,4.508202336198358
7.197435354096591,4.50894001988321
7.198931240688173,4.509676607968984
7.200424892944957,4.510412103829036
7.201916317531627,4.511146510833792
7.203405521083095,4.511879832499302
7.204892510204673,4.512612072426415
7.206377291472252,4.5133432340698825
7.2078598714324755,4.514073320332453
7.20934025660291,4.514802334043478
7.21081845347222,4.51553027777594
7.212294468500341,4.51625715481509
7.213768308118642,4.516982968355917
7.215239978730097,4.517707721781009
7.216709486709457,4.518431418607153
7.218176838403408,4.519154062173605
7.2196420401307355,4.519875655313471
7.221105098182496,4.520596200740603
7.222566018822171,4.5213157009351015
7.22402480828583,4.522034159050268
7.2254814727822945,4.522751578152564
7.226936018493289,4.523467961507015
7.228388451573604,4.524183312537376
7.22983877815125,4.524897634464824
7.231287004327616,4.525610930069125
7.232733136177615,4.526323201955108
7.234177179749849,4.527034452494237
7.23561914106675,4.52774468475683
7.237059026124737,4.528453901639718
7.238496840894365,4.529162106309056
7.2399325913204695,4.529869302093053
7.241366283322318,4.530575492109101
7.242797922793756,4.5312806790838165
7.24422751560335,4.531984865512368
7.2456550675945355,4.532688053688899
7.247080584585756,4.533390246551689
7.2485040723706105,4.534091446894644
7.249925536717988,4.534791657759738
7.251344983372214,4.535490882395138
7.252762418053187,4.536189123805481
7.254177846456518,4.53688638466856
7.255591274253665,4.5375826673875395
7.257002707092073,4.538277974163044
7.258412150595307,4.538972307825645
7.259819610363186,4.539665671037812
7.261225091971921,4.5403580667722085
7.262628600974241,4.541049498170822
7.2640301428995295,4.541739968139993
7.265429723253953,4.5424294793161195
7.266827347520591,4.543118033998605
7.2682230211595655,4.543805634319413
7.269616749608169,4.544492282998637
7.271008538280992,4.545177982608669
7.272398392570047,4.545862735973745
7.273786317844895,4.5465465461736185
7.275172319452771,4.547229416013416
7.27655640271871,4.547911348089441
7.277938572945661,4.548592344622582
7.27931883541462,4.549272407658903
7.280697195384741,4.549951539817396
7.282073658093465,4.550629743541926
7.283448228756631,4.551307021616771
7.284820912568604,4.551983377003524
7.286191714702382,4.552658812419441
7.2875606403097235,4.553333330418888
7.288927694521257,4.554006933133749
7.290292882446597,4.554679622556759
7.291656209174461,4.555351401173901
7.293017679772782,4.556022271336074
7.294377299288821,4.5566922357684305
7.295735072749282,4.55736129733169
7.297091005160418,4.558029458656124
7.298445101508147,4.558696722251763
7.299797366758161,4.55936309018325
7.301147805856032,4.560028564367798
7.302496423727326,4.560693147198172
7.303843225277705,4.561356840935008
7.305188215393037,4.562019648214596
7.306531398939505,4.562681571793684
7.307872780763706,4.5633426142322495
7.309212365692763,4.564002778006184
7.310550158534422,4.564662065101094
7.311886164077165,4.565320477384972
7.313220387090301,4.56597801712823
7.31455283232408,4.566634686499556
7.315883504509785,4.567290488113701
7.317212408359839,4.567945424593589
7.318539548567902,4.5685994984341445
7.31986492980897,4.569252712058935
7.321188556739478,4.569905067404215
7.322510433997394,4.570556566282129
7.323830566202317,4.571207210844658
7.325148957955575,4.571857003153352
7.326465613840322,4.572505945842628
7.3277805384216315,4.573154041366529
7.329093736246592,4.573801292176594
7.330405211844402,4.57444770065444
7.331714969726466,4.5750932686716945
7.333023014386481,4.575737998013545
7.3343293503005365,4.576381890677116
7.335633981927201,4.577024948709978
7.336936913707618,4.577667174659288
7.338238150065589,4.578308570844871
7.3395376954076745,4.578949139682808
7.340835554123275,4.579588883507352
7.342131730584722,4.580227804147513
7.343426229147367,4.580865903370377
7.344719054149673,4.5815031829995485
7.346010209913293,4.58213964508007
7.347299700743164,4.582775292045753
7.348587530927593,4.5834101261381095
7.349873704738337,4.584044149730163
7.351158226430694,4.5846773650976855
7.352441100243583,4.585309774027208
7.3537223303996315,4.58594137825093
7.355001921105257,4.586572179461887
7.356279876550748,4.58720217970481
7.357556200910353,4.587831381283059
7.358830898342354,4.588459786360174
7.360103972989152,4.589087397263274
7.3613754289773485,4.589714216225553
7.362645270417825,4.590340244989597
7.363913501405819,4.59096548524449
7.365180126021013,4.591589938587051
7.366445148327599,4.592213607035545
7.367708572374371,4.5928364927883845
7.368970402194793,4.593458597916187
7.370230641807081,4.594079924714112
7.371489295214277,4.594700475358447
7.3727463664043285,4.595320251563643
7.374001859350161,4.595939254965952
7.3752557780097545,4.596557487072785
7.37650812632622,4.5971749498759165
7.3777589082278725,4.597791645465205
7.379008127628304,4.5984075758532015
7.38025578842646,4.599022743291577
7.381501894506707,4.599637149889811
7.382746449738912,4.600250797340192
7.383989457978509,4.600863687226517
7.385230923066573,4.60147582098902
7.3864708488298945,4.602087200581006
7.38770923908104,4.60269782798489
7.388946097618437,4.603307705151877
7.3901814282264295,4.603916834287513
7.3914152346753585,4.604525217451615
7.392647520721623,4.605132856314702
7.3938782901077555,4.605739752405881
7.395107546562485,4.606345907097271
7.396335293800808,4.606951322305561
7.397561535524052,4.607555999919716
7.3987862754199485,4.608159941830713
7.400009517162692,4.608763150199179
7.401231264413015,4.609365627023245
7.402451520818244,4.609967373959148
7.403670290012373,4.610568392482441
7.404887575616125,4.611168683913956
7.406103381237015,4.611768250108344
7.4073177104694174,4.61236709288146
7.408530566894626,4.612965214069333
7.409741954080923,4.613562615794122
7.4109518755836366,4.614159299987212
7.412160334945205,4.614755268292329
7.4133673356952405,4.615350522134911
7.414572881350589,4.615945062778992
7.415776975415394,4.616538892042938
7.416979621381154,4.617132011659452
7.418180822726788,4.617724423396351
7.419380582918692,4.618316129329076
7.4205789054108005,4.618907131343387
7.421775793644647,4.619497431073414
7.422971251049421,4.620087029890723
7.424165281042028,4.620675929018426
7.425357887027151,4.621264130211657
7.426549072397305,4.621851635136785
7.427738840532894,4.622438445513588
7.428927194802272,4.623024563372754
7.430114138561801,4.623609990536427
7.431299675155903,4.624194728631373
7.432483807917119,4.624778778985723
7.433666540166168,4.625362142772996
7.434847875211999,4.625944821697153
7.4360278163518485,4.626526817338573
7.437206366871292,4.62710813140617
7.438383530044307,4.627688765867965
7.43955930913332,4.6282687224897066
7.440733707389261,4.6288480028888
7.441906728051625,4.629426608347812
7.443078374348516,4.630004540005912
