X,Y
5.545177444479562,2.0677093485518494
5.560681631015528,2.0716799448885044
5.575949103146316,2.075541916884049
5.5909869805108565,2.079321290603436
5.605802066295998,2.0830357520617206
5.62040086571715,2.0866953548814817
5.634789603169249,2.0903042066988284
5.648974238161206,2.093862449763462
5.662960480135946,2.0973679983738513
5.676753802268282,2.1008177788390046
5.69035945432406,2.1042084731015294
5.703782474656201,2.1075369105621933
5.717027701406222,2.1108002839965385
5.730099782973574,2.1139963243866977
5.7430031878094825,2.1171235040513547
5.755742213586912,2.120181273923063
5.768320995793772,2.1231702942098933
5.780743515792329,2.1260925924958785
5.793013608384144,2.128951580378177
5.805134968916488,2.1317518798965294
5.817111159963204,2.1344989502047262
5.8289456176102075,2.137198552144919
5.840641657373398,2.1398561376131
5.8522024797744745,2.142476285866326
5.863631175598097,2.1450623198709384
5.87493073085203,2.1476162077235883
5.886104031450156,2.1501387974331605
5.8971538676367405,2.152630345573754
5.908082938168931,2.155091223909348
5.918893854273146,2.15752264189488
5.929589143389895,2.15992722165399
5.940171252720432,2.1623093068865176
5.950642552587727,2.16467496133815
5.961005339623274,2.1670316903407167
5.971261839790462,2.16938797849599
5.981414211254481,2.1717527606475766
5.991464547107982,2.174134930116987
6.0014148779611505,2.1765429492161728
6.0112671744041615,2.178984579204103
6.021023349349527,2.1814667082034753
6.030685260261263,2.1839952375115677
6.040254711277414,2.186574991849759
6.049733455231958,2.189209639544162
6.059123195581797,2.191901633447957
6.068425588244111,2.19465220099151
6.077642243349034,2.1974614152116407
6.0867747269123065,2.20032836514556
6.095824562432225,2.20325141760052
6.104793232414985,2.206228532637283
6.113682179832232,2.209257574614929
6.1224928095143865,2.2123365584412795
6.131226489483141,2.215463786538004
6.139884552226255,2.2186378578346138
6.148468295917647,2.2218575555451765
6.156978985585555,2.2251216397100326
6.16541785423142,2.2284285824821852
6.173786103901937,2.231776288820587
6.182084906716632,2.2351618429704527
6.1903154058531475,2.238581313880785
6.198478716492308,2.2420296444763186
6.206575926724928,2.245500643184279
6.214608098422191,2.248987089753536
6.222576268071369,2.2524809573589897
6.230481447578482,2.2559737376717988
6.238324625039508,2.259456837885162
6.246106765481563,2.2629220049427454
6.253828811575473,2.266361727765397
6.261491684321042,2.269769575486058
6.269096283706261,2.2731404463897644
6.2766434893416445,2.2764707228516867
6.284134161070802,2.2797583451180414
6.29156913955832,2.283002826319888
6.298949246855942,2.2862052313054773
6.306275286948016,2.289368134885481
6.313548046277095,2.2924955649991934
6.320768294250582,2.2955929269437183
6.327936783729195,2.2986668987895755
6.335054251498059,2.301725286142972
6.342121418721152,2.3047768254312513
6.349138991379798,2.307830927541686
6.3561076606958915,2.3108973570916373
6.363028103540465,2.3139858475902546
6.369900982828227,2.3171056609118383
6.376726947898627,2.320265111328131
6.3835066348840055,2.3234710878060167
6.39024066706535,2.32672861950506
6.396929655216146,2.330040533871542
6.403574197934815,2.3334072515786692
6.410174881966167,2.3368267482721885
6.416732282512326,2.340294691865658
6.423246963533519,2.343804740511667
6.429719478039138,2.3473489651637323
6.436150368369428,2.3509183459009
6.4425401664681985,2.3545032856184562
6.448889394146858,2.3580940889984836
6.455198563340122,2.3616813671051737
6.461468176353717,2.365256344961305
6.467698726104354,2.368811066730813
6.473890696352274,2.3723385070313907
6.480044561926653,2.3758326053706704
6.486160788944089,2.3792882435820735
6.492239835020471,2.3827011847477606
6.498282149476434,2.3860679883884472
6.504288173536645,2.389385912590039
6.51025834052315,2.3926528103986464
6.516193076042964,2.395867025780791
6.522092798170152,2.399027293458005
6.52795791762255,2.402132646523241
6.5337888379333435,2.4051823353899624
6.539585955617669,2.4081757610377688
6.54534966033442,2.411112424711522
6.551080335043404,2.413991895197213
6.556778356158042,2.4168137937762784
6.56244409369372,2.419577795947237
6.568077911411976,2.4222836480040693
6.573680166960646,2.4249311956300676
6.579251212010101,2.427520420699038
6.584791392385716,2.4300514818342824
6.590301048196686,2.432524754018905
6.595780513961311,2.434940862907166
6.601230118728877,2.4373007106298377
6.606650186198215,2.4396054910593947
6.612041034833092,2.4418566940899695
6.617402977974478,2.444056099691002
6.62273632394984,2.4462057631441776
6.628041376179533,2.4483079929632656
6.633318433280377,2.4503653226371056
6.638567789166521,2.4523804767852324
6.643789733147672,2.454356331928754
6.648984550024776,2.4562958719649433
6.654152520183219,2.458202138762267
6.659293919683638,2.4600781789541757
6.664409020350408,2.461926988839299
6.669498089857879,2.4637514600394144
6.674561391814426,2.4655543290109376
6.679599185844383,2.467338133441152
6.684611727667927,2.4691051779918807
6.6895992691789665,2.470857510881763
6.694562058521095,2.4725969116334614
6.699500340161678,2.474324889206824
6.704414354964107,2.4760426888670297
6.709304340258298,2.4777513056548073
6.714170529909472,2.4794515022227586
6.71901315438526,2.4811438290504473
6.723832440821209,2.4828286455108026
6.728628613084702,2.4845061407985702
6.733401891837359,2.4861763542300084
6.738152494595957,2.4878391947912633
6.742880635791903,2.489494459984426
6.747586526829315,2.4911418540713792
6.752270376141742,2.492781005716001
6.756932389247553,2.4944114848954304
6.761572768804055,2.496032818820093
6.7661917146603505,2.497644506518906
6.77078942390898,2.499246031750869
6.775366090936392,2.500836873983995
6.779921907472252,2.502416517327877
6.784457062637643,2.503984457477708
6.78897174299217,2.5055402068842993
6.79346613258001,2.507083298462575
6.79794041297493,2.5086132881954355
6.802394763324311,2.5101297569624617
6.806829360392176,2.511632311848926
6.811244378601294,2.5131205870991833
6.815639990074331,2.5145942447861405
6.82001636467413,2.5160529751962155
6.824373670043086,2.5174964968700726
6.828712071641684,2.5189245562244578
6.833031732786201,2.5203369266888287
6.837332814685591,2.521733407327245
6.841615476477592,2.5231138209817447
6.84587987526405,2.524478012047408
6.8501261661455,2.525825844067019
6.854354502255021,2.5271571973951885
6.858565034791365,2.52847196722001
6.862757913051401,2.5297700622363033
6.866933284461882,2.5310514042238212
6.871091294610546,2.532315928725038
6.875232087276577,2.5335635869229542
6.879355804460439,2.534794348723539
6.883462586413092,2.536008206947957
6.887552571664617,2.5372051824501463
6.891625897052253,2.538385329888644
6.895682697747868,2.5395487438093265
6.899723107284872,2.5406955646333573
6.903747257584598,2.541825984106629
6.907755278982137,2.5429402497666267
6.911747300251674,2.5440386680248097
6.915723448631314,2.545121605560011
6.919683849847411,2.546189488855134
6.923628628138427,2.5472428018637516
6.927557906278317,2.5482820819474776
6.931471805599453,2.549307914338769
6.93537044601511,2.5503209254493933
6.939253946041508,2.5513217753616426
6.943122422819428,2.552311149801765
6.946975992135418,2.5532897518386166
6.950814768442584,2.554258293484191
6.954638864880987,2.5552174873163374
6.9584483932976555,2.5561680382192518
6.962243464266207,2.557110635335959
6.966024187106113,2.5580459443574584
6.96979066990159,2.558974600310104
6.97354301952014,2.559897201045997
6.977281341630747,2.5608143016649394
6.98100574072173,2.561726410094884
6.984716320118266,2.562633984024612
6.988413181999592,2.5635374293165705
6.992096427415888,2.5644370999410304
6.9957661563048505,2.5653332993684703
6.999422467507961,2.5662262832569374
7.003065458786462,2.5671162631814584
7.00669522683704,2.568003411088945
7.010311867307229,2.5688878641303172
7.013915474810528,2.569769729523352
7.017506142941256,2.570649089133735
7.02108396428914,2.5715260035226035
7.024649030453636,2.5724005152860845
7.028201432058005,2.5732726516003845
7.0317412587631285,2.574142425978617
7.035268599281097,2.575009839326078
7.038783541388542,2.5758748804518277
7.042286171939743,2.5767375262415055
7.045776576879511,2.57759774171291
7.049254841255837,2.578455480167656
7.052721049232323,2.579310683609325
7.05617528410041,2.5801632835402515
7.059617628291383,2.5810132021745313
7.0630481633881725,2.5818603540350846
7.066466970136958,2.582704647845921
7.069874128458572,2.583545988591754
7.07326971745971,2.5843842796039773
7.076653815443951,2.585219424542157
7.080026499922591,2.586051329166274
7.083387847625295,2.586879902831687
7.086737934510577,2.5877050596756384
7.090076835776092,2.588526719498629
7.093404625868766,2.589344808363809
7.0967213784947605,2.590159258952355
7.10002716662926,2.5909700107150964
7.103322062526113,2.5917770098543134
7.106606137727303,2.5925802091631276
7.1098794630722715,2.5933795677415206
7.113142108707088,2.594175050597938
7.116394144093465,2.594966628145051
7.119635638017636,2.595754275595878
7.122866658599083,2.596537972270805
7.126087273299125,2.5973177008335635
7.129297548929373,2.5980934464815464
7.132497551660044,2.598865196126213
7.135687347028144,2.599632937599556
7.138866999945524,2.6003966589264516
7.142036574706803,2.6011563476949866
7.145196134997171,2.6019119905463994
7.148345743900068,2.6026635727938463
7.151485463904735,2.6034110781651165
7.154615356913663,2.604154488652431
7.157735484249907,2.604893784446851
7.160845906664299,2.605628943929933
7.163946684342547,2.606359943700004
7.16703787691222,2.607086758615575
7.170119543449628,2.607809361848722
7.1731917424865985,2.608527724952108
7.176254532017144,2.6092418179565073
7.179307969504034,2.6099516095258792
7.182352111885263,2.6106570672050955
7.1853870155804165,2.6113581577980205
7.188412736496954,2.6120548479137375
7.191429330036379,2.612747104708255
7.194436851100335,2.613434896837183
7.197435354096591,2.6141181956164035
7.200424892944957,2.614796976369743
7.203405521083095,2.6154712199222083
7.206377291472252,2.6161409141822882
7.20934025660291,2.616806055743158
7.212294468500341,2.6174666514290914
7.215239978730097,2.618122719711555
7.218176838403408,2.6187742919249217
7.221105098182496,2.619421413227244
7.22402480828583,2.6200641432620353
7.226936018493289,2.6207025565007673
7.22983877815125,2.621336742263019
7.232733136177615,2.621966804429854
7.23561914106675,2.622592860882893
7.238496840894365,2.6232150427098198
7.241366283322318,2.623833493224056
7.24422751560335,2.6244483668437275
7.247080584585756,2.625059827871622
7.249925536717988,2.6256680492098967
7.252762418053187,2.626273211034113
7.255591274253665,2.6268754994439574
7.258412150595307,2.627475105103553
7.261225091971921,2.6280722218809953
7.2640301428995295,2.628667045498124
7.266827347520591,2.629259772201515
7.269616749608169,2.6298505974663926
7.272398392570047,2.6304397147465615
7.275172319452771,2.6310273142814466
7.277938572945661,2.6316135819679047
7.280697195384741,2.632198698300152
7.283448228756631,2.6327828373795414
7.286191714702382,2.6333661659921654
7.288927694521257,2.633948842752583
7.291656209174461,2.634531017317002
7.294377299288821,2.6351128296704927
7.297091005160418,2.6356944095035097
7.299797366758161,2.6362758756974793
7.302496423727326,2.636857335944332
7.305188215393037,2.637438886528183
7.307872780763706,2.6380206122950387
7.310550158534422,2.638602586832226
7.313220387090301,2.6391848728665375
7.315883504509785,2.6397675228823205
7.318539548567902,2.6403505799431106
7.321188556739478,2.6409340786914353
7.323830566202317,2.6415180464884265
7.326465613840322,2.6421025046507354
7.329093736246592,2.642687469740394
7.331714969726466,2.6432729548634355
7.3343293503005365,2.6438589709388496
7.336936913707618,2.6444455279076924
7.3395376954076745,2.64503263585744
7.342131730584722,2.6456203060427286
7.344719054149673,2.6462085517896363
7.347299700743164,2.646797389273446
7.349873704738337,2.64738683816429
7.352441100243583,2.647976922139164
7.355001921105257,2.648567669265192
7.357556200910353,2.6491591122639586
7.360103972989152,2.6497512886764354
7.362645270417825,2.650344240953032
7.365180126021013,2.650938016496327
7.367708572374371,2.6515326676863125
7.370230641807081,2.652128251912508
7.3727463664043285,2.6527248316281433
7.3752557780097545,2.6533224744319917
7.3777589082278725,2.6539212531710783
7.38025578842646,2.6545212460489807
7.382746449738912,2.6551225367184874
7.385230923066573,2.6557252143375853
7.38770923908104,2.6563293735731777
7.3901814282264295,2.656935114543827
7.392647520721623,2.6575425427048005
7.395107546562485,2.658151768684878
7.397561535524052,2.658762908092423
7.400009517162692,2.659376081307383
7.402451520818244,2.6599914132705083
7.404887575616125,2.660609033276717
7.4073177104694174,2.6612290747653384
7.409741954080923,2.6618516750927306
7.412160334945205,2.662476975263866
7.414572881350589,2.663105119597703
7.416979621381154,2.663736255300828
7.419380582918692,2.664370531933084
7.421775793644647,2.6650081007549127
7.424165281042028,2.665649113958123
7.426549072397305,2.666293723790366
7.428927194802272,2.6669420815908444
7.431299675155903,2.667594336758276
7.433666540166168,2.6682506356726283
7.4360278163518485,2.66891112058709
7.438383530044307,2.669575928505819
7.440733707389261,2.6702451900583304
7.443078374348516,2.6709190283801183
7.445417556701687,2.6715975580127087
7.447751280047908,2.672280883840985
7.450079569807499,2.6729691000920504
7.452402451223638,2.6736622894297493
7.454719949364001,2.674360522182426
7.4570320891223805,2.6750638557421214
7.459338895220296,2.6757723341676893
7.461640392208575,2.676485988010302
7.463936604468925,2.6772048343613077
7.466227556215481,2.6779288770994967
7.468513271496337,2.6786581072893627
7.470793774195062,2.679392503663153
7.473069088032197,2.680132033105943
7.475339236566737,2.680876651060065
7.477604243197589,2.681626301773574
7.4798641311650265,2.682380918338313
7.4821189235521155,2.683140422488802
7.484368643286131,2.683904724167394
7.486613313139955,2.6846737208917113
7.488852955733459,2.6854472969899565
7.491087593534876,2.6862253227862167
7.493317248862145,2.6870076538260563
7.495541943884256,2.687794130226373
7.4977617006225685,2.6885845762208884
7.4999765409521215,2.6893787999472423
7.502186486602924,2.6901765934964974
7.504391559161238,2.690977733218869
7.506591780070841,2.6917819802585834
7.508787170634276,2.6925890812748112
7.510977752014095,2.6933987693011803
7.513163545234075,2.6942107646942777
7.515344571180436,2.695024776131746
7.517520850603031,2.695840501630309
7.519692404116539,2.696657629566422
7.521859252201629,2.697475839692814
7.524021415206125,2.6982948041518737
7.526178913346146,2.6991141884918473
7.528331766707247,2.699933652694147
7.530479995245536,2.7007528522211826
7.532623618788788,2.701571439093291
7.534762657037537,2.702389063006579
7.53689712956617,2.703205372509587
7.539027055823995,2.7040200162591126
7.5411524551363085,2.704832644389063
7.543273346705446,2.705642910026764
7.545389749611823,2.7064504709989894
7.547501682814967,2.7072549917671167
7.549609165154532,2.708056145624321
7.55171221535131,2.7088536171716413
7.553810852008231,2.7096471050677073
7.555905093611346,2.710436325022739
7.557994958530806,2.711221012975571
7.560080465021827,2.7120009283654567
7.562161631225652,2.7127758573843623
7.564238475170491,2.7135456160769813
7.566311014772463,2.714310053147973
7.568379267836522,2.715069052335123
7.570443252057374,2.7158225342205906
7.572502985020384,2.716570457376204
7.5745584842024805,2.717312818767972
7.5766097669730375,2.718049653385804
7.578656850594762,2.718781033102913
7.580699752224563,2.71950706481256
7.582738488914411,2.72022788792721
7.584773077612199,2.720943671357038
7.586803535162581,2.7216546101076027
7.588829878307813,2.722360921646652
7.590852123688581,2.7230628421948317
7.592870287844818,2.7237606230812164
7.59488438721652,2.7244545272865635
7.596894438144544,2.725144826269701
7.59890045687141,2.725831797142343
7.600902459542082,2.7265157202244894
