X,Y
5.075173815233827,2.894105020449672
5.087596335232384,2.9001661803468672
5.099866427824199,2.9061537576148684
5.111987788356544,2.912069517790576
5.123963979403259,2.9179151637687557
5.135798437050262,2.923692338731281
5.147494476813453,2.9294026289066886
5.159055299214529,2.9350475661716477
5.170483995038151,2.940628630505102
5.181783550292085,2.9461472523049665
5.19295685089021,2.951604814576521
5.204006687076795,2.9570026550009576
5.214935757608986,2.9623420678918917
5.225746673713202,2.96762430604706
5.236441962829949,2.9728505825019096
5.247024072160486,2.97802207219128
5.2574953720277815,2.9831399135249197
5.267858159063328,2.9882052098821923
5.278114659230517,2.993219031030907
5.288267030694535,2.998182414474899
5.298317366548036,3.0030963667346198
5.308267697401205,3.0079618645647352
5.318119993844216,3.0127798561124335
5.327876168789581,3.0175512620198957
5.337538079701318,3.0222769764741515
5.3471075307174685,3.0269578682073264
5.356586274672012,3.0315947814500763
5.365976015021851,3.0361885368408434
5.375278407684165,3.0407399322933673
5.384495062789089,3.0452497438247517
5.393627546352362,3.0497187263462253
5.402677381872279,3.0541476144186093
5.4116460518550396,3.0585371229743687
5.420534999272286,3.062887948008013
5.429345628954441,3.0672007672365007
5.438079308923196,3.0714762407312124
5.44673737166631,3.0757150115229344
5.455321115357702,3.07991770618124
5.4638318050256105,3.084084935369559
5.472270673671475,3.0882172943771393
5.480638923341991,3.0923153636290643
5.488937726156687,3.0963797091753817
5.497168225293202,3.100410883160379
5.5053315359323625,3.104409424272957
5.5134287461649825,3.1083758581790026
5.521460917862246,3.112310697936623
5.529429087511423,3.1162144443950464
5.537334267018537,3.120087586577943
5.545177444479562,3.123930602051908
5.552959584921617,3.1277439572807637
5.560681631015528,3.131528107966351
5.568344503761097,3.1352834993764027
5.575949103146316,3.139010566660096
5.583496308781699,3.142709735151821
5.5909869805108565,3.146381420663686
5.598421958998375,3.150026029767267
5.605802066295998,3.1536439600650583
5.6131281063880705,3.1572356004520743
5.62040086571715,3.160801331368025
5.627621113690637,3.164341525040471
5.634789603169249,3.1678565457193333
5.641907070938114,3.1713467499031287
5.648974238161206,3.1748124865572747
5.655991810819852,3.1782540973247895
5.662960480135946,3.1816719167297056
5.66988092298052,3.185066272373495
5.676753802268282,3.1884374851247825
5.683579767338681,3.1917858693026373
5.69035945432406,3.195111732853673
5.697093486505405,3.198415377523235
5.703782474656201,3.2016970990208793
5.71042701737487,3.2049571871803906
5.717027701406222,3.208195926114545
5.723585101952381,3.2114135943648163
5.730099782973574,3.214610465046234
5.736572297479192,3.2177868059875667
5.7430031878094825,3.2209428798670188
5.749392985908253,3.224078944343607
5.755742213586912,3.22719525218438
5.762051382780177,3.230292051387638
5.768320995793772,3.233369585302301
5.7745515455444085,3.2364280927435685
5.780743515792329,3.2394678081050063
5.786897381366708,3.2424889614672
5.793013608384144,3.245491778703079
5.799092654460526,3.2484764815800626
5.805134968916488,3.251443287859112
5.811140992976701,3.254392411390824
5.817111159963204,3.257324062208649
5.823045895483019,3.2602384466193612
5.8289456176102075,3.2631357672908514
5.834810737062605,3.266016223337355
5.840641657373398,3.2688800104021967
5.846438775057725,3.271727320738139
5.8522024797744745,3.2745583432854164
5.857933154483459,3.277373263747539
5.863631175598097,3.2801722646649334
5.869296913133774,3.282955525486505
5.87493073085203,3.285723222639177
5.8805329864007,3.2884755295954946
5.886104031450156,3.291212616939335
5.8916442118257715,3.293934652429808
5.8971538676367405,3.296641801063388
5.902633333401366,3.299334225134356
5.908082938168931,3.3020120842935814
5.91350300563827,3.304675535605725
5.918893854273146,3.3073247336048905
5.924255797414532,3.3099598303487903
5.929589143389895,3.312580975471464
5.934894195619588,3.3151883162346047
5.940171252720432,3.3177819975775216
5.945420608606575,3.3203621621658024
5.950642552587727,3.3229289504386985
5.955837369464831,3.3254825006552844
5.961005339623274,3.3280229489394193
5.966146739123692,3.33055042932356
5.971261839790462,3.3330650737914493
5.976350909297934,3.335567012319719
5.981414211254481,3.3380563729184427
5.986452005284438,3.3405332816706657
5.991464547107982,3.3429978627709445
5.996452088619021,3.345450238562925
6.0014148779611505,3.3478905295759946
6.0063531596017325,3.3503188545610225
6.0112671744041615,3.352735330525223
6.016157159698354,3.355140072766176
6.021023349349527,3.357533194905009
6.025865973825314,3.3599148089187825
6.030685260261263,3.362285025172095
6.035481432524756,3.364643952447931
6.040254711277414,3.3669916979777703
6.045005314036012,3.3693283674709895
6.049733455231958,3.37165406514356
6.054439346269371,3.3739688937460817
6.059123195581797,3.376272954591152
6.063785208687608,3.378566347580103
6.068425588244111,3.380849171229118
6.073044534100405,3.3831215226947435
6.077642243349034,3.38538349779882
6.082218910376446,3.387635191052837
6.0867747269123065,3.3898766956817408
6.091309882077698,3.392108103647198
6.095824562432225,3.3943295056703344
6.100318952020064,3.3965409912539726
6.104793232414985,3.3987426487043586
6.1092475827643655,3.4009345651524168
6.113682179832232,3.4031168265745326
6.118097198041348,3.4052895178128706
6.1224928095143865,3.4074527225952562
6.126869184114185,3.409606523554613
6.131226489483141,3.411751002247991
6.135564891081739,3.413886239175167
6.139884552226255,3.416012313796856
6.144185634125646,3.418129304552528
6.148468295917647,3.420237288877843
6.152732694704104,3.422336343221715
6.156978985585555,3.4244265430630176
6.161207321695077,3.4265079629269333
6.16541785423142,3.4285806764009625
6.169610732491456,3.430644756150594
6.173786103901937,3.432700273934655
6.1779441140506,3.4347473006203373
6.182084906716632,3.436785906197914
6.186208623900494,3.438816159795157
6.1903154058531475,3.440838129691454
6.194405391104672,3.442851883331644
6.198478716492308,3.444857487339564
6.202535517187923,3.4468550075313296
6.206575926724928,3.448844508928342
6.210600077024653,3.450826055770035
6.214608098422191,3.4527997115263713
6.218600119691729,3.454765538910086
6.222576268071369,3.4567235998886874
6.226536669287466,3.458673955696223
6.230481447578482,3.4606166668448135
6.234410725718371,3.4625517931359586
6.238324625039508,3.4644793936716276
6.2422232654551655,3.466399526865124
6.246106765481563,3.4683122504517545
6.249975242259483,3.4702176214992804
6.253828811575473,3.472115696418169
6.257667587882639,3.4740065309716592
6.261491684321042,3.475890180285622
6.26530121273771,3.4777666988582414
6.269096283706261,3.4796361405695113
6.272877006546167,3.481498558690552
6.2766434893416445,3.483354005892752
6.280395838960195,3.4852025342567394
6.284134161070802,3.487044195281186
6.2878585601617845,3.4888790398914478
6.29156913955832,3.4907071184480447
6.295266001439646,3.492528480754988
6.298949246855942,3.494343176067948
6.302618975744905,3.496151253102278
6.306275286948016,3.497952760040892
6.309918278226516,3.4997477445419944
6.313548046277095,3.501536253746675
6.317164686747284,3.5033183342863645
6.320768294250582,3.5050940322901583
6.324358962381311,3.5068633933920053
6.327936783729195,3.5086264627377717
6.331501849893691,3.5103832849921783
6.335054251498059,3.512133904345618
6.338594078203183,3.5138783645208447
6.342121418721152,3.5156167087795556
6.345636360828596,3.5173489799288475
6.349138991379798,3.5190752203275717
6.352629396319567,3.520795471892565
6.3561076606958915,3.5225097761047865
6.359573868672378,3.5242181740153358
6.363028103540465,3.5259207062513793
6.366470447731438,3.527617413021964
6.369900982828227,3.52930833412374
6.373319789577012,3.5309935089465823
6.376726947898627,3.5326729764791156
6.380122536899765,3.5343467753141478
6.3835066348840055,3.536014943654012
6.386879319362645,3.537677519315819
6.39024066706535,3.539334539736618
6.393590753950631,3.540986041978475
6.396929655216146,3.5426320627334675
6.400257445308821,3.5442726383285916
6.403574197934815,3.5459078047305925
6.406879986069314,3.547537597550715
6.410174881966167,3.5491620520493696
6.413458957167357,3.5507812031407355
6.416732282512326,3.5523950853972712
6.419994928147142,3.5540037330541687
6.423246963533519,3.555607180013723
6.42648845745769,3.5572054598496363
6.429719478039138,3.5587986058112535
6.432940092739179,3.560386650827729
6.436150368369428,3.561969627512124
6.439350371100098,3.5635475681654416
6.4425401664681985,3.565120504780597
6.4457198193855785,3.566688469046326
6.448889394146858,3.5682514923510276
6.452048954437226,3.569809605786551
6.455198563340122,3.5713628401519197
6.45833828334479,3.5729112259569993
6.461468176353717,3.5744547934261064
6.464588303689961,3.575993572501565
6.467698726104354,3.5775275928471997
6.470799503782602,3.5790568838517878
6.473890696352274,3.5805814746324423
6.476972362889683,3.5821013940379576
6.480044561926653,3.5836166706520958
6.483107351457199,3.5851273327968216
6.486160788944089,3.586633408535498
6.489204931325317,3.5881349256760173
6.492239835020471,3.589631911773901
6.495265555937008,3.591124394135345
6.498282149476434,3.592612399820216
6.501289670540389,3.5940959556450096
6.504288173536645,3.5955750881857615
6.507277712385012,3.5970498237809143
6.51025834052315,3.5985201885341436
6.513230110912307,3.599986208317139
6.516193076042964,3.601447908772349
6.519147287940395,3.6029053153156814
6.522092798170152,3.604358453139164
6.525029657843462,3.60580734721357
6.52795791762255,3.6072520222909996
6.530877627725885,3.6086925029074317
6.5337888379333435,3.6101288133852303
6.536691597591305,3.6115609778356195
6.539585955617669,3.6129890201611197
6.542471960506805,3.6144129640579536
6.54534966033442,3.615832833018414
6.548219102762372,3.6172486503331958
6.551080335043404,3.6186604390937003
6.553933404025811,3.6200682221943032
6.556778356158042,3.621472022334588
6.559615237493242,3.622871862021556
6.56244409369372,3.624267763571794
6.565264970035361,3.625659749113622
6.568077911411976,3.6270478405892037
6.570882962339584,3.62843205975663
6.573680166960646,3.629812428191975
6.576469569048224,3.63118896729132
6.579251212010101,3.6325616982727507
6.582025138892826,3.6339306421783295
6.584791392385716,3.635295819876036
6.587550014824796,3.636657252061685
6.590301048196686,3.6380149592608135
6.593044534142437,3.6393689618305487
6.595780513961311,3.6407192799614423
6.598509028614515,3.6420659336792864
6.601230118728877,3.6434089428469028
6.6039438246004725,3.644748327165905
6.606650186198215,3.6460841061784404
6.60934924316738,3.6474162992689094
6.612041034833092,3.6487449256656572
6.61472560020376,3.650070004442646
6.617402977974478,3.6513915545211066
6.620073206530356,3.65270959467116
6.62273632394984,3.6540241435134306
6.625392368007956,3.6553352195206243
6.628041376179533,3.656642841019096
6.630683385642372,3.6579470261903895
6.633318433280377,3.6592477930727627
6.635946555686647,3.660545159562689
6.638567789166521,3.6618391434163406
6.641182169740591,3.663129762251051
6.643789733147672,3.6644170335467603
6.646390514847729,3.6657009746474416
6.648984550024776,3.6669816027625095
6.651571873589727,3.6682589349682053
6.654152520183219,3.669532988208972
6.656726524178391,3.670803779298807
6.659293919683638,3.6720713249225985
6.661854740545311,3.673335641637444
6.664409020350408,3.6745967458739535
6.666956792429207,3.6758546539375354
6.669498089857879,3.677109382009667
6.672032945461067,3.678360946149147
6.674561391814426,3.6796093622933324
6.677083461247136,3.6808546462593625
6.679599185844383,3.682096813745365
6.682108597449809,3.6833358803316463
6.684611727667927,3.684571861481872
6.687108607866515,3.6858047725442256
6.6895992691789665,3.687034628752557
6.692083742506628,3.6882614452275173
6.694562058521095,3.689485236977678
6.697034247666484,3.690706018900634
6.699500340161678,3.6919238057841
6.70196036600254,3.6931386123069854
6.704414354964107,3.6943504530404634
6.706862336602747,3.6955593424490187
6.709304340258298,3.696765294891492
6.71174039505618,3.697968324622104
6.714170529909472,3.6991684457914706
6.716594773520978,3.7003656724476053
6.71901315438526,3.70156001853691
6.721425700790643,3.7027514979051515
6.723832440821209,3.70394012429843
6.726233402358747,3.705125911364133
6.728628613084702,3.7063088726518783
6.731018100482083,3.7074890216144474
6.733401891837359,3.7086663716087065
6.7357800142423265,3.7098409358965156
6.738152494595957,3.7110127276456293
6.740519359606223,3.7121817599305844
6.742880635791903,3.713348045733579
6.745236349484363,3.714511597945341
6.747586526829315,3.7156724293659846
6.74993119378857,3.71683055270586
6.752270376141742,3.7179859805863886
6.754604099487962,3.7191387255408945
6.756932389247553,3.72028880001542
6.759255270663693,3.7214362163695367
6.761572768804055,3.722580986877144
6.763884908562435,3.7237231237272588
6.7661917146603505,3.7248626390248005
6.76849321164863,3.7259995447913603
6.77078942390898,3.7271338529659643
6.773080375655535,3.728265575405829
6.775366090936392,3.729394723887111
6.777646593635117,3.730521310105637
6.779921907472252,3.7316453456776424
6.782192056006791,3.7327668421404834
6.784457062637643,3.7338858109533573
6.786716950605081,3.7350022634980022
6.78897174299217,3.7361162110793975
6.7912214627261855,3.7372276649264515
6.79346613258001,3.7383366361926815
6.795705775173514,3.7394431359568907
6.79794041297493,3.7405471752238313
6.8001700683022,3.741648764924865
6.802394763324311,3.7427479159186134
6.804614520062624,3.7438446389916065
6.806829360392176,3.744938944858913
6.80903930604298,3.746030844164776
6.811244378601294,3.7471203474832326
6.813444599510896,3.7482074653187305
6.815639990074331,3.749292208106697
6.81783057145415,3.7503745862142064
6.82001636467413,3.751454609940551
6.822197390620491,3.752532289517862
6.824373670043086,3.753607635111642
6.826545223556594,3.7546806568213786
6.828712071641684,3.7557513646810943
6.8308742346461795,3.756819768659936
6.833031732786201,3.757885878662716
6.835184586147301,3.758949704530465
6.837332814685591,3.7600112560409813
6.839476438228843,3.761070542909367
6.841615476477592,3.7621275747885683
6.843749949006225,3.7631823612699002
6.84587987526405,3.7642349118835754
6.848005274576363,3.7652852360992166
6.8501261661455,3.766333343326375
6.852242569051878,3.7673792429150326
6.854354502255021,3.7684229441561095
6.856461984594587,3.7694644562819555
6.858565034791365,3.7705037884668458
6.860663671448287,3.771540949827463
6.862757913051401,3.7725759494233833
6.86484777797086,3.77360879625755
6.866933284461882,3.774639499276742
6.8690144506657065,3.775668067372038
6.871091294610546,3.7766945093792925
6.873163834212518,3.7777188340795775
6.875232087276577,3.7787410501996406
6.877296071497429,3.7797611664123596
6.879355804460439,3.780779191337175
6.881411303642535,3.781795133540533
6.883462586413092,3.7828090015363185
6.885509670034818,3.783820803786282
6.887552571664617,3.784830548700468
6.889591308354466,3.785838244637633
6.891625897052253,3.7868438999056626
6.893656354602635,3.7878475227619854
6.895682697747868,3.7888491214139783
6.897704943128636,3.789848704019373
6.899723107284872,3.7908462786866535
6.901737206656574,3.7918418534754537
6.903747257584598,3.7928354363969476
6.905753276311464,3.7938270354142394
6.907755278982137,3.794816658442745
6.90975328164481,3.7958043133505743
6.911747300251674,3.796790007958907
6.913737350659685,3.797773750042363
6.915723448631314,3.798755547329377
6.917705609835305,3.7997354075025567
6.919683849847411,3.800713338199051
6.921658184151129,3.801689347010904
6.923628628138427,3.8026634414854112
6.925595197110468,3.8036356291254703
6.927557906278317,3.804605917389929
6.92951677076365,3.805574313693929
6.931471805599453,3.806540825409249
6.933423025730715,3.807505459864639
6.93537044601511,3.808468224346158
6.937314081223682,3.8094291260975024
6.939253946041508,3.81038817232033
6.9411900550683745,3.8113453701745965
6.943122422819428,3.8123007267788678
6.945051063725834,3.813254249210638
6.946975992135418,3.814205944506652
6.948897222313312,3.815155819663215
6.950814768442584,3.8161038816364994
6.952728644624869,3.817050137342854
6.954638864880987,3.8179945936591064
6.956545443151569,3.8189372574228635
6.9584483932976555,3.8198781354328095
6.960347729101308,3.8208172344489997
6.962243464266207,3.8217545611931567
6.964135612418245,3.822690122348953
6.966024187106113,3.823623924562306
6.967909201801884,3.8245559744416555
6.96979066990159,3.8254862785582473
6.97166860472579,3.826414843446414
6.97354301952014,3.8273416756038467
6.975413927455952,3.8282667814918723
6.977281341630747,3.829190167535723
6.97914527506881,3.8301118401248058
6.98100574072173,3.831031805612965
6.982862751468942,3.8319500703187517
6.984716320118266,3.832866640525679
6.9865664594064265,3.833781522482484
6.988413181999592,3.834694722403385
6.990256500493881,3.8356062464683305
6.992096427415888,3.8365161008232533
6.993932975223189,3.8374242915803207
6.9957661563048505,3.838330824818184
6.9975959829819265,3.839235706582216
6.999422467507961,3.8401389428847605
7.001245622069476,3.841040539705373
7.003065458786462,3.841940502991054
7.004881989712859,3.842838838656488
7.00669522683704,3.843735552584276
7.00850518208228,3.844630650625168
7.010311867307229,3.8455241385982926
7.01211529430638,3.8464160222913826
7.013915474810528,3.847306307461004
7.01571242048723,3.848194999832776
7.017506142941256,3.849082105101595
7.0192966537150445,3.8499676289318536
7.02108396428914,3.8508515769576555
7.022868086082641,3.8517339547830365
7.024649030453636,3.852614767982174
7.026426808699636,3.853494022099599
7.028201432058005,3.8543717226504084
7.029972911706386,3.85524787512047
7.0317412587631285,3.856122484966633
7.033506484287697,3.8569955576169277
7.035268599281097,3.8578670984707712
7.037027614686276,3.858737112899167
7.038783541388542,3.859605606244905
7.040536390215956,3.860472583822758
7.042286171939743,3.8613380509196755
7.044032897274685,3.862202012794984
7.045776576879511,3.8630644746805722
7.047517221357296,3.86392544178108
7.049254841255837,3.8647849192740975
7.050989447068045,3.8656429123103395
7.052721049232323,3.866499426013845
7.05444965813294,3.8673544654821552
7.05617528410041,3.868208035786493
7.057897937411856,3.869060141971949
7.059617628291383,3.8699107890576556
7.061334366910438,3.870759982036968
7.0630481633881725,3.8716077258776402
7.064759027791802,3.8724540255220004
7.066466970136958,3.8732988858871202
7.068172000388042,3.874142311864992
7.069874128458572,3.8749843083226967
7.071573364211532,3.8758248801025714
7.07326971745971,3.8766640320223797
7.074963197966044,3.877501768875476
7.076653815443951,3.8783380954309696
7.078341579557671,3.8791730164338882
7.080026499922591,3.880006536605338
7.081708586105575,3.8808386606426666
7.083387847625295,3.8816693932196253
7.085064293952548,3.8824987389865253
7.086737934510577,3.883326702570387
7.088408778675395,3.884153288575105
7.090076835776092,3.8849785015815983
7.091742115095153,3.885802346147965
7.093404625868766,3.8866248268096335
7.095064377287131,3.887445948079509
7.0967213784947605,3.888265714448127
7.098375638590786,3.889084130383795
7.10002716662926,3.889901200332744
7.101675971619444,3.890716928719273
7.103322062526113,3.891531319945891
7.1049654482698426,3.892344378393462
7.106606137727303,3.893156108421345
7.108244139731541,3.8939665143675324
7.1098794630722715,3.894775600548792
7.111512116496157,3.8955833712608032
7.113142108707088,3.896389830778305
7.114769448366463,3.8971949833552193
7.116394144093465,3.8979988332247943
7.1180162044653335,3.898801384599731
7.119635638017636,3.899602641672322
7.121252453244542,3.900402608614579
7.122866658599083,3.9012012895783648
7.124478262493424,3.9019986886955245
7.126087273299125,3.9027948100780097
7.1276936993473985,3.9035896578180056
7.129297548929373,3.9043832359880586
7.1308988302963465,3.9051755486412114
7.132497551660044,3.9059665998111197
7.134093721192866,3.906756393512176
7.135687347028144,3.907544933739632
7.1372784372603855,3.908332224469711
7.138866999945524,3.9091182696597433
7.140453043101158,3.9099030732482856
7.142036574706803,3.9106866391552315
7.143617602704121,3.911468971281934
7.145196134997171,3.912250073511317
7.146772179452637,3.913029949707987
7.148345743900068,3.9138086037183655
7.149916836132109,3.9145860393707936
7.151485463904735,3.9153622604756277
7.15305163493748,3.916137270825377
7.154615356913663,3.916911074194813
7.156176637480615,3.9176836743410677
7.157735484249907,3.918455075003754
7.1592919047975645,3.9192252799050658
7.160845906664299,3.9199942927498874
7.162397497355718,3.9207621172259035
7.163946684342547,3.9215287570036916
7.165493475060845,3.9222942157368275
7.16703787691222,3.9230584970606124
7.168579897264035,3.923821604593209
7.170119543449628,3.9245835419372788
7.171656822768514,3.925344312679448
7.1731917424865985,3.9261039203899677
7.174724309836376,3.926862368622716
7.176254532017144,3.9276196609153007
7.177782416195197,3.928375800789156
7.179307969504034,3.9291307917496425
7.1808311990445555,3.929884637286146
7.182352111885263,3.9306373408721713
7.183870715062453,3.9313889059654414
7.1853870155804165,3.9321393360079906
7.186901020411631,3.9328886344262624
7.188412736496954,3.9336368046311994
7.189922170745808,3.934383850018341
7.191429330036379,3.9351297739679136
7.1929342212158,3.935874579844921
7.194436851100335,3.9366182709992406
7.195937226475569,3.937360850765709
7.197435354096591,3.938102322464215
7.198931240688173,3.938842689399787
7.200424892944957,3.939581954862684
7.201916317531627,3.940320122128479
7.203405521083095,3.9410571944581525
7.204892510204673,3.941793175098174
7.206377291472252,3.942528067280589
7.2078598714324755,3.9432618742231074
7.20934025660291,3.9439945991291836
7.21081845347222,3.944726245188105
7.212294468500341,3.9454568155750724
7.213768308118642,3.946186313451283
7.215239978730097,3.9469147419640147
7.216709486709457,3.9476421042467065
7.218176838403408,3.948368403419039
7.2196420401307355,3.9490936425870156
7.221105098182496,3.949817824843042
7.222566018822171,3.950540953266006
7.22402480828583,3.951263030921356
7.2254814727822945,3.9519840608611787
7.226936018493289,3.9527040461242766
7.228388451573604,3.9534229897362465
7.22983877815125,3.9541408947095533
7.231287004327616,3.954857764043609
7.232733136177615,3.9555736007248448
7.234177179749849,3.9562884077267886
7.23561914106675,3.9570021880101387
7.237059026124737,3.9577149445228352
7.238496840894365,3.9584266802001373
7.2399325913204695,3.959137397964692
7.241366283322318,3.9598471007266087
7.242797922793756,3.9605557913835305
7.24422751560335,3.9612634728207037
7.2456550675945355,3.961970147911051
7.247080584585756,3.9626758195152396
7.2485040723706105,3.9633804904817516
7.249925536717988,3.9640841636469535
7.251344983372214,3.964786841835164
7.252762418053187,3.9654885278587217
7.254177846456518,3.9661892245180557
7.255591274253665,3.9668889346017484
7.257002707092073,3.9675876608866067
7.258412150595307,3.968285406137724
7.259819610363186,3.9689821731085497
7.261225091971921,3.969677964540953
7.262628600974241,3.970372783165285
7.2640301428995295,3.9710666317004493
7.265429723253953,3.97175951285396
7.266827347520591,3.972451429322009
7.2682230211595655,3.9731423837895274
7.269616749608169,3.9738323789302483
7.271008538280992,3.974521417406769
7.272398392570047,3.9752095018706135
7.273786317844895,3.975896634962292
7.275172319452771,3.9765828193113664
7.27655640271871,3.9772680575365027
7.277938572945661,3.97795235224554
7.27931883541462,3.9786357060355444
7.280697195384741,3.9793181214928692
7.282073658093465,3.9799996011932155
7.283448228756631,3.98068014770169
7.284820912568604,3.9813597635728613
7.286191714702382,3.9820384513508196
7.2875606403097235,3.9827162135692338
7.288927694521257,3.9833930527514076
7.290292882446597,3.984068971410335
7.291656209174461,3.9847439720487596
7.293017679772782,3.985418057159226
7.294377299288821,3.9860912292241397
7.295735072749282,3.9867634907158185
7.297091005160418,3.9874348440965486
7.298445101508147,3.9881052918186386
7.299797366758161,3.988774836324473
7.301147805856032,3.9894434800465675
7.302496423727326,3.990111225407619
7.303843225277705,3.99077807482056
7.305188215393037,3.991444030688613
7.306531398939505,3.992109095405339
7.307872780763706,3.99277327135469
7.309212365692763,3.993436560911064
7.310550158534422,3.994098966439351
7.311886164077165,3.994760490294986
7.313220387090301,3.9954211348240007
7.31455283232408,3.996080902363071
7.315883504509785,3.9967397952395682
7.317212408359839,3.997397815771607
7.318539548567902,3.9980549662680978
7.31986492980897,3.9987112490287893
7.321188556739478,3.9993666663443252
7.322510433997394,4.000021220496284
7.323830566202317,4.000674913757232
7.325148957955575,4.001327748390769
7.326465613840322,4.001979726651577
7.3277805384216315,4.002630850785462
7.329093736246592,4.003281123029408
7.330405211844402,4.003930545611618
7.331714969726466,4.004579120751559
7.333023014386481,4.005226850660013
7.3343293503005365,4.005873737539118
7.335633981927201,4.006519783582415
7.336936913707618,4.007164990974888
7.338238150065589,4.007809361893019
7.3395376954076745,4.008452898504818
7.340835554123275,4.009095602969879
7.342131730584722,4.009737477439418
7.343426229147367,4.010378524056318
7.344719054149673,4.011018744955167
7.346010209913293,4.011658142262309
7.347299700743164,4.0122967180958815
7.348587530927593,4.012934474565856
7.349873704738337,4.013571413774088
7.351158226430694,4.014207537814345
7.352441100243583,4.0148428487723615
7.3537223303996315,4.0154773487258755
7.355001921105257,4.016111039744663
7.356279876550748,4.016743923890588
7.357556200910353,4.017376003217639
7.358830898342354,4.0180072797719655
7.360103972989152,4.018637755591923
7.3613754289773485,4.019267432708113
7.362645270417825,4.019896313143417
7.363913501405819,4.020524398913039
7.365180126021013,4.021151692024544
7.366445148327599,4.021778194477898
7.367708572374371,4.0224039082655025
7.368970402194793,4.023028835372238
7.370230641807081,4.023652977775495
7.371489295214277,4.024276337445217
7.3727463664043285,4.024898916343938
7.374001859350161,4.025520716426815
7.3752557780097545,4.02614173964167
7.37650812632622,4.026761987929022
7.3777589082278725,4.027381463222127
7.379008127628304,4.028000167447017
7.38025578842646,4.028618102522525
7.381501894506707,4.029235270360334
7.382746449738912,4.029851672865001
7.383989457978509,4.030467311934003
7.385230923066573,4.031082189457765
7.3864708488298945,4.031696307319694
7.38770923908104,4.0323096673962215
7.388946097618437,4.032922271556828
7.3901814282264295,4.033534121664085
7.3914152346753585,4.034145219573687
7.392647520721623,4.034755567134481
7.3938782901077555,4.035365166188508
7.395107546562485,4.035974018571028
7.396335293800808,4.036582126110559
7.397561535524052,4.03718949062891
7.3987862754199485,4.037796113941209
7.400009517162692,4.0384019978559405
7.401231264413015,4.039007144174977
7.402451520818244,4.039611554693607
7.403670290012373,4.040215231200575
7.404887575616125,4.040818175478104
7.406103381237015,4.041420389301935
7.4073177104694174,4.042021874441353
7.408530566894626,4.042622632659224
7.409741954080923,4.043222665712018
7.4109518755836366,4.0438219753498466
7.412160334945205,4.044420563316492
7.4133673356952405,4.045018431349436
7.414572881350589,4.0456155811798915
7.415776975415394,4.046212014532832
7.416979621381154,4.046807733127024
7.418180822726788,4.047402738675053
7.419380582918692,4.047997032883353
7.4205789054108005,4.048590617452242
7.421775793644647,4.049183494075943
7.422971251049421,4.04977566444262
7.424165281042028,4.050367130234402
7.425357887027151,4.050957893127415
7.426549072397305,4.0515479547918085
7.427738840532894,4.052137316891784
