X,Y
7.013915474810528,2.680321620419486
7.017506142941256,2.6814004481602707
7.02108396428914,2.682485225906294
7.024649030453636,2.6835760685094443
7.028201432058005,2.6846730858504517
7.0317412587631285,2.685776382792601
7.035268599281097,2.6868860591434682
7.038783541388542,2.6880022096238316
7.042286171939743,2.6891249238464137
7.045776576879511,2.690254286294636
7.049254841255837,2.6913903763116975
7.052721049232323,2.692533268092729
7.05617528410041,2.693683030681259
7.059617628291383,2.694839727968972
7.0630481633881725,2.6960034186983135
7.066466970136958,2.6971741564682605
7.069874128458572,2.698351989741299
7.07326971745971,2.6995369618513987
7.076653815443951,2.700729111013034
7.080026499922591,2.701928470330186
7.083387847625295,2.7031350678052632
7.086737934510577,2.7043489263478406
7.090076835776092,2.7055700637824023
7.093404625868766,2.7067984928540465
7.0967213784947605,2.70803422123262
7.10002716662926,2.7092772515159274
7.103322062526113,2.7105275812301093
7.106606137727303,2.711785202826855
7.1098794630722715,2.713050103678019
7.113142108707088,2.714322266067361
7.116394144093465,2.715601667181677
7.119635638017636,2.7168882791005142
7.122866658599083,2.718182068779564
7.126087273299125,2.7194829980321873
7.129297548929373,2.720791023515441
7.132497551660044,2.7221060967123027
7.135687347028144,2.7234281639102185
7.138866999945524,2.7247571661831254
7.142036574706803,2.726093039368365
7.145196134997171,2.727435714063443
7.148345743900068,2.7287851156066427
7.151485463904735,2.730141164072049
7.154615356913663,2.731503774258913
7.157735484249907,2.7328728557208315
7.160845906664299,2.7342483127553794
7.163946684342547,2.7356300444345645
7.16703787691222,2.737017944639738
7.170119543449628,2.738411902103091
7.1731917424865985,2.739811800464045
7.176254532017144,2.7412175183431184
7.179307969504034,2.7426289294283257
7.182352111885263,2.744045902561994
7.1853870155804165,2.7454683018673802
7.188412736496954,2.7468959868745975
7.191429330036379,2.7483288126817853
7.194436851100335,2.7497666300889887
7.197435354096591,2.751209285793
7.200424892944957,2.7526566225721396
7.203405521083095,2.754108479494682
7.206377291472252,2.7555646921318675
7.20934025660291,2.7570250927885698
7.212294468500341,2.758489510741952
7.215239978730097,2.759957772483934
7.218176838403408,2.761429701977483
7.221105098182496,2.7629051209111557
7.22402480828583,2.764383848958427
7.226936018493289,2.765865704037951
7.22983877815125,2.7673505025719582
7.232733136177615,2.768838059741601
7.23561914106675,2.7703281897345122
7.238496840894365,2.771820705991238
7.241366283322318,2.773315421439727
7.24422751560335,2.7748121487174178
7.247080584585756,2.776310700383809
7.249925536717988,2.777810889120409
7.252762418053187,2.7793125279172273
7.255591274253665,2.780815430243771
7.258412150595307,2.782319410205093
7.261225091971921,2.7838242826831183
7.2640301428995295,2.785329863464297
7.266827347520591,2.786835969351511
7.269616749608169,2.7883424182592176
7.272398392570047,2.789849029293289
7.275172319452771,2.7913556228258387
7.277938572945661,2.792862020544239
7.280697195384741,2.7943680455002204
7.283448228756631,2.7958735221435647
7.286191714702382,2.7973782763469104
7.288927694521257,2.7988821354232907
7.291656209174461,2.800384928136813
7.294377299288821,2.801886484708509
7.297091005160418,2.8033866368175318
7.299797366758161,2.8048852176007797
7.302496423727326,2.806382061650144
7.305188215393037,2.807877005013282
7.307872780763706,2.8093698851898172
7.310550158534422,2.8108605411333776
7.313220387090301,2.8123488132553636
7.315883504509785,2.8138345434319727
7.318539548567902,2.8153175750179953
7.321188556739478,2.816797752861164
7.323830566202317,2.8182749233234667
7.326465613840322,2.8197489343088384
7.329093736246592,2.8212196352948538
7.331714969726466,2.822686877369297
7.3343293503005365,2.8241505132742977
7.336936913707618,2.8256103974527345
7.3395376954076745,2.8270663861004506
7.342131730584722,2.8285183372223197
7.344719054149673,2.829966110692704
7.347299700743164,2.8314095683195935
7.349873704738337,2.83284857390906
7.352441100243583,2.8342829933334586
7.355001921105257,2.83571269460231
7.357556200910353,2.837137547932158
7.360103972989152,2.8385574258175144
7.362645270417825,2.839972203101813
7.365180126021013,2.841381757047707
7.367708572374371,2.8427859674063587
7.370230641807081,2.844184716485316
7.3727463664043285,2.845577889214232
7.3752557780097545,2.846965373208852
7.3777589082278725,2.848347058833227
7.38025578842646,2.849722839257848
7.382746449738912,2.851092610514949
7.385230923066573,2.8524562715511226
7.38770923908104,2.8538137242769523
7.3901814282264295,2.855164873613447
7.392647520721623,2.8565096275349826
7.395107546562485,2.8578478971087473
7.397561535524052,2.859179596530885
7.400009517162692,2.8605046431596777
7.402451520818244,2.861822957545789
7.404887575616125,2.8631344634589455
7.4073177104694174,2.8644390879115718
7.409741954080923,2.865736761179265
7.412160334945205,2.867027416817807
7.414572881350589,2.86831099167733
7.416979621381154,2.8695874259135143
7.419380582918692,2.870856662995934
7.421775793644647,2.87211864971357
7.424165281042028,2.873373336178155
7.426549072397305,2.8746206758252844
7.428927194802272,2.8758606254119465
7.431299675155903,2.8770931450111275
7.433666540166168,2.8783181980038552
7.4360278163518485,2.8795357510684343
7.438383530044307,2.8807457741672744
7.440733707389261,2.881948240533218
7.443078374348516,2.8831431266526515
7.445417556701687,2.884330412244252
7.447751280047908,2.885510080236087
7.450079569807499,2.8866821167405408
7.452402451223638,2.887846511026667
7.454719949364001,2.889003255489941
7.4570320891223805,2.890152345618576
7.459338895220296,2.891293779957014
7.461640392208575,2.892427560072926
7.463936604468925,2.8935536905206374
7.466227556215481,2.8946721787960437
7.468513271496337,2.8957830352928835
7.470793774195062,2.8968862732572163
7.473069088032197,2.897981908738743
7.475339236566737,2.899069960540403
7.477604243197589,2.900150450167064
7.4798641311650265,2.9012234017715093
7.4821189235521155,2.9022888420971866
7.484368643286131,2.9033468004216285
7.486613313139955,2.904397308497891
7.488852955733459,2.9054404004924503
7.491087593534876,2.906476112922362
7.493317248862145,2.9075044845911693
7.495541943884256,2.9085255565228305
7.4977617006225685,2.909539371891319
7.4999765409521215,2.9105459759626515
7.502186486602924,2.9115454160159397
7.504391559161238,2.91253774128038
7.506591780070841,2.9135230028571515
7.508787170634276,2.9145012536558124
7.510977752014095,2.9154725483179105
7.513163545234075,2.9164369431444257
7.515344571180436,2.917394496019662
7.517520850603031,2.918345266348797
7.519692404116539,2.9192893149699146
7.521859252201629,2.920226704085228
7.524021415206125,2.9211574971916043
7.526178913346146,2.922081759003842
7.528331766707247,2.9229995553810193
7.530479995245536,2.9239109532543366
7.532623618788788,2.9248160205538616
7.534762657037537,2.9257148261354953
7.53689712956617,2.9266074397093313
7.539027055823995,2.9274939317688418
7.5411524551363085,2.9283743735204837
7.543273346705446,2.929248836812199
7.545389749611823,2.930117394065322
7.547501682814967,2.9309801182080255
7.549609165154532,2.931837082604522
7.55171221535131,2.9326883609900927
7.553810852008231,2.933534027405029
7.555905093611346,2.9343741561298398
7.557994958530806,2.9352088216214542
7.560080465021827,2.9360380984504046
7.562161631225652,2.9368620612391383
7.564238475170491,2.937680784601375
7.566311014772463,2.9384943430826427
7.568379267836522,2.9393028111019537
7.570443252057374,2.940106262894703
7.572502985020384,2.940904772456715
7.5745584842024805,2.9416984134895485
7.5766097669730375,2.9424872593471214
7.578656850594762,2.94327138298369
7.580699752224563,2.9440508569031354
7.582738488914411,2.944825753109678
7.584773077612199,2.9455961430599444
7.586803535162581,2.9463620976166083
7.588829878307813,2.947123687003529
7.590852123688581,2.947880980762419
7.592870287844818,2.9486340477111312
7.59488438721652,2.949382955903463
7.596894438144544,2.950127772590568
7.59890045687141,2.950868564184484
7.600902459542082,2.9516053962230204
