X,Y
6.144185634125646,3.259856403919182
6.148468295917647,3.2619813040062944
6.152732694704104,3.26409701007817
6.156978985585555,3.2662036025047385
6.161207321695077,3.268301160595492
6.16541785423142,3.270389762618459
6.169610732491456,3.2724694858187555
6.173786103901937,3.2745404064367207
6.1779441140506,3.276602599725636
6.182084906716632,3.2786561399690606
6.186208623900494,3.280701100497775
6.1903154058531475,3.282737553706344
6.194405391104672,3.284765571069322
6.198478716492308,3.2867852231570978
6.202535517187923,3.2887965796513883
6.206575926724928,3.290799709360401
6.210600077024653,3.292794680233658
6.214608098422191,3.2947815593765046
6.218600119691729,3.2967604130643022
6.222576268071369,3.298731306756312
6.226536669287466,3.300694305109291
6.230481447578482,3.3026494719907857
6.234410725718371,3.3045968704921522
6.238324625039508,3.306536562941298
6.2422232654551655,3.3084686109151535
6.246106765481563,3.3103930752518833
6.249975242259483,3.3123100160628423
6.253828811575473,3.314219492744281
6.257667587882639,3.316121563988815
6.261491684321042,3.3180162877966493
6.26530121273771,3.3199037214865754
6.269096283706261,3.3217839217067477
6.272877006546167,3.3236569444452337
6.2766434893416445,3.325522845040357
6.280395838960195,3.3273816781908265
6.284134161070802,3.3292334979656646
6.2878585601617845,3.331078357813939
6.29156913955832,3.3329163105742974
6.295266001439646,3.334747408484315
6.298949246855942,3.336571703189659
6.302618975744905,3.3383892457530715
6.306275286948016,3.3402000866631765
6.309918278226516,3.34200427584312
6.313548046277095,3.343801862659038
6.317164686747284,3.3455928959283656
6.320768294250582,3.347377423927981
6.324358962381311,3.349155494402204
6.327936783729195,3.350927154570632
6.331501849893691,3.3526924511358356
6.335054251498059,3.354451430290905
6.338594078203183,3.3562041377268605
6.342121418721152,3.3579506186399164
6.345636360828596,3.35969091773862
6.349138991379798,3.361425079250852
6.352629396319567,3.3631531469307014
6.3561076606958915,3.3648751640652135
6.359573868672378,3.3665911734810163
6.363028103540465,3.3683012175508242
6.366470447731438,3.370005338199829
6.369900982828227,3.371703576911973
6.373319789577012,3.3733959747361095
6.376726947898627,3.375082572292057
6.380122536899765,3.376763409776542
6.3835066348840055,3.3784385269690427
6.386879319362645,3.3801079632375215
6.39024066706535,3.38177175754407
6.393590753950631,3.3834299484504413
6.396929655216146,3.3850825741234982
6.400257445308821,3.386729672340564
6.403574197934815,3.3883712804946793
6.406879986069314,3.390007435599769
6.410174881966167,3.3916381742957262
6.413458957167357,3.3932635328534047
6.416732282512326,3.3948835471795307
6.419994928147142,3.3964982528215297
6.423246963533519,3.398107684972276
6.42648845745769,3.3997118784747586
6.429719478039138,3.4013108678266737
6.432940092739179,3.4029046871849404
6.436150368369428,3.4044933703701417
6.439350371100098,3.4060769508708915
6.4425401664681985,3.4076554618481336
6.4457198193855785,3.4092289361393684
6.448889394146858,3.4107974062628124
6.452048954437226,3.4123609044214915
6.455198563340122,3.4139194625072635
6.45833828334479,3.4154731121047885
6.461468176353717,3.4170218844954174
6.464588303689961,3.41856581066104
6.467698726104354,3.4201049212878547
6.470799503782602,3.4216392467700865
6.473890696352274,3.4231688172136523
6.476972362889683,3.424693662439756
6.480044561926653,3.426213811988438
6.483107351457199,3.427729295122066
6.486160788944089,3.429240140828774
6.489204931325317,3.4307463778258427
6.492239835020471,3.432248034563036
6.495265555937008,3.4337451392258815
6.498282149476434,3.435237719738901
6.501289670540389,3.436725803768796
6.504288173536645,3.43820941872758
6.507277712385012,3.4396885917756674
6.51025834052315,3.4411633498249143
6.513230110912307,3.4426337195416172
6.516193076042964,3.444099727349458
6.519147287940395,3.4455613994324166
6.522092798170152,3.4470187617376333
6.525029657843462,3.448471839978232
6.52795791762255,3.449920659636099
6.530877627725885,3.4513652459646247
6.5337888379333435,3.4528056239914027
6.536691597591305,3.45424181852089
6.539585955617669,3.455673854137029
6.542471960506805,3.457101755205833
6.54534966033442,3.458525545877931
6.548219102762372,3.4599452500910783
6.551080335043404,3.4613608915726313
6.553933404025811,3.4627724938419857
6.556778356158042,3.464180080212982
6.559615237493242,3.4655836737962717
6.56244409369372,3.466983297501658
6.565264970035361,3.468378974040397
6.568077911411976,3.469770725927468
6.570882962339584,3.4711585754838143
6.573680166960646,3.4725425448385496
6.576469569048224,3.4739226559311356
6.579251212010101,3.4752989305135267
6.582025138892826,3.476671390152291
6.584791392385716,3.4780400562306926
6.587550014824796,3.4794049499507533
6.590301048196686,3.480766092335284
6.593044534142437,3.4821235042298833
6.595780513961311,3.4834772063049173
6.598509028614515,3.4848272190574616
6.601230118728877,3.486173562813231
6.6039438246004725,3.487516257728467
6.606650186198215,3.4888553237918103
6.60934924316738,3.490190780826149
6.612041034833092,3.491522648490433
6.61472560020376,3.492850946281473
6.617402977974478,3.4941756935357082
6.620073206530356,3.495496909430957
6.62273632394984,3.496814612988139
6.625392368007956,3.4981288230729772
6.628041376179533,3.4994395583976763
6.630683385642372,3.500746837522579
6.633318433280377,3.5020506788578003
6.635946555686647,3.5033511006648412
6.638567789166521,3.5046481210581795
6.641182169740591,3.505941758006842
6.643789733147672,3.5072320293359542
6.646390514847729,3.508518952728269
6.648984550024776,3.50980254572568
6.651571873589727,3.511082825730708
6.654152520183219,3.5123598100079767
6.656726524178391,3.5136335156856617
6.659293919683638,3.5149039597569254
6.661854740545311,3.516171159081332
6.664409020350408,3.5174351303862434
6.666956792429207,3.5186958902681993
6.669498089857879,3.5199534551942793
6.672032945461067,3.521207841503444
6.674561391814426,3.5224590654078662
6.677083461247136,3.523707142994236
6.679599185844383,3.5249520902250593
6.682108597449809,3.5261939229399295
6.684611727667927,3.527432656856795
6.687108607866515,3.528668307573198
6.6895992691789665,3.5299008905675096
6.692083742506628,3.531130421200139
6.694562058521095,3.532356914714735
6.697034247666484,3.533580386239371
6.699500340161678,3.5348008507877124
6.70196036600254,3.5360183232601705
6.704414354964107,3.5372328184450463
6.706862336602747,3.5384443510196535
6.709304340258298,3.539652935551433
6.71174039505618,3.5408585864990494
6.714170529909472,3.542061318213479
6.716594773520978,3.543261144939081
6.71901315438526,3.5444580808146533
6.721425700790643,3.5456521398744827
6.723832440821209,3.5468433360493754
6.726233402358747,3.5480316831676775
6.728628613084702,3.549217194956285
6.731018100482083,3.550399885041638
6.733401891837359,3.5515797669507045
6.7357800142423265,3.552756854111953
6.738152494595957,3.5539311598563144
6.740519359606223,3.555102697418129
6.742880635791903,3.556271479936082
6.745236349484363,3.5574375204541355
6.747586526829315,3.558600831922438
6.74993119378857,3.559761427198231
6.752270376141742,3.560919319046742
6.754604099487962,3.5620745201420694
6.756932389247553,3.5632270430680517
6.759255270663693,3.5643769003191306
6.761572768804055,3.5655241043012054
6.763884908562435,3.5666686673324723
6.7661917146603505,3.567810601644257
6.76849321164863,3.568949919381836
6.77078942390898,3.570086632605253
6.773080375655535,3.5712207532901177
6.775366090936392,3.5723522933284024
6.777646593635117,3.573481264529225
6.779921907472252,3.574607678619625
6.782192056006791,3.5757315472453297
6.784457062637643,3.576852881971514
6.786716950605081,3.577971694283546
6.78897174299217,3.5790879955877277
6.7912214627261855,3.5802017972120304
6.79346613258001,3.5813131104068128
6.795705775173514,3.5824219463455407
6.79794041297493,3.58352831612549
6.8001700683022,3.5846322307684493
6.802394763324311,3.585733701221408
6.804614520062624,3.5868327383572396
6.806829360392176,3.5879293529753777
6.80903930604298,3.5890235558024846
6.811244378601294,3.5901153574931093
6.813444599510896,3.5912047686303414
6.815639990074331,3.5922917997264565
6.81783057145415,3.593376461223554
6.82001636467413,3.594458763494187
6.822197390620491,3.595538716841989
6.824373670043086,3.596616331502287
6.826545223556594,3.5976916176427154
6.828712071641684,3.598764585363816
6.8308742346461795,3.5998352446996367
6.833031732786201,3.6009036056183197
6.835184586147301,3.601969678022687
6.837332814685591,3.6030334717508152
6.839476438228843,3.604094996576609
6.841615476477592,3.6051542622103616
6.843749949006225,3.606211278299317
6.84587987526405,3.6072660544282185
6.848005274576363,3.6083186001198575
6.8501261661455,3.6093689248356116
6.852242569051878,3.6104170379759815
6.854354502255021,3.611462948881114
6.856461984594587,3.612506666831333
6.858565034791365,3.6135482010476467
6.860663671448287,3.6145875606922684
6.862757913051401,3.615624754869115
6.86484777797086,3.616659792624312
6.866933284461882,3.6176926829466867
6.8690144506657065,3.6187234347682598
6.871091294610546,3.619752056964727
6.873163834212518,3.6207785583559398
6.875232087276577,3.6218029477063816
6.877296071497429,3.6228252337256346
6.879355804460439,3.6238454250688434
6.881411303642535,3.6248635303371795
6.883462586413092,3.6258795580782874
6.885509670034818,3.626893516786742
6.887552571664617,3.627905414904489
6.889591308354466,3.6289152608212882
6.891625897052253,3.6299230628751444
6.893656354602635,3.6309288293527455
6.895682697747868,3.631932568489883
6.897704943128636,3.632934288471877
6.899723107284872,3.633933997433994
6.901737206656574,3.6349317034618585
6.903747257584598,3.6359274145918636
6.905753276311464,3.636921138811576
6.907755278982137,3.6379128840601362
6.90975328164481,3.638902658228656
6.911747300251674,3.6398904691606075
6.913737350659685,3.640876324652217
6.915723448631314,3.641860232452845
6.917705609835305,3.64284220026537
6.919683849847411,3.6438222357465624
6.921658184151129,3.644800346507458
6.923628628138427,3.6457765401137294
6.925595197110468,3.6467508240860487
6.927557906278317,3.647723205900449
6.92951677076365,3.6486936929886844
6.931471805599453,3.649662292738582
6.933423025730715,3.6506290124943948
6.93537044601511,3.6515938595571464
6.937314081223682,3.6525568411849783
6.939253946041508,3.6535179645934868
6.9411900550683745,3.65447723695606
6.943122422819428,3.6554346654042154
6.945051063725834,3.6563902570279256
6.946975992135418,3.657344018875946
6.948897222313312,3.6582959579561405
6.950814768442584,3.6592460812358016
6.952728644624869,3.6601943956419656
6.954638864880987,3.6611409080617285
6.956545443151569,3.662085625342557
6.9584483932976555,3.6630285542925964
6.960347729101308,3.663969701680975
6.962243464266207,3.6649090742381065
6.964135612418245,3.6658466786559907
6.966024187106113,3.6667825215885057
6.967909201801884,3.6677166096517064
6.96979066990159,3.66864894942411
6.97166860472579,3.6695795474469874
6.97354301952014,3.6705084102246452
6.975413927455952,3.6714355442247104
6.977281341630747,3.672360955878408
6.97914527506881,3.673284651580837
6.98100574072173,3.6742066376912477
6.982862751468942,3.675126920533309
6.984716320118266,3.6760455063953796
6.9865664594064265,3.676962401530775
6.988413181999592,3.6778776121580288
6.990256500493881,3.6787911444611554
6.992096427415888,3.6797030045899093
6.993932975223189,3.680613198660039
6.9957661563048505,3.681521732753544
6.9975959829819265,3.682428612918923
6.999422467507961,3.6833338451714264
7.001245622069476,3.684237435493299
7.003065458786462,3.685139389834029
7.004881989712859,3.6860397141105867
7.00669522683704,3.6869384142076647
7.00850518208228,3.687835495977918
7.010311867307229,3.688730965242197
7.01211529430638,3.6896248277897805
7.013915474810528,3.690517089378609
7.01571242048723,3.691407755735512
7.017506142941256,3.6922968325564356
7.0192966537150445,3.6931843255066665
7.02108396428914,3.6940702402210546
7.022868086082641,3.694954582304235
7.024649030453636,3.695837357330844
7.026426808699636,3.6967185708457393
7.028201432058005,3.697598228364211
7.029972911706386,3.6984763353721966
7.0317412587631285,3.6993528973264898
7.033506484287697,3.7002279196549526
7.035268599281097,3.701101407756718
7.037027614686276,3.7019733670023984
7.038783541388542,3.7028438027342867
7.040536390215956,3.7037127202665587
7.042286171939743,3.7045801248854726
7.044032897274685,3.705446021849567
7.045776576879511,3.706310416389854
7.047517221357296,3.707173313710019
7.049254841255837,3.708034718986608
7.050989447068045,3.7088946373692213
7.052721049232323,3.7097530739807008
7.05444965813294,3.7106100339173183
7.05617528410041,3.7114655222489623
7.057897937411856,3.7123195440193193
7.059617628291383,3.7131721042460595
7.061334366910438,3.7140232079210143
7.0630481633881725,3.714872860010358
7.064759027791802,3.715721065454786
7.066466970136958,3.7165678291696884
7.068172000388042,3.7174131560453256
7.069874128458572,3.718257050947003
7.071573364211532,3.71909951871524
7.07326971745971,3.7199405641659418
7.074963197966044,3.720780192090567
7.076653815443951,3.7216184072562966
7.078341579557671,3.722455214406196
7.080026499922591,3.7232906182593823
7.081708586105575,3.724124623511188
7.083387847625295,3.7249572348333175
7.085064293952548,3.7257884568740134
7.086737934510577,3.7266182942582105
7.088408778675395,3.727446751587694
7.090076835776092,3.728273833441258
7.091742115095153,3.7290995443748574
7.093404625868766,3.729923888921762
7.095064377287131,3.7307468715927077
7.0967213784947605,3.7315684968760507
7.098375638590786,3.732388769237912
7.10002716662926,3.733207693122328
7.101675971619444,3.7340252729514
7.103322062526113,3.7348415131254336
7.1049654482698426,3.7356564180230887
7.106606137727303,3.736469992001522
7.108244139731541,3.737282239396525
7.1098794630722715,3.7380931645226703
7.111512116496157,3.738902771673448
7.113142108707088,3.7397110651214045
7.114769448366463,3.7405180491182817
7.116394144093465,3.74132372789515
7.1180162044653335,3.742128105662546
7.119635638017636,3.742931186610608
7.121252453244542,3.7437329749092023
7.122866658599083,3.7445334747080636
7.124478262493424,3.745332690136919
7.126087273299125,3.7461306253056215
7.1276936993473985,3.7469272843042756
7.129297548929373,3.747722671203367
7.1308988302963465,3.7485167900538894
7.132497551660044,3.7493096448874677
7.134093721192866,3.7501012397164835
7.135687347028144,3.7508915785342003
7.1372784372603855,3.751680665314882
7.138866999945524,3.7524685040139185
7.140453043101158,3.7532550985679434
7.142036574706803,3.7540404528949542
7.143617602704121,3.7548245708944314
7.145196134997171,3.7556074564474535
7.146772179452637,3.7563891134168195
7.148345743900068,3.7571695456471565
7.149916836132109,3.757948756965041
7.151485463904735,3.75872675117911
7.15305163493748,3.759503532080173
7.154615356913663,3.7602791034413268
7.156176637480615,3.761053469018064
7.157735484249907,3.7618266325483845
7.1592919047975645,3.762598597752905
7.160845906664299,3.763369368334966
7.162397497355718,3.764138947980743
7.163946684342547,3.764907340359349
7.165493475060845,3.7656745491229415
7.16703787691222,3.766440577906831
7.168579897264035,3.7672054303295814
7.170119543449628,3.7679691099931145
7.171656822768514,3.768731620482814
7.1731917424865985,3.7694929653676255
7.174724309836376,3.770253148200159
7.176254532017144,3.771012172516789
7.177782416195197,3.7717700418377538
7.179307969504034,3.772526759667252
7.1808311990445555,3.773282329493546
7.182352111885263,3.7740367547890523
7.183870715062453,3.774790039010446
7.1853870155804165,3.7755421855987477
7.186901020411631,3.776293197979425
7.188412736496954,3.7770430795624854
7.189922170745808,3.777791833742567
7.191429330036379,3.7785394638990346
7.1929342212158,3.7792859733960706
7.194436851100335,3.7800313655827678
7.195937226475569,3.780775643793215
7.197435354096591,3.781518811346595
7.198931240688173,3.7822608715472685
7.200424892944957,3.7830018276848625
7.201916317531627,3.783741683034362
7.203405521083095,3.784480440856193
7.204892510204673,3.7852181043963147
7.206377291472252,3.785954676886299
7.2078598714324755,3.78669016154342
7.20934025660291,3.78742456157074
7.21081845347222,3.7881578801571894
7.212294468500341,3.7888901204776513
7.213768308118642,3.7896212856930487
7.215239978730097,3.790351378950421
7.216709486709457,3.791080403383009
7.218176838403408,3.7918083621103333
7.2196420401307355,3.7925352582382788
7.221105098182496,3.7932610948591714
7.222566018822171,3.7939858750518565
7.22402480828583,3.7947096018817814
7.2254814727822945,3.7954322784010692
7.226936018493289,3.7961539076485997
7.228388451573604,3.7968744926500837
7.22983877815125,3.7975940364181415
7.231287004327616,3.798312541952377
7.232733136177615,3.799030012239453
7.234177179749849,3.79974645025317
7.23561914106675,3.800461858954533
7.237059026124737,3.8011762412918313
7.238496840894365,3.8018896002007088
7.2399325913204695,3.8026019386042367
7.241366283322318,3.8033132594129873
7.242797922793756,3.804023565525103
7.24422751560335,3.8047328598263697
7.2456550675945355,3.805441145190285
7.247080584585756,3.80614842447813
7.2485040723706105,3.806854700539038
7.249925536717988,3.8075599762100634
7.251344983372214,3.80826425431625
7.252762418053187,3.8089675376706995
7.254177846456518,3.80966982907464
7.255591274253665,3.8103711313174906
7.257002707092073,3.81107144717693
7.258412150595307,3.811770779418961
7.259819610363186,3.812469130797978
7.261225091971921,3.8131665040568308
7.262628600974241,3.8138629019268886
7.2640301428995295,3.8145583271281067
7.265429723253953,3.8152527823690887
7.266827347520591,3.815946270347148
7.2682230211595655,3.816638793748375
7.269616749608169,3.817330355247696
7.271008538280992,3.8180209575089363
7.272398392570047,3.8187106031848828
7.273786317844895,3.8193992949173428
7.275172319452771,3.820087035337207
7.27655640271871,3.8207738270645084
7.277938572945661,3.821459672708484
7.27931883541462,3.82214457486763
7.280697195384741,3.822828536129768
7.282073658093465,3.8235115590720956
7.283448228756631,3.82419364626125
7.284820912568604,3.8248748002533643
7.286191714702382,3.825555023594125
7.2875606403097235,3.8262343188188286
7.288927694521257,3.8269126884524383
7.290292882446597,3.8275901350096406
7.291656209174461,3.8282666609949025
7.293017679772782,3.828942268902523
7.294377299288821,3.829616961216694
7.295735072749282,3.8302907404115487
7.297091005160418,3.8309636089512216
7.298445101508147,3.8316355692898973
7.299797366758161,3.8323066238718693
7.301147805856032,3.83297677513159
7.302496423727326,3.833646025493723
7.303843225277705,3.8343143773731985
7.305188215393037,3.8349818331752634
7.306531398939505,3.8356483952955345
7.307872780763706,3.836314066120048
7.309212365692763,3.836978848025312
7.310550158534422,3.8376427433783578
7.311886164077165,3.8383057545367896
7.313220387090301,3.8389678838488335
7.31455283232408,3.8396291336533896
7.315883504509785,3.840289506280081
7.317212408359839,3.8409490040492997
7.318539548567902,3.8416076292722607
7.31986492980897,3.8422653842510455
7.321188556739478,3.8429222712786544
7.322510433997394,3.8435782926390503
7.323830566202317,3.8442334506072102
7.325148957955575,3.8448877474491687
7.326465613840322,3.8455411854220674
7.3277805384216315,3.8461937667742023
7.329093736246592,3.8468454937450653
7.330405211844402,3.8474963685653956
7.331714969726466,3.848146393457223
7.333023014386481,3.848795570633912
7.3343293503005365,3.84944390230021
7.335633981927201,3.850091390652289
7.336936913707618,3.8507380378777927
7.338238150065589,3.851383846155877
7.3395376954076745,3.8520288176572586
7.340835554123275,3.8526729545442557
7.342131730584722,3.853316258970831
7.343426229147367,3.853958733082637
7.344719054149673,3.854600379017057
7.346010209913293,3.855241198903247
7.347299700743164,3.8558811948621807
7.348587530927593,3.856520369006688
7.349873704738337,3.8571587234415006
7.351158226430694,3.8577962602632883
7.352441100243583,3.8584329815607052
7.3537223303996315,3.859068889414428
7.355001921105257,3.8597039858971964
7.356279876550748,3.8603382730738556
7.357556200910353,3.860971753001393
7.358830898342354,3.861604427728981
7.360103972989152,3.862236299298016
7.3613754289773485,3.8628673697421556
7.362645270417825,3.8634976410873616
7.363913501405819,3.864127115351935
7.365180126021013,3.8647557945465567
7.366445148327599,3.8653836806743262
7.367708572374371,3.866010775730797
7.368970402194793,3.8666370817040185
7.370230641807081,3.8672626005745694
7.371489295214277,3.8678873343155993
7.3727463664043285,3.868511284892862
7.374001859350161,3.8691344542647554
7.3752557780097545,3.869756844382356
7.37650812632622,3.8703784571894566
7.3777589082278725,3.870999294622602
7.379008127628304,3.8716193586111274
7.38025578842646,3.872238651077189
7.381501894506707,3.8728571739358038
7.382746449738912,3.873474929094885
7.383989457978509,3.8740919184552736
7.385230923066573,3.8747081439107776
7.3864708488298945,3.875323607348204
7.38770923908104,3.8759383106473932
7.388946097618437,3.876552255681255
7.3901814282264295,3.877165444315802
7.3914152346753585,3.877777878410181
7.392647520721623,3.8783895598167115
7.3938782901077555,3.8790004903809145
7.395107546562485,3.8796106719415486
7.396335293800808,3.8802201063306403
7.397561535524052,3.8808287953735205
7.3987862754199485,3.8814367408888546
7.400009517162692,3.8820439446886743
7.401231264413015,3.882650408578413
7.402451520818244,3.8832561343569334
7.403670290012373,3.8838611238165637
7.404887575616125,3.8844653787431263
7.406103381237015,3.88506890091597
7.4073177104694174,3.8856716921080015
7.408530566894626,3.8862737540857175
7.409741954080923,3.8868750886092327
7.4109518755836366,3.8874756974323135
7.412160334945205,3.8880755823024065
7.4133673356952405,3.88867474496067
7.414572881350589,3.8892731871420034
7.415776975415394,3.889870910575078
7.416979621381154,3.8904679169823653
7.418180822726788,3.891064208080168
7.419380582918692,3.891659785578649
7.4205789054108005,3.8922546511818608
7.421775793644647,3.8928488065877733
7.422971251049421,3.893442253488305
