X,Y
6.779921907472252,2.3956606840859638
6.784457062637643,2.398066460086495
6.78897174299217,2.4004452181180143
6.79346613258001,2.4027965670177016
6.79794041297493,2.405119996077534
6.802394763324311,2.4074148800561836
6.806829360392176,2.4096804923643593
6.811244378601294,2.411916024488164
6.815639990074331,2.414120609767726
6.82001636467413,2.41629334979196
6.824373670043086,2.4184333428843754
6.828712071641684,2.420539713596549
6.833031732786201,2.422611642750836
6.837332814685591,2.424648397240867
6.841615476477592,2.426649358578551
6.84587987526405,2.428614049075349
6.8501261661455,2.430542154081599
6.854354502255021,2.432433538783591
6.858565034791365,2.4342882588469226
6.862757913051401,2.4361065642337825
6.866933284461882,2.4378888967029586
6.871091294610546,2.4396358820009767
6.875232087276577,2.4413483182907405
6.879355804460439,2.443027162641463
6.883462586413092,2.444673517317918
6.887552571664617,2.4462886167701856
6.891625897052253,2.4478738158014566
6.895682697747868,2.449430578836072
6.899723107284872,2.450960469369818
6.903747257584598,2.4524651386702394
6.907755278982137,2.4539463126468988
6.911747300251674,2.4554057756776837
6.915723448631314,2.456845351002669
6.919683849847411,2.4582668776385432
6.923628628138427,2.4596721844113856
6.927557906278317,2.461063062030075
6.931471805599453,2.46244123501663
6.93537044601511,2.4638083351650235
6.939253946041508,2.4651658782570807
6.943122422819428,2.466515245625998
6.946975992135418,2.467857671493918
6.950814768442584,2.469194236300842
6.954638864880987,2.470525865937602
6.9584483932976555,2.471853336151908
6.962243464266207,2.473177281055357
6.966024187106113,2.4744982043156476
6.96979066990159,2.475816491773631
6.97354301952014,2.4771324242599935
6.977281341630747,2.4784461896389316
6.98100574072173,2.479757893421617
6.984716320118266,2.48106756780171
6.988413181999592,2.4823751792163007
6.992096427415888,2.4836806343957396
6.9957661563048505,2.4849837856620867
6.999422467507961,2.486284435803312
7.003065458786462,2.48758234291775
7.00669522683704,2.488877225508776
7.010311867307229,2.490168768022945
7.013915474810528,2.4914566268491662
7.017506142941256,2.49274043665242
7.02108396428914,2.4940198168262087
7.024649030453636,2.495294377753561
7.028201432058005,2.4965637267025684
7.0317412587631285,2.4978274728955836
7.035268599281097,2.499085231669908
7.038783541388542,2.5003366276282537
7.042286171939743,2.501581296793985
7.045776576879511,2.502818887894683
7.049254841255837,2.5040490629538756
7.052721049232323,2.505271497413388
7.05617528410041,2.5064858800308496
7.059617628291383,2.5076919127303694
7.0630481633881725,2.5088893105422376
7.066466970136958,2.5100778017047545
7.069874128458572,2.5112571279523475
7.07326971745971,2.512427044984755
7.076653815443951,2.5135873230615218
7.080026499922591,2.5147377476818993
7.083387847625295,2.515878120321357
7.086737934510577,2.5170082591961296
7.090076835776092,2.518128000040951
7.093404625868766,2.51923719689241
7.0967213784947605,2.5203357228765126
7.10002716662926,2.521423471025644
7.103322062526113,2.5225003551369607
7.106606137727303,2.52356631069311
7.1098794630722715,2.5246212958677168
7.113142108707088,2.525665292632219
7.116394144093465,2.5266983079755136
7.119635638017636,2.5277203752300546
7.122866658599083,2.5287315554755723
7.126087273299125,2.52973193895277
7.129297548929373,2.5307216463788618
7.132497551660044,2.531700830010436
7.135687347028144,2.532669674260121
7.138866999945524,2.5336283956642234
7.142036574706803,2.5345772420100605
7.145196134997171,2.5355164904945267
7.148345743900068,2.5364464448691835
7.151485463904735,2.537367431626012
7.154615356913663,2.538279795366605
7.157735484249907,2.5391838935731266
7.160845906664299,2.54008009103067
7.163946684342547,2.5409687541463852
7.16703787691222,2.541850245374424
7.170119543449628,2.5427249179015234
7.1731917424865985,2.54359311068574
7.176254532017144,2.5444551438927756
7.179307969504034,2.5453113147426545
7.182352111885263,2.546161893769446
7.1853870155804165,2.54700712150495
7.188412736496954,2.547847205621646
7.191429330036379,2.5486823185907266
7.194436851100335,2.5495125959504628
7.197435354096591,2.550338135291403
7.200424892944957,2.551158996074412
7.203405521083095,2.551975200386023
7.206377291472252,2.552786734698687
7.20934025660291,2.5535935526601943
7.212294468500341,2.554395578866883
7.215239978730097,2.5551927135084673
7.218176838403408,2.555984837708602
7.221105098182496,2.55677181933691
7.22402480828583,2.5575535190403724
7.226936018493289,2.5583297962392297
7.22983877815125,2.559100514851158
7.232733136177615,2.559865548545212
7.23561914106675,2.560624785371067
7.238496840894365,2.5613781316601663
7.241366283322318,2.562125515144936
7.24422751560335,2.562866887279671
7.247080584585756,2.563602224787631
7.249925536717988,2.5643315304881154
7.252762418053187,2.5650548334770087
7.255591274253665,2.5657721887470073
7.258412150595307,2.566483676340498
7.261225091971921,2.5671894001272593
7.2640301428995295,2.5678894862944457
7.266827347520591,2.568584081625871
7.269616749608169,2.5692733516385147
7.272398392570047,2.5699574786292847
7.275172319452771,2.5706366596710217
7.277938572945661,2.5713111045794057
7.280697195384741,2.571981033860815
7.283448228756631,2.572646676633128
7.286191714702382,2.57330826850178
7.288927694521257,2.573966049368849
7.291656209174461,2.574620261151509
7.294377299288821,2.57527114539457
7.297091005160418,2.575918940773573
7.299797366758161,2.5765638805044913
7.302496423727326,2.5772061896977783
7.305188215393037,2.5778460827147316
7.307872780763706,2.5784837606077016
7.310550158534422,2.579119408738497
7.313220387090301,2.579753194678389
7.315883504509785,2.580385266495942
7.318539548567902,2.581015751524204
7.321188556739478,2.5816447556831976
7.323830566202317,2.5822723633969598
7.326465613840322,2.5828986381064243
7.329093736246592,2.583523623335387
7.331714969726466,2.584147344223278
7.3343293503005365,2.5847698094066542
7.336936913707618,2.5853910131109203
7.3395376954076745,2.58601093731093
7.342131730584722,2.586629553837785
7.344719054149673,2.5872468263346766
7.347299700743164,2.5878627120057547
7.349873704738337,2.588477163140768
7.352441100243583,2.589090128429139
7.355001921105257,2.5897015541013624
7.357556200910353,2.5903113849414874
7.360103972989152,2.590919565214572
7.362645270417825,2.5915260395406676
7.365180126021013,2.59213075373055
7.367708572374371,2.5927336555881784
7.370230641807081,2.5933346956670915
7.3727463664043285,2.593933827965534
7.3752557780097545,2.594531010536053
7.3777589082278725,2.595126205985693
7.38025578842646,2.5957193818392006
7.382746449738912,2.5963105107428595
7.385230923066573,2.596899570484442
7.38770923908104,2.5974865438181474
7.3901814282264295,2.5980714180900213
7.392647520721623,2.598654184678636
7.395107546562485,2.5992348382828956
7.397561535524052,2.59981337610652
7.400009517162692,2.6003897970001617
7.402451520818244,2.600964100631451
7.404887575616125,2.6015362867447367
7.4073177104694174,2.6021063545645133
7.409741954080923,2.60267430237568
7.412160334945205,2.6032401272913916
7.414572881350589,2.6038038252003495
7.416979621381154,2.604365390867768
7.419380582918692,2.604924818153901
7.421775793644647,2.60548210030981
7.424165281042028,2.6060372303116455
7.426549072397305,2.606590201197651
7.428927194802272,2.6071410063777716
7.431299675155903,2.607689639890008
7.433666540166168,2.6082360965829547
7.4360278163518485,2.60878037220719
7.438383530044307,2.6093224634062455
7.440733707389261,2.609862367604271
7.443078374348516,2.6104000828030567
7.445417556701687,2.6109356073108856
7.447751280047908,2.6114689394443444
7.450079569807499,2.612000077250767
7.452402451223638,2.6125290183078347
7.454719949364001,2.6130557596527972
7.4570320891223805,2.6135802978834763
7.459338895220296,2.614102629454384
7.461640392208575,2.6146227511686884
7.463936604468925,2.6151406608415053
7.466227556215481,2.615656358088187
7.468513271496337,2.6161698451770525
7.470793774195062,2.6166811278751525
7.473069088032197,2.617190216221983
7.475339236566737,2.617697125170218
7.477604243197589,2.6182018750534506
7.4798641311650265,2.6187044918538587
7.4821189235521155,2.6192050072665856
7.484368643286131,2.619703458569914
7.486613313139955,2.620199888324102
7.488852955733459,2.620694343930264
7.491087593534876,2.621186877083844
7.493317248862145,2.621677543157286
7.495541943884256,2.6221664005450736
7.4977617006225685,2.6226535100014754
7.4999765409521215,2.6231389339954125
7.502186486602924,2.6236227361027353
7.504391559161238,2.6241049804502015
7.506591780070841,2.6245857312210688
7.508787170634276,2.6250650522242287
7.510977752014095,2.6255430065234022
7.513163545234075,2.6260196561194253
7.515344571180436,2.6264950616759
7.517520850603031,2.6269692822751103
7.519692404116539,2.627442375196633
7.521859252201629,2.6279143957116684
7.524021415206125,2.6283853968943283
7.526178913346146,2.6288554294542164
7.528331766707247,2.6293245416004494
7.530479995245536,2.6297927789489406
7.532623618788788,2.6302601844818807
7.534762657037537,2.6307267985656226
7.53689712956617,2.631192659024597
7.539027055823995,2.6316578012591307
7.5411524551363085,2.6321222583902495
7.543273346705446,2.6325860614051675
7.545389749611823,2.6330492392774167
7.547501682814967,2.6335118190389886
7.549609165154532,2.633973825786615
7.55171221535131,2.6344352826179693
7.553810852008231,2.6348962105013025
7.555905093611346,2.635356628096371
7.557994958530806,2.6358165515497505
7.560080465021827,2.6362759942938663
7.562161631225652,2.6367349668752764
7.564238475170491,2.63719347683642
7.566311014772463,2.637651528663655
7.568379267836522,2.638109123808893
7.570443252057374,2.6385662607822966
7.572502985020384,2.63902293530874
7.5745584842024805,2.639479140538853
7.5766097669730375,2.639934867306022
7.578656850594762,2.640390104424779
7.580699752224563,2.640844839030287
7.582738488914411,2.6412990569605004
7.584773077612199,2.641752743187127
7.586803535162581,2.6422058822977537
7.588829878307813,2.6426584590290587
7.590852123688581,2.643110458843939
7.592870287844818,2.6435618685385562
7.59488438721652,2.644012676858797
7.596894438144544,2.644462875103338
7.59890045687141,2.644912457686869
7.600902459542082,2.645361422644262
