X,Y
6.775366090936392,2.1396254393982526
6.779921907472252,2.1406099686402844
6.784457062637643,2.141587744723218
6.78897174299217,2.1425592012916805
6.79346613258001,2.143524733082427
6.79794041297493,2.1444846939626414
6.802394763324311,2.1454393963174763
6.806829360392176,2.146389113272004
6.811244378601294,2.1473340828868483
6.815639990074331,2.148274514188739
6.82001636467413,2.149210594583197
6.824373670043086,2.1501424988204025
6.828712071641684,2.151070397996012
6.833031732786201,2.1519944690608512
6.837332814685591,2.152914903114405
6.841615476477592,2.153831912674872
6.84587987526405,2.1547457377627985
6.8501261661455,2.155656649878713
6.854354502255021,2.156564954538311
6.858565034791365,2.15747099177999
6.862757913051401,2.1583751348730966
6.866933284461882,2.159277788197659
6.871091294610546,2.1601793837766916
6.875232087276577,2.1610803773331027
6.879355804460439,2.1619812443776953
6.883462586413092,2.162882475464706
6.887552571664617,2.1637845723683764
6.891625897052253,2.164688044177072
6.895682697747868,2.1655934046424705
6.899723107284872,2.1665011702646937
6.903747257584598,2.1674118582405066
6.907755278982137,2.1683259855859442
6.911747300251674,2.1692440687187697
6.915723448631314,2.170166623319112
6.919683849847411,2.1710941641363894
6.923628628138427,2.17202720457274
6.927557906278317,2.1729662568705757
6.931471805599453,2.173911831050331
6.93537044601511,2.1748644330413462
6.939253946041508,2.175824563186562
6.943122422819428,2.1767927136326968
6.946975992135418,2.1777693648975265
6.950814768442584,2.178754982246027
6.954638864880987,2.179750010277215
6.9584483932976555,2.180754868050769
6.962243464266207,2.1817699434873363
6.966024187106113,2.1827955874268823
6.96979066990159,2.1838321075749407
6.97354301952014,2.184879762583817
6.977281341630747,2.1859387564262818
6.98100574072173,2.187009233262474
6.984716320118266,2.188091272369935
6.988413181999592,2.1891848847834745
6.992096427415888,2.190290010940778
6.9957661563048505,2.19140651971256
6.999422467507961,2.192534208881232
7.003065458786462,2.193672807552565
7.00669522683704,2.194821980221926
7.010311867307229,2.195981333095858
7.013915474810528,2.197150421708806
7.017506142941256,2.1983287607510515
7.02108396428914,2.1995158354558026
7.024649030453636,2.2007111142154376
7.028201432058005,2.201914061874089
7.0317412587631285,2.2031241536403443
7.035268599281097,2.2043408888102953
7.038783541388542,2.2055638037286904
7.042286171939743,2.206792483485405
7.045776576879511,2.2080265722095396
7.049254841255837,2.209265780667492
7.052721049232323,2.210509891635072
7.05617528410041,2.211758762420704
7.059617628291383,2.2130123244886897
7.0630481633881725,2.2142705796963664
7.066466970136958,2.2155335942209873
7.069874128458572,2.2168014894598764
7.07326971745971,2.2180744308318294
7.076653815443951,2.2193526149749223
7.080026499922591,2.2206362560784836
7.083387847625295,2.2219255711939834
7.086737934510577,2.223220765906704
7.090076835776092,2.224522021121876
7.093404625868766,2.2258294811529713
7.0967213784947605,2.227143243294081
7.10002716662926,2.2284633496788504
7.103322062526113,2.2297897817989503
7.106606137727303,2.2311224566994414
7.1098794630722715,2.232461225969465
7.113142108707088,2.233805876691168
7.116394144093465,2.2351561340840203
7.119635638017636,2.236511665369936
7.122866658599083,2.2378720852383047
7.126087273299125,2.2392369619187256
7.129297548929373,2.2406058238385875
7.132497551660044,2.241978166346402
7.135687347028144,2.2433534582835706
7.138866999945524,2.244731148251681
7.142036574706803,2.246110670750004
7.145196134997171,2.2474914512645205
7.148345743900068,2.2488729109775503
7.151485463904735,2.2502544708958463
7.154615356913663,2.2516355551358758
7.157735484249907,2.253015593549068
7.160845906664299,2.2543940243873366
7.163946684342547,2.2557702962087522
7.16703787691222,2.257143869887318
7.170119543449628,2.2585142204217266
7.1731917424865985,2.259880838749317
7.176254532017144,2.2612432333585994
7.179307969504034,2.262600931914961
7.182352111885263,2.2639534831845323
7.1853870155804165,2.265300458874793
7.188412736496954,2.2666414557083105
7.191429330036379,2.267976096747287
7.194436851100335,2.2693040331722503
7.197435354096591,2.270624945868474
7.200424892944957,2.2719385468554276
7.203405521083095,2.2732445805411023
7.206377291472252,2.2745428247934933
7.20934025660291,2.2758330921798158
7.212294468500341,2.2771152309671927
7.215239978730097,2.278389125802521
7.218176838403408,2.2796546983938075
7.221105098182496,2.2809119082655642
7.22402480828583,2.28216075347871
7.226936018493289,2.2834012712168708
7.22983877815125,2.2846335380937113
7.232733136177615,2.2858576704671525
7.23561914106675,2.287073824883276
7.238496840894365,2.2882821981390316
7.241366283322318,2.2894830267767414
7.24422751560335,2.290676587266998
7.247080584585756,2.2918631955248165
7.249925536717988,2.2930432062439356
7.252762418053187,2.2942170119717766
7.255591274253665,2.2953850418830544
7.258412150595307,2.296547760112073
7.261225091971921,2.297705664136321
7.2640301428995295,2.2988592825297047
7.266827347520591,2.3000091729112087
7.269616749608169,2.3011559194176776
7.272398392570047,2.302300130187861
7.275172319452771,2.303442434422473
7.277938572945661,2.3045834797458378
7.280697195384741,2.3057239292903677
7.283448228756631,2.3068644586314013
7.286191714702382,2.3080057523917534
7.288927694521257,2.3091485009919186
7.291656209174461,2.3102933966014674
7.294377299288821,2.311441129338149
7.297091005160418,2.3125923831251414
7.299797366758161,2.313747830914351
7.302496423727326,2.3149081292860774
7.305188215393037,2.3160739134409045
7.307872780763706,2.317245791941876
7.310550158534422,2.3184243415970838
7.313220387090301,2.319610101670423
7.315883504509785,2.3208035685619586
7.318539548567902,2.3220051909775132
7.321188556739478,2.3232153651523295
7.323830566202317,2.32443443097528
7.326465613840322,2.32566266872719
7.329093736246592,2.32690029630074
7.331714969726466,2.3281474669470072
7.3343293503005365,2.3294042685660292
7.336936913707618,2.3306707230516763
7.3395376954076745,2.331946786658068
7.342131730584722,2.333232350972516
7.344719054149673,2.3345272448325805
7.347299700743164,2.3358312365927856
7.349873704738337,2.337144036711252
7.352441100243583,2.3384653006168077
7.355001921105257,2.3397946325528824
7.357556200910353,2.3411315893609026
7.360103972989152,2.3424756843095924
7.362645270417825,2.3438263917647406
7.365180126021013,2.3451831506131446
7.367708572374371,2.3465453692050686
7.370230641807081,2.347912429715838
7.3727463664043285,2.349283692495123
7.3752557780097545,2.350658500928385
7.3777589082278725,2.352036186558184
7.38025578842646,2.353416073140514
7.382746449738912,2.3547974817308797
7.385230923066573,2.3561797352966205
7.38770923908104,2.357562163553922
7.3901814282264295,2.358944107496881
7.392647520721623,2.3603249235023105
7.395107546562485,2.36170398807719
7.397561535524052,2.3630807016939506
7.400009517162692,2.3644544922483703
7.402451520818244,2.365824818449904
7.404887575616125,2.36719117276652
7.4073177104694174,2.368553083594766
7.409741954080923,2.3699101163853302
7.412160334945205,2.3712618753512045
7.414572881350589,2.3726080041916804
7.416979621381154,2.373948186268155
7.419380582918692,2.375282143763986
7.421775793644647,2.3766096369806315
7.424165281042028,2.377930463301452
7.426549072397305,2.3792444547653067
7.428927194802272,2.3805514761168913
7.431299675155903,2.3818514224808975
7.433666540166168,2.3831442166656083
7.4360278163518485,2.3844298057305204
7.438383530044307,2.3857081582596273
7.440733707389261,2.3869792613443743
7.443078374348516,2.3882431171875695
7.445417556701687,2.389499739867486
7.447751280047908,2.390749152230047
7.450079569807499,2.391991383075974
7.452402451223638,2.393226464320422
7.454719949364001,2.3944544280984545
7.4570320891223805,2.3956753045637194
7.459338895220296,2.39688911978793
7.461640392208575,2.3980958940795185
7.463936604468925,2.399295639940854
7.466227556215481,2.4004883612213606
7.468513271496337,2.401674051831611
7.470793774195062,2.402852695074623
7.473069088032197,2.404024263383325
7.475339236566737,2.4051887180590494
7.477604243197589,2.406346009307773
7.4798641311650265,2.40749607676912
7.4821189235521155,2.4086388497505977
7.484368643286131,2.4097742480268356
7.486613313139955,2.410902182793915
7.488852955733459,2.412022557476633
7.491087593534876,2.4131352688494543
7.493317248862145,2.414240208243912
7.495541943884256,2.4153372629020056
7.4977617006225685,2.4164263170571942
7.4999765409521215,2.4175072533544566
7.502186486602924,2.4185799541502058
7.504391559161238,2.419644302912893
7.506591780070841,2.420700185660888
7.508787170634276,2.421747492175551
7.510977752014095,2.422786117329459
7.513163545234075,2.42381596237583
7.515344571180436,2.424836936199328
7.517520850603031,2.4258489563912664
7.519692404116539,2.4268519501922508
7.521859252201629,2.427845855491678
7.524021415206125,2.428830621665371
7.526178913346146,2.4298062101790716
7.528331766707247,2.43077259511771
7.530479995245536,2.4317297636505457
7.532623618788788,2.4326777163152964
7.534762657037537,2.4336164671924467
7.53689712956617,2.4345460437887625
7.539027055823995,2.435466487047218
7.5411524551363085,2.4363778511948095
7.543273346705446,2.437280203382155
7.545389749611823,2.43817362340434
7.547501682814967,2.439058203205852
7.549609165154532,2.4399340464994665
7.55171221535131,2.4408012683220965
7.553810852008231,2.441659994381134
7.555905093611346,2.442510360609142
7.557994958530806,2.4433525127386266
7.560080465021827,2.4441866058502346
7.562161631225652,2.4450128037450782
7.564238475170491,2.445831278618635
7.566311014772463,2.446642210631143
7.568379267836522,2.4474457874830597
7.570443252057374,2.448242203989921
7.572502985020384,2.4490316616481755
7.5745584842024805,2.449814368378804
7.5766097669730375,2.4505905377460775
7.578656850594762,2.4513603885812656
7.580699752224563,2.4521241443572186
7.582738488914411,2.452882032683115
7.584773077612199,2.4536342846979142
7.586803535162581,2.454381134213057
7.588829878307813,2.455122817004008
7.590852123688581,2.4558595700504924
7.592870287844818,2.456591630722092
7.59488438721652,2.4573192359060063
7.596894438144544,2.4580426210199056
7.59890045687141,2.45876201915349
7.600902459542082,2.459477660206779
