X,Y
5.817111159963204,2.1545684388107142
5.8289456176102075,2.1573175929045294
5.840641657373398,2.160046752042867
5.8522024797744745,2.1627599722096953
5.863631175598097,2.1654623702446765
5.87493073085203,2.1681601068960523
5.886104031450156,2.170860225184874
5.8971538676367405,2.1735703740350596
5.908082938168931,2.1762984672723045
5.918893854273146,2.179052334810316
5.929589143389895,2.1818394155141725
5.940171252720432,2.184666524074124
5.950642552587727,2.1875397038857995
5.961005339623274,2.1904641605269513
5.971261839790462,2.1934442593391026
5.981414211254481,2.196483565999544
5.991464547107982,2.1995849088568087
6.0014148779611505,2.2027504438359102
6.0112671744041615,2.2059817054594735
6.021023349349527,2.2092796307889824
6.030685260261263,2.2126445473620167
6.040254711277414,2.216076121945412
6.049733455231958,2.219573273964445
6.059123195581797,2.2231340649732845
6.068425588244111,2.2267555822233773
6.077642243349034,2.2304338389140703
6.0867747269123065,2.2341637151356717
6.095824562432225,2.2379389614459995
6.104793232414985,2.241752281667659
6.113682179832232,2.245595503261248
6.1224928095143865,2.249459833250406
6.131226489483141,2.253336186227092
6.139884552226255,2.257215560341021
6.148468295917647,2.261089429663682
6.156978985585555,2.264950118946249
6.16541785423142,2.2687911302993173
6.173786103901937,2.2726073997219625
6.182084906716632,2.27639547217438
6.1903154058531475,2.2801535940061672
6.198478716492308,2.2838817286163264
6.206575926724928,2.287581504285542
6.214608098422191,2.2912561027526075
6.222576268071369,2.2949100948438463
6.230481447578482,2.2985492269960575
6.238324625039508,2.3021801611016035
6.246106765481563,2.305810170375845
6.253828811575473,2.30944679601552
6.261491684321042,2.3130974730789315
6.269096283706261,2.3167691389864533
6.2766434893416445,2.3204678435348534
6.284134161070802,2.3241983843858622
6.29156913955832,2.3279639952346267
6.298949246855942,2.3317661136563013
6.306275286948016,2.3356042513096518
6.313548046277095,2.3394759806514442
6.320768294250582,2.3433770405286425
6.327936783729195,2.3473015503409718
6.335054251498059,2.3512423109940395
6.342121418721152,2.3551911625620794
6.349138991379798,2.3591393651816057
6.3561076606958915,2.363077970922162
6.363028103540465,2.3669981597562746
6.369900982828227,2.370891520644734
6.376726947898627,2.3747502674557546
6.3835066348840055,2.3785673874069295
6.39024066706535,2.3823367260389214
6.396929655216146,2.38605301696914
6.403574197934815,2.3897118669514277
6.410174881966167,2.393309707522669
6.416732282512326,2.396843724187079
6.423246963533519,2.400311773091349
6.429719478039138,2.403712293727076
6.436150368369428,2.407044224593879
6.4425401664681985,2.4103069269961463
6.448889394146858,2.413500120411203
6.455198563340122,2.4166238311628416
6.461468176353717,2.4196783546165572
6.467698726104354,2.4226642298398997
6.473890696352274,2.4255822246856478
6.480044561926653,2.4284333286459887
6.486160788944089,2.431218750532383
6.492239835020471,2.4339399181083032
6.498282149476434,2.4365984771040408
6.504288173536645,2.4391962875634916
6.51025834052315,2.4417354160501445
6.516193076042964,2.4442181228255
6.522092798170152,2.446646843633924
6.52795791762255,2.4490241661315673
6.5337888379333435,2.4513528013355868
6.539585955617669,2.453635550724731
6.54534966033442,2.4558752698608455
6.551080335043404,2.458074829622741
6.556778356158042,2.4602370763385255
6.56244409369372,2.4623647922614156
6.568077911411976,2.4644606578962778
6.573680166960646,2.4665272176312616
6.579251212010101,2.468566849947959
6.584791392385716,2.47058174318084
6.590301048196686,2.4725738774137347
6.595780513961311,2.4745450127012902
6.601230118728877,2.4764966834208257
6.606650186198215,2.4784301982626804
6.612041034833092,2.480346645161761
6.617402977974478,2.4822469003684113
6.62273632394984,2.4841316408383296
6.628041376179533,2.4860013591631027
6.633318433280377,2.487856380333321
6.638567789166521,2.489696879706938
6.643789733147672,2.4915229016329525
6.648984550024776,2.4933343782429995
6.654152520183219,2.4951311479803313
6.659293919683638,2.4969129734891715
6.664409020350408,2.4986795585429684
6.669498089857879,2.500430563750608
6.674561391814426,2.502165620849233
6.679599185844383,2.503884345463239
6.684611727667927,2.5055863482742655
6.6895992691789665,2.5072712446075767
6.694562058521095,2.508938662487639
6.699500340161678,2.5105882492466787
6.704414354964107,2.512219676790482
6.709304340258298,2.5138326456344537
6.714170529909472,2.5154268878261936
6.71901315438526,2.517002168871498
6.723832440821209,2.5185582887801936
6.728628613084702,2.520095082353138
6.733401891837359,2.5216124188377473
6.738152494595957,2.5231102010856143
6.742880635791903,2.524588364354111
6.747586526829315,2.5260468748962563
6.752270376141742,2.5274857284832692
6.756932389247553,2.528904948996289
6.761572768804055,2.5303045872068273
6.7661917146603505,2.5316847198453925
6.77078942390898,2.533045449031572
6.775366090936392,2.5343869021088317
6.779921907472252,2.5357092318969587
6.784457062637643,2.5370126173453356
6.78897174299217,2.538297264542553
6.79346613258001,2.53956340801231
6.79794041297493,2.5408113122065696
6.802394763324311,2.5420412730859367
6.806829360392176,2.5432536196660855
6.811244378601294,2.544448715401131
6.815639990074331,2.545626959271249
6.82001636467413,2.546788786447594
6.824373670043086,2.5479346684175628
6.828712071641684,2.5490651124711166
6.833031732786201,2.5501806604747075
6.837332814685591,2.55128188688949
6.841615476477592,2.5523693960254317
6.84587987526405,2.553443818554399
6.8501261661455,2.5545058073413833
6.854354502255021,2.5555560326802675
6.858565034791365,2.556595177042773
6.862757913051401,2.557623929464262
6.866933284461882,2.5586429797000845
6.871091294610546,2.559653012284522
6.875232087276577,2.56065470062288
6.879355804460439,2.5616487012403257
6.883462586413092,2.562635648301194
6.887552571664617,2.5636161485049045
6.891625897052253,2.564590776450228
6.895682697747868,2.565560070550771
6.899723107284872,2.5665245295717596
6.903747257584598,2.567484609843825
6.907755278982137,2.568440723193693
6.911747300251674,2.5693932356155487
6.915723448631314,2.5703424666865367
6.919683849847411,2.5712886897097067
6.923628628138427,2.5722321325505093
6.927557906278317,2.5731729791139566
6.931471805599453,2.5741113713950363
6.93537044601511,2.5750474120244413
6.939253946041508,2.575981167219555
6.943122422819428,2.57691267004823
6.946975992135418,2.5778419239103694
6.950814768442584,2.578768906143227
6.954638864880987,2.57969357166018
6.9584483932976555,2.580615856538703
6.962243464266207,2.5815356814834693
6.966024187106113,2.5824529551000444
6.96979066990159,2.583367576925141
6.97354301952014,2.584279440174566
6.977281341630747,2.5851884341820583
6.98100574072173,2.586094446514016
6.984716320118266,2.586997364758166
6.988413181999592,2.5878970779935906
6.992096427415888,2.5887934779555883
6.9957661563048505,2.5896864599173717
6.999422467507961,2.590575923313652
7.003065458786462,2.591461772133511
7.00669522683704,2.5923439151108916
7.010311867307229,2.593222265740454
7.013915474810528,2.5940967421468994
7.017506142941256,2.594967266833997
7.02108396428914,2.5958337663361912
7.024649030453636,2.5966961707963327
7.028201432058005,2.5975544134909683
7.0317412587631285,2.5984084303229107
7.035268599281097,2.5992581592994233
7.038783541388542,2.6001035400142865
7.042286171939743,2.6009445131500057
7.045776576879511,2.6017810200147538
7.049254841255837,2.602613002128975
7.052721049232323,2.6034404008754106
7.05617528410041,2.6042631572254593
7.059617628291383,2.605081211554051
7.0630481633881725,2.605894503554239
7.066466970136958,2.6067029722616795
7.069874128458572,2.607506556198236
7.07326971745971,2.608305193642938
7.076653815443951,2.6090988230353127
7.080026499922591,2.609887383513606
7.083387847625295,2.6106708155882004
7.086737934510577,2.611449061946009
7.090076835776092,2.612222068377423
7.093404625868766,2.612989784812115
7.0967213784947605,2.6137521664453054
7.10002716662926,2.614509174931551
7.103322062526113,2.6152607796174796
7.106606137727303,2.6160069587816097
7.1098794630722715,2.6167477008467426
7.113142108707088,2.6174830055287908
7.116394144093465,2.61821288488608
7.119635638017636,2.618937364235042
7.122866658599083,2.6196564829017874
7.126087273299125,2.6203702947843284
7.129297548929373,2.6210788687068725
7.132497551660044,2.621782288555751
7.135687347028144,2.622480653194241
7.138866999945524,2.623174076161328
7.142036574706803,2.6238626851676052
7.145196134997171,2.624546621407622
7.148345743900068,2.6252260387129445
7.151485463904735,2.6259011025736334
7.154615356913663,2.626571989057215
7.157735484249907,2.627238883654304
7.160845906664299,2.627901980078903
7.163946684342547,2.628561479048472
7.16703787691222,2.6292175870654098
7.170119543449628,2.62987051521804
7.1731917424865985,2.630520478015325
7.176254532017144,2.6311676922657385
7.179307969504034,2.6318123760077436
7.182352111885263,2.6324547474969915
7.1853870155804165,2.633095024253884
7.188412736496954,2.63373342217398
7.191429330036379,2.634370154703814
7.194436851100335,2.6350054320849057
7.197435354096591,2.6356394606695868
7.200424892944957,2.6362724423125354
7.203405521083095,2.636904573842794
7.206377291472252,2.637536046621093
7.20934025660291,2.6381670461868807
7.212294468500341,2.638797751999372
7.215239978730097,2.6394283372749547
7.218176838403408,2.6400589689218688
7.221105098182496,2.6406898075709746
7.22402480828583,2.641321007698916
7.226936018493289,2.6419527178377527
7.22983877815125,2.6425850808629967
7.232733136177615,2.6432182343501305
7.23561914106675,2.6438523109879215
7.238496840894365,2.644487439037069
7.241366283322318,2.6451237428215686
7.24422751560335,2.645761343241163
7.247080584585756,2.6464003582940245
7.249925536717988,2.647040903599897
7.252762418053187,2.647683092915212
7.255591274253665,2.648327038633114
7.258412150595307,2.648972852262726
7.261225091971921,2.649620644883004
7.2640301428995295,2.6502705275670864
7.266827347520591,2.6509226117748805
7.269616749608169,2.65157700971135
7.272398392570047,2.652233834648739
7.275172319452771,2.6528932012113353
7.277938572945661,2.6535552256212513
7.280697195384741,2.6542200259039888
7.283448228756631,2.6548877220511304
7.286191714702382,2.655558436139194
7.288927694521257,2.6562322924008774
7.291656209174461,2.6569094172459566
7.294377299288821,2.6575899392276905
7.297091005160418,2.6582739889514757
7.299797366758161,2.6589616989217175
7.302496423727326,2.6596532033235425
7.305188215393037,2.6603486377363734
7.307872780763706,2.6610481387772498
7.310550158534422,2.661751843672599
7.313220387090301,2.6624598897575638
7.315883504509785,2.6631724139043396
7.318539548567902,2.663889551880533
7.321188556739478,2.664611437640777
7.323830566202317,2.6653382025553323
7.326465613840322,2.6660699745813945
7.329093736246592,2.666806877383958
7.331714969726466,2.667549029414186
7.3343293503005365,2.6682965429547094
7.336936913707618,2.6690495231418496
7.3395376954076745,2.669808066975607
7.342131730584722,2.6705722623282138
7.344719054149673,2.6713421869617235
7.347299700743164,2.6721179075655077
7.349873704738337,2.6728994788231284
7.352441100243583,2.6736869425181267
7.355001921105257,2.674480326687397
7.357556200910353,2.6752796448311447
7.360103972989152,2.676084895187707
7.362645270417825,2.676896060081366
7.365180126021013,2.677713105350762
7.367708572374371,2.67853597986486
7.370230641807081,2.679364615132167
7.3727463664043285,2.6801989250074967
7.3752557780097545,2.681038805498823
7.3777589082278725,2.681884134674897
7.38025578842646,2.682734772672887
7.382746449738912,2.6835905618035487
7.385230923066573,2.6844513267508896
7.38770923908104,2.6853168748626017
7.3901814282264295,2.686186996528156
7.392647520721623,2.6870614656419063
7.395107546562485,2.6879400401496327
7.397561535524052,2.6888224626782535
7.400009517162692,2.6897084612497797
7.402451520818244,2.6905977500816785
7.404887575616125,2.6914900304768556
7.4073177104694174,2.6923849918071276
7.409741954080923,2.693282312594835
7.412160334945205,2.6941816616972996
7.414572881350589,2.695082699598684
7.416979621381154,2.695985079814012
7.419380582918692,2.6968884504090473
7.421775793644647,2.6977924556389583
7.424165281042028,2.6986967377073205
7.426549072397305,2.6996009386450566
7.428927194802272,2.7005047023063136
7.431299675155903,2.7014076764753017
7.433666540166168,2.7023095150740843
7.4360278163518485,2.7032098804571545
7.438383530044307,2.704108445773514
7.440733707389261,2.705004897371546
7.443078374348516,2.705898937216344
7.445417556701687,2.70679028528382
7.447751280047908,2.707678681890584
7.450079569807499,2.708563889914253
7.452402451223638,2.7094456968556955
7.454719949364001,2.7103239166933757
7.4570320891223805,2.711198391480381
7.459338895220296,2.712068992637783
7.461640392208575,2.7129356219035428
7.463936604468925,2.7137982119041135
7.466227556215481,2.714656726326402
7.468513271496337,2.7155111596803305
7.470793774195062,2.716361536655601
7.473069088032197,2.7172079110907976
7.475339236566737,2.7180503645867202
7.477604243197589,2.7188890048082217
7.4798641311650265,2.7197239635293715
7.4821189235521155,2.7205553944841228
7.484368643286131,2.7213834710886626
7.486613313139955,2.722208384101963
7.488852955733459,2.7230303392881536
7.491087593534876,2.723849555138074
7.493317248862145,2.7246662606985765
7.495541943884256,2.7254806935480698
7.4977617006225685,2.7262930979454456
7.4999765409521215,2.727103723168258
7.502186486602924,2.7279128220456736
7.504391559161238,2.728720649682419
7.506591780070841,2.7295274623621895
7.508787170634276,2.7303335166129257
7.510977752014095,2.731139068412026
7.513163545234075,2.7319443725064367
7.515344571180436,2.7327496818208945
7.517520850603031,2.7335552469269517
7.519692404116539,2.734361315545304
7.521859252201629,2.735168132054926
7.524021415206125,2.7359759369840377
7.526178913346146,2.7367849664603905
7.528331766707247,2.7375954516015018
7.530479995245536,2.7384076178295804
7.532623618788788,2.7392216841013117
7.534762657037537,2.7400378620482417
7.53689712956617,2.7408563550303615
7.539027055823995,2.7416773571119153
7.5411524551363085,2.7425010519751924
7.543273346705446,2.7433276117943626
7.545389749611823,2.7441571960966358
7.547501682814967,2.7449899506417963
7.549609165154532,2.745826006353403
7.55171221535131,2.7466654783356
7.553810852008231,2.747508465008228
7.555905093611346,2.7483550473904184
7.557994958530806,2.7492052885584966
7.560080465021827,2.7500592332989164
7.562161631225652,2.7509169079707796
7.564238475170491,2.7517783205861126
7.566311014772463,2.7526434611096904
7.568379267836522,2.7535123019738954
7.570443252057374,2.754384798798206
7.572502985020384,2.755260891297772
7.5745584842024805,2.756140504360967
7.5766097669730375,2.7570235492721573
7.578656850594762,2.7579099250536
7.580699752224563,2.7587995198982576
7.582738488914411,2.759692212665136
7.584773077612199,2.7605878744086394
7.586803535162581,2.761486369914783
7.588829878307813,2.762387559219087
7.590852123688581,2.7632912990837775
7.592870287844818,2.7641974444152577
7.59488438721652,2.7651058496062006
7.596894438144544,2.7660163697906945
7.59890045687141,2.7669288620044314
7.600902459542082,2.7678431862451904
