X,Y
5.863631175598097,2.0744909063076853
5.87493073085203,2.0774774403900285
5.886104031450156,2.0803892393256165
5.8971538676367405,2.083231093841535
5.908082938168931,2.086007346955468
5.918893854273146,2.0887219113375597
5.929589143389895,2.091378295534646
5.940171252720432,2.0939796374553215
5.950642552587727,2.0965287434226556
5.961005339623274,2.099028130936995
5.971261839790462,2.101480073195662
5.981414211254481,2.1038866434329737
5.991464547107982,2.106249757509332
6.0014148779611505,2.108571213195762
6.0112671744041615,2.110852725084421
6.021023349349527,2.113095954591417
6.030685260261263,2.1153025344471836
6.040254711277414,2.1174740877166336
6.049733455231958,2.1196122415914584
6.059123195581797,2.1217186363276213
6.068425588244111,2.1237949299227807
6.077642243349034,2.125842799063901
6.0867747269123065,2.1278639373720485
6.095824562432225,2.1298600513805153
6.104793232414985,2.131832854838795
6.113682179832232,2.1337840626342706
6.1224928095143865,2.135715384615398
6.131226489483141,2.1376285194354088
6.139884552226255,2.139525149407641
6.148468295917647,2.1414069367522592
6.156978985585555,2.14327552162949
6.16541785423142,2.1451325211099133
6.173786103901937,2.146979530465746
6.182084906716632,2.1488181264550374
6.1903154058531475,2.150649871140934
6.198478716492308,2.152476317916532
6.206575926724928,2.154299018283821
6.214608098422191,2.1561195294141813
6.222576268071369,2.1579394219200876
6.230481447578482,2.1597602872496227
6.238324625039508,2.161583744728437
6.246106765481563,2.1634114462688783
6.253828811575473,2.1652450814924515
6.261491684321042,2.1670863785024626
6.269096283706261,2.1689371031981812
6.2766434893416445,2.1707990557932604
6.284134161070802,2.172674064090084
6.29156913955832,2.1745639738696743
6.298949246855942,2.1764706366405107
6.306275286948016,2.1783958945629243
6.313548046277095,2.1803415633860475
6.320768294250582,2.182309413815955
6.327936783729195,2.1843011518269764
6.335054251498059,2.186318398776293
6.342121418721152,2.1883626718803733
6.349138991379798,2.1904353655733986
6.3561076606958915,2.192537734430039
6.363028103540465,2.1946708779311828
6.369900982828227,2.196835727451879
6.376726947898627,2.1990330354440815
6.3835066348840055,2.2012633669753594
6.39024066706535,2.203527093365509
6.396929655216146,2.2058243878517243
6.403574197934815,2.2081552229956936
6.410174881966167,2.210519369666586
6.416732282512326,2.2129163974852903
6.423246963533519,2.215345676541604
6.429719478039138,2.2178063804657433
6.436150368369428,2.220297490853362
6.4425401664681985,2.2228178033630983
6.448889394146858,2.2253659358141835
6.455198563340122,2.22794033809956
6.461468176353717,2.2305393044516544
6.467698726104354,2.233160988594121
6.473890696352274,2.2358034209037725
6.480044561926653,2.2384645286629814
6.486160788944089,2.241142159003453
6.492239835020471,2.2438341031304163
6.498282149476434,2.246538123061924
6.504288173536645,2.249251978919772
6.51025834052315,2.251973457150503
6.516193076042964,2.2547003982655527
6.522092798170152,2.2574307238933797
6.52795791762255,2.2601624614238234
6.5337888379333435,2.262893767854979
6.539585955617669,2.265622949731524
6.54534966033442,2.268348479957424
6.551080335043404,2.2710690116243475
6.556778356158042,2.2737833879776397
6.56244409369372,2.276490648495375
6.568077911411976,2.27919003154733
6.573680166960646,2.2818809735104644
6.579251212010101,2.2845631044346004
6.584791392385716,2.2872362407044005
6.590301048196686,2.2899003749092475
6.595780513961311,2.292555663016619
6.601230118728877,2.295202409440533
6.606650186198215,2.2978410500191604
6.612041034833092,2.3004721333340092
6.617402977974478,2.303096300778243
6.62273632394984,2.305714265405922
6.628041376179533,2.308326790168994
6.633318433280377,2.3109346657380225
6.638567789166521,2.313538688163555
6.643789733147672,2.316139637001638
6.648984550024776,2.3187382539787147
6.654152520183219,2.3213352227124693
6.659293919683638,2.3239311498395376
6.664409020350408,2.3265265478000665
6.669498089857879,2.329121819666503
6.674561391814426,2.331717246266873
6.679599185844383,2.334312975844775
6.684611727667927,2.336909016417695
6.6895992691789665,2.3395052309753877
6.694562058521095,2.3421013355476488
6.699500340161678,2.344696900149211
6.704414354964107,2.3472913525132104
6.709304340258298,2.3498839845012296
6.714170529909472,2.352473960901274
6.71901315438526,2.3550603303635174
6.723832440821209,2.357642038249355
6.728628613084702,2.3602179409292097
6.733401891837359,2.362786821306575
6.738152494595957,2.3653474046975487
6.742880635791903,2.367898375371895
6.747586526829315,2.3704383928985187
6.752270376141742,2.3729661080726814
6.756932389247553,2.3754801779727766
6.761572768804055,2.377979280218499
6.7661917146603505,2.3804621258276426
6.77078942390898,2.382927470799799
6.775366090936392,2.3853741260195784
6.779921907472252,2.3878009658853836
6.784457062637643,2.3902069352078117
6.78897174299217,2.3925910547028866
6.79346613258001,2.3949524251017764
6.79794041297493,2.397290229798275
6.802394763324311,2.3996037366434235
6.806829360392176,2.401892298473039
6.811244378601294,2.4041553528848416
6.815639990074331,2.4063924212351475
6.82001636467413,2.408603107025922
6.824373670043086,2.4107870938904643
6.828712071641684,2.4129441431003436
6.833031732786201,2.4150740909063004
6.837332814685591,2.4171768456265643
6.841615476477592,2.4192523844271703
6.84587987526405,2.4213007502075197
6.8501261661455,2.423322048284037
6.854354502255021,2.4253164430363268
6.858565034791365,2.427284154392289
6.862757913051401,2.4292254544226752
6.866933284461882,2.4311406637605844
6.871091294610546,2.4330301480083514
6.875232087276577,2.4348943140895187
6.879355804460439,2.4367336065339726
6.883462586413092,2.4385485037827626
6.887552571664617,2.4403395144280386
6.891625897052253,2.442107173419681
6.895682697747868,2.443852038270681
6.899723107284872,2.4455746852898903
6.903747257584598,2.447275705825198
6.907755278982137,2.448955702564605
6.911747300251674,2.4506152858894974
6.915723448631314,2.4522550703153843
6.919683849847411,2.4538756710640044
6.923628628138427,2.4554777007571476
6.927557906278317,2.4570617662806287
6.931471805599453,2.458628465817059
6.93537044601511,2.460178386107136
6.939253946041508,2.461712099793462
6.943122422819428,2.4632301630948765
6.946975992135418,2.4647331137366035
6.950814768442584,2.4662214690888193
6.954638864880987,2.467695724567026
6.9584483932976555,2.469156352276504
6.962243464266207,2.4706037999277153
6.966024187106113,2.4720384899852066
6.96979066990159,2.4734608190700333
6.97354301952014,2.4748711576064797
6.977281341630747,2.476269849687684
6.98100574072173,2.4776572131594317
6.984716320118266,2.479033539906529
6.988413181999592,2.480399096319156
6.992096427415888,2.481754123927346
6.9957661563048505,2.4830988401909426
6.999422467507961,2.484433439426225
7.003065458786462,2.4857580938096713
7.00669522683704,2.4870729545374473
7.010311867307229,2.488378153015022
7.013915474810528,2.4896738021249036
7.017506142941256,2.4909599975438024
7.02108396428914,2.492236819087432
7.024649030453636,2.4935043320645716
7.028201432058005,2.494762588631616
7.0317412587631285,2.4960116291439456
7.035268599281097,2.4972514834820485
7.038783541388542,2.498482172349867
7.042286171939743,2.499703708536629
7.045776576879511,2.500916098126617
7.049254841255837,2.5021193416499865
7.052721049232323,2.503313435196206
7.05617528410041,2.5044983714625855
7.059617628291383,2.5056741407354783
7.0630481633881725,2.506840731812034
7.066466970136958,2.507998132856525
7.069874128458572,2.509146332193377
7.07326971745971,2.5102853190328926
7.076653815443951,2.511415084135606
7.080026499922591,2.5125356204169798
7.083387847625295,2.51364692349006
7.086737934510577,2.5147489921507282
7.090076835776092,2.515841828809246
7.093404625868766,2.5169254398683845
7.0967213784947605,2.5179998360501505
7.10002716662926,2.5190650326742356
7.103322062526113,2.5201210498914306
7.106606137727303,2.521167912873645
7.1098794630722715,2.5222056519622753
7.113142108707088,2.523234302777422
7.116394144093465,2.52425390629148
7.119635638017636,2.5252645088669503
7.122866658599083,2.526266162260091
7.126087273299125,2.5272589235921625
7.129297548929373,2.528242855290388
7.132497551660044,2.529218024999944
7.135687347028144,2.530184505468583
7.138866999945524,2.5311423744045465
7.142036574706803,2.5320917143096717
7.145196134997171,2.5330326122889324
7.148345743900068,2.533965159837335
7.151485463904735,2.5348894526053285
7.154615356913663,2.535805590144051
7.157735484249907,2.536713675633564
7.160845906664299,2.5376138155959733
7.163946684342547,2.5385061195954006
7.16703787691222,2.5393906999269813
7.170119543449628,2.5402676712971717
7.1731917424865985,2.5411371504980855
7.176254532017144,2.541999256074097
7.179307969504034,2.5428541079871936
7.182352111885263,2.5437018272859406
7.1853870155804165,2.5445425357789615
7.188412736496954,2.5453763557156908
7.191429330036379,2.54620340947585
7.194436851100335,2.5470238192702115
7.197435354096591,2.547837706855151
7.200424892944957,2.548645193263988
7.203405521083095,2.549446398561528
7.206377291472252,2.550241441612973
7.20934025660291,2.5510304398627923
7.212294468500341,2.551813509148103
7.215239978730097,2.5525907635377294
7.218176838403408,2.55336231519248
7.221105098182496,2.554128274248763
7.22402480828583,2.554888748725743
7.226936018493289,2.5556438444589653
7.22983877815125,2.556393665065571
7.232733136177615,2.557138311907785
7.23561914106675,2.5578778840818464
7.238496840894365,2.5586124784412476
7.241366283322318,2.5593421896351845
7.24422751560335,2.5600671101595287
7.247080584585756,2.560787330421648
7.249925536717988,2.5615029388170645
7.252762418053187,2.5622140218164655
7.255591274253665,2.5629206640602216
7.258412150595307,2.56362294846152
7.261225091971921,2.56432095630375
7.2640301428995295,2.565014767347676
7.266827347520591,2.5657044599298393
7.269616749608169,2.5663901110598357
7.272398392570047,2.567071796518656
7.275172319452771,2.5677495909476376
7.277938572945661,2.568423567929784
7.280697195384741,2.5690938000626597
7.283448228756631,2.569760359021405
7.286191714702382,2.570423315611214
7.288927694521257,2.5710827398089595
7.291656209174461,2.5717387007942687
7.294377299288821,2.572391266968696
7.297091005160418,2.5730405059651735
7.299797366758161,2.573686484647261
7.302496423727326,2.5743292690983677
7.305188215393037,2.5749689246019387
7.307872780763706,2.5756055156131064
7.310550158534422,2.5762391057234093
7.313220387090301,2.5768697576179567
7.315883504509785,2.5774975330270147
7.318539548567902,2.578122492674144
7.321188556739478,2.578744696220285
7.323830566202317,2.579364202205379
7.326465613840322,2.579981067988972
7.329093736246592,2.5805953496902507
7.331714969726466,2.5812071021286576
7.3343293503005365,2.5818163787657973
7.336936913707618,2.5824232316495674
7.3395376954076745,2.583027711361379
7.342131730584722,2.583629866966406
7.344719054149673,2.584229745967951
7.347299700743164,2.5848273942659024
7.349873704738337,2.5854228561197803
7.352441100243583,2.5860161741169954
7.355001921105257,2.5866073891457066
7.357556200910353,2.587196540373089
7.360103972989152,2.5877836652284385
7.362645270417825,2.588368799391457
7.365180126021013,2.588951976785403
7.367708572374371,2.58953322957515
7.370230641807081,2.5901125881700575
7.3727463664043285,2.590690081231113
7.3752557780097545,2.5912657356826654
7.3777589082278725,2.5918395767275126
7.38025578842646,2.5924116278658147
7.382746449738912,2.5929819109181604
7.385230923066573,2.593550446051035
7.38770923908104,2.5941172518056796
7.3901814282264295,2.594682345130332
7.392647520721623,2.595245741415222
7.395107546562485,2.595807454529888
7.397561535524052,2.596367496860703
7.400009517162692,2.5969258793517564
7.402451520818244,2.5974826115488265
7.404887575616125,2.598037701644832
7.4073177104694174,2.598591156526654
7.409741954080923,2.599142981824076
7.412160334945205,2.599693181960562
7.414572881350589,2.600241760206665
7.416979621381154,2.600788718730484
7.419380582918692,2.60133405865107
7.421775793644647,2.601877780096667
7.424165281042028,2.602419882263849
7.426549072397305,2.6029603634778007
7.428927194802272,2.6034992212542374
7.431299675155903,2.604036452363535
7.433666540166168,2.60457205289686
7.4360278163518485,2.605106018332697
7.438383530044307,2.6056383436028003
7.440733707389261,2.6061690231633348
7.443078374348516,2.6066980510683937
7.445417556701687,2.6072254210445416
7.447751280047908,2.607751126566813
7.450079569807499,2.6082751609364725
7.452402451223638,2.6087975173601565
7.454719949364001,2.609318189030509
7.4570320891223805,2.609837169207486
7.459338895220296,2.610354451299964
7.461640392208575,2.6108700289489697
7.463936604468925,2.611383896112149
7.466227556215481,2.611896047148271
7.468513271496337,2.6124064769011803
7.470793774195062,2.6129151807841224
7.473069088032197,2.6134221548632226
7.475339236566737,2.6139273959404776
7.477604243197589,2.614430901635343
7.4798641311650265,2.6149326704644906
7.4821189235521155,2.6154327019200942
7.484368643286131,2.6159309965454174
7.486613313139955,2.616427556008174
7.488852955733459,2.6169223831707398
7.491087593534876,2.617415482156933
7.493317248862145,2.617906858414863
7.495541943884256,2.6183965187762444
7.4977617006225685,2.618884471510484
7.4999765409521215,2.619370726374733
7.502186486602924,2.6198552946585743
7.504391559161238,2.6203381892240016
7.506591780070841,2.620819424539607
7.508787170634276,2.6212990167093855
7.510977752014095,2.6217769834955296
7.513163545234075,2.622253344335704
7.515344571180436,2.622728120354389
7.517520850603031,2.6232013343684146
7.519692404116539,2.62367301088649
7.521859252201629,2.624143176103021
7.524021415206125,2.6246118578863737
7.526178913346146,2.625079085761723
7.528331766707247,2.6255448908887056
7.530479995245536,2.626009306034233
7.532623618788788,2.6264723655401894
7.534762657037537,2.626934105285794
7.53689712956617,2.6273945626465673
7.539027055823995,2.6278537764501277
7.5411524551363085,2.628311786928154
7.543273346705446,2.6287686356651245
7.545389749611823,2.6292243655442715
7.547501682814967,2.6296790206914493
7.549609165154532,2.6301326464165684
7.55171221535131,2.6305852891540633
7.553810852008231,2.6310369964015408
7.555905093611346,2.6314878166577884
7.557994958530806,2.6319377993601494
7.560080465021827,2.6323869948218825
7.562161631225652,2.632835454169174
7.564238475170491,2.633283229278894
7.566311014772463,2.6337303727165873
7.568379267836522,2.6341769376757154
7.570443252057374,2.634622977917429
7.572502985020384,2.635068547712053
7.5745584842024805,2.635513701781696
7.5766097669730375,2.635958495244691
7.578656850594762,2.6364029835615863
7.580699752224563,2.6368472224830515
7.582738488914411,2.6372912679998155
7.584773077612199,2.6377351762946764
7.586803535162581,2.6381790036964112
7.588829878307813,2.6386228066361235
7.590852123688581,2.6390666416056447
7.592870287844818,2.6395105651183215
7.59488438721652,2.6399546336716644
7.596894438144544,2.640398903712539
7.59890045687141,2.6408434316043925
7.600902459542082,2.641288273596992
