X,Y
6.492239835020471,2.1564431606742414
6.498282149476434,2.157728652032821
6.504288173536645,2.159006708931239
6.51025834052315,2.1602786713095465
6.516193076042964,2.161546001449079
6.522092798170152,2.1628102284877424
6.52795791762255,2.1640729108282692
6.5337888379333435,2.1653356199342904
6.539585955617669,2.166599943625497
6.54534966033442,2.1678675040767916
6.551080335043404,2.169139984132496
6.556778356158042,2.1704191548957232
6.56244409369372,2.1717068972702096
6.568077911411976,2.173005212939914
6.573680166960646,2.1743162222582026
6.579251212010101,2.1756421487004527
6.584791392385716,2.1769852891109913
6.590301048196686,2.1783479715513216
6.595780513961311,2.179732502004263
6.601230118728877,2.1811410995328533
6.606650186198215,2.18257582326852
6.612041034833092,2.1840384913119606
6.617402977974478,2.18553059458902
6.62273632394984,2.187053208615311
6.628041376179533,2.188606907732683
6.633318433280377,2.190191688566658
6.638567789166521,2.1918069099420734
6.643789733147672,2.1934512588190773
6.648984550024776,2.195122750587522
6.654152520183219,2.1968187707477633
6.659293919683638,2.1985361624624704
6.664409020350408,2.200271360682666
6.669498089857879,2.202020567294603
6.674561391814426,2.2037799568282512
6.679599185844383,2.2055458964144297
6.684611727667927,2.2073151594571048
6.6895992691789665,2.209085113145861
6.694562058521095,2.2108538610355066
6.699500340161678,2.212620328615298
6.704414354964107,2.214384287017249
6.709304340258298,2.216146315521732
6.714170529909472,2.2179077065035306
6.71901315438526,2.219670320716335
6.723832440821209,2.221436403396122
6.728628613084702,2.223208377317213
6.733401891837359,2.224988628096223
6.738152494595957,2.2267793110606298
6.742880635791903,2.228582188514548
6.747586526829315,2.230398520452682
6.752270376141742,2.2322290089676766
6.756932389247553,2.2340737943634292
6.761572768804055,2.2359324921888883
6.7661917146603505,2.2378042590329335
6.77078942390898,2.2396878762664545
6.775366090936392,2.241581841492226
6.779921907472252,2.2434844615874647
6.784457062637643,2.245393939174543
6.78897174299217,2.2473084505585743
6.79346613258001,2.2492262071448517
6.79794041297493,2.2511454990628303
6.802394763324311,2.2530647197530524
6.806829360392176,2.2549823734441663
6.811244378601294,2.2568970702785314
6.815639990074331,2.2588075121859594
6.82001636467413,2.26071247702587
6.824373670043086,2.262610802183631
6.828712071641684,2.264501371035321
6.833031732786201,2.2663831026317984
6.837332814685591,2.268254944895351
6.841615476477592,2.27011587224793
6.84587987526405,2.271964887084801
6.8501261661455,2.2738010259910015
6.854354502255021,2.27562336945211
6.858565034791365,2.277431055742445
6.862757913051401,2.2792232968402772
6.866933284461882,2.280999395772215
6.871091294610546,2.282758763953679
6.875232087276577,2.2845009380113006
6.879355804460439,2.2862255959941096
6.883462586413092,2.2879325727593645
6.887552571664617,2.2896218762598757
6.891625897052253,2.2912937040467924
6.895682697747868,2.2929484589375
6.899723107284872,2.2945867633579824
6.903747257584598,2.296209469452516
6.907755278982137,2.297817664038942
6.911747300251674,2.2994126671977093
6.915723448631314,2.3009960243120746
6.919683849847411,2.302569493476093
6.923628628138427,2.30413502918975
6.927557906278317,2.305694765242571
6.931471805599453,2.3072509972600472
6.93537044601511,2.3088061644343782
6.939253946041508,2.3103628289399536
6.943122422819428,2.3119236508188363
6.946975992135418,2.313491354455436
6.950814768442584,2.3150686858968403
6.954638864880987,2.3166583596218255
6.9584483932976555,2.3182629962316503
6.962243464266207,2.3198850545349163
6.966024187106113,2.3215267628395986
6.96979066990159,2.323190054395603
6.97354301952014,2.3248765130721374
6.977281341630747,2.3265873339843743
6.98100574072173,2.3283233000609873
6.984716320118266,2.3300847761804535
6.988413181999592,2.331871719001765
6.992096427415888,2.3336836993536
6.9957661563048505,2.3355199327499223
6.999422467507961,2.337379314771554
7.003065458786462,2.3392604580996106
7.00669522683704,2.3411617276950825
7.010311867307229,2.343081272799878
7.013915474810528,2.345017055423917
7.017506142941256,2.3469668772602317
7.02108396428914,2.348928405460886
7.024649030453636,2.350899200343434
7.028201432058005,2.3528767458869493
7.0317412587631285,2.354858485900246
7.035268599281097,2.356841864521124
7.038783541388542,2.358824370894347
7.042286171939743,2.360803586032064
7.045776576879511,2.362777228989141
7.049254841255837,2.3647431994445505
7.052721049232323,2.3666996140418153
7.05617528410041,2.3686448336731365
7.059617628291383,2.37057748063869
7.0630481633881725,2.3724964459538054
7.066466970136958,2.374400886729449
7.069874128458572,2.3762902146821006
7.07326971745971,2.378164076852303
7.076653815443951,2.3800223311724005
7.080026499922591,2.3818650179348633
7.083387847625295,2.383692328498232
7.086737934510577,2.3855045723752752
7.090076835776092,2.3873021433795976
7.093404625868766,2.389085486378069
7.0967213784947605,2.390855064887106
7.10002716662926,2.392611330282075
7.103322062526113,2.3943546946864456
7.106606137727303,2.396085507746418
7.1098794630722715,2.397804038129502
7.113142108707088,2.3995104602520043
7.116394144093465,2.401204846005359
7.119635638017636,2.402887161900646
7.122866658599083,2.4045572706412814
7.126087273299125,2.4062149366982504
7.129297548929373,2.407859834476499
7.132497551660044,2.4094915591221966
7.135687347028144,2.4111096383665545
7.138866999945524,2.412713544805687
7.142036574706803,2.4143027080956636
7.145196134997171,2.415876526656137
7.148345743900068,2.4174343791591184
7.151485463904735,2.4189756360762784
7.154615356913663,2.4204996700598884
7.157735484249907,2.4220058675047085
7.160845906664299,2.423493640158831
7.163946684342547,2.424962437236781
7.16703787691222,2.4264117572844963
7.170119543449628,2.4278411597571083
7.1731917424865985,2.429250275368276
7.176254532017144,2.430638814948586
7.179307969504034,2.432006576359643
7.182352111885263,2.4333534484513515
7.1853870155804165,2.434679412186757
7.188412736496954,2.4359845392046062
7.191429330036379,2.437268987404213
7.194436851100335,2.4385329947535475
7.197435354096591,2.4397768716137005
7.200424892944957,2.4410009916659385
7.203405521083095,2.4422057834747823
7.206377291472252,2.443391723060941
7.20934025660291,2.4445593278548143
7.212294468500341,2.4457091518256355
7.215239978730097,2.4468417827948725
7.218176838403408,2.44795784107746
7.221105098182496,2.4490579795357994
7.22402480828583,2.4501428842548845
7.226936018493289,2.4512132754272344
7.22983877815125,2.452269907906136
7.232733136177615,2.4533135711837604
7.23561914106675,2.4543450883582505
7.238496840894365,2.4553653133070537
7.241366283322318,2.4563751263454727
7.24422751560335,2.4573754276207382
7.247080584585756,2.4583671288827333
7.249925536717988,2.459351143326331
7.252762418053187,2.460328374439166
7.255591274253665,2.461299703910433
7.258412150595307,2.4622659795653457
7.261225091971921,2.4632280038193084
7.2640301428995295,2.4641865238976894
7.266827347520591,2.465142223556934
7.269616749608169,2.4660957169299857
7.272398392570047,2.467047544941108
7.275172319452771,2.467998173784016
7.277938572945661,2.4689479959769627
7.280697195384741,2.469897333253777
7.283448228756631,2.4708464411359583
7.286191714702382,2.471795514770072
7.288927694521257,2.472744695369866
7.291656209174461,2.4736940772720515
7.294377299288821,2.4746437150850578
7.297091005160418,2.475593630376833
7.299797366758161,2.4765438177873103
7.302496423727326,2.477494249963403
7.305188215393037,2.4784448816766664
7.307872780763706,2.4793956527933636
7.310550158534422,2.4803464902450467
7.313220387090301,2.481297309124109
7.315883504509785,2.482248012973858
7.318539548567902,2.4831984934599007
7.321188556739478,2.484148629907148
7.323830566202317,2.485098288592157
7.326465613840322,2.4860473223869337
7.329093736246592,2.486995570381784
7.331714969726466,2.4879428583294896
7.3343293503005365,2.488888999221175
7.336936913707618,2.4898337942249946
7.3395376954076745,2.4907770343969946
7.342131730584722,2.491718502629858
7.344719054149673,2.4926579758618415
7.347299700743164,2.493595227527155
7.349873704738337,2.4945300297788657
7.352441100243583,2.4954621559494172
7.355001921105257,2.4963913826491897
7.357556200910353,2.4973174917461853
7.360103972989152,2.498240271837916
7.362645270417825,2.4991595196072196
7.365180126021013,2.500075040419365
7.367708572374371,2.5009866486162293
7.370230641807081,2.501894167676567
7.3727463664043285,2.502797429917522
7.3752557780097545,2.503696276129011
7.3777589082278725,2.5045905550872973
7.38025578842646,2.505480122962697
7.382746449738912,2.506364842733649
7.385230923066573,2.507244583711119
7.38770923908104,2.508119221057953
7.3901814282264295,2.5089886353771544
7.392647520721623,2.5098527123299506
7.395107546562485,2.510711342538563
7.397561535524052,2.511564421392331
7.400009517162692,2.5124118487768343
7.402451520818244,2.5132535292147162
7.404887575616125,2.5140893720427386
7.4073177104694174,2.5149192916529493
7.409741954080923,2.5157432077454116
7.412160334945205,2.516561045710698
7.414572881350589,2.5173727370467724
7.416979621381154,2.518178219939487
7.419380582918692,2.518977439871082
7.421775793644647,2.5197703502459547
7.424165281042028,2.5205569131787198
7.426549072397305,2.5213371003084157
7.428927194802272,2.5221108937676346
7.431299675155903,2.5228782871202733
7.433666540166168,2.5236392863919184
7.4360278163518485,2.5243939112678815
7.438383530044307,2.525142196230534
7.440733707389261,2.5258841915722154
7.443078374348516,2.526619964332663
7.445417556701687,2.5273495990554378
7.447751280047908,2.5280731981267413
7.450079569807499,2.528790881920587
7.452402451223638,2.5295027885161527
7.454719949364001,2.530209073061813
7.4570320891223805,2.5309099068643013
7.459338895220296,2.5316054760254874
7.461640392208575,2.5322959798810567
7.463936604468925,2.5329816292311165
7.466227556215481,2.5336626442599646
7.468513271496337,2.5343392523412747
7.470793774195062,2.5350116858391707
7.473069088032197,2.5356801798064836
7.475339236566737,2.536344969678044
7.477604243197589,2.537006288897745
7.4798641311650265,2.537664366655207
7.4821189235521155,2.5383194258022836
7.484368643286131,2.5389716809261738
7.486613313139955,2.5396213365808737
7.488852955733459,2.5402685858471132
7.491087593534876,2.540913609049102
7.493317248862145,2.541556572843817
7.495541943884256,2.5421976294166853
7.4977617006225685,2.5428369157978112
7.4999765409521215,2.5434745533917287
7.502186486602924,2.54411064740817
7.504391559161238,2.5447452864531606
7.506591780070841,2.5453785419894825
7.508787170634276,2.5460104677855946
7.510977752014095,2.5466410993474864
7.513163545234075,2.5472704532591166
7.515344571180436,2.5478985265787886
7.517520850603031,2.5485252962591916
7.519692404116539,2.5491507186979163
7.521859252201629,2.54977472943957
7.524021415206125,2.5503972431791704
7.526178913346146,2.5510181541868917
7.528331766707247,2.551637337092576
7.530479995245536,2.552254648131059
7.532623618788788,2.552869926862234
7.534762657037537,2.553482998380686
7.53689712956617,2.554093675972553
7.539027055823995,2.5547017639703227
7.5411524551363085,2.555307060937645
7.543273346705446,2.5559093629468
7.545389749611823,2.5565084669046096
7.547501682814967,2.5571041737031353
7.549609165154532,2.557696291257961
7.55171221535131,2.5582846373005848
7.553810852008231,2.558869041904458
7.555905093611346,2.559449349594649
7.557994958530806,2.5600254212214084
7.560080465021827,2.5605971353063977
7.562161631225652,2.561164389093944
7.564238475170491,2.5617270992400125
7.566311014772463,2.5622852020676263
7.568379267836522,2.5628386533957683
7.570443252057374,2.5633874282351172
7.572502985020384,2.563931520150998
7.5745584842024805,2.564470940405906
7.5766097669730375,2.5650057169095355
7.578656850594762,2.5655358931270547
7.580699752224563,2.566061526909874
7.582738488914411,2.566582689286426
7.584773077612199,2.5670994632418997
7.586803535162581,2.5676119424889015
7.588829878307813,2.568120230221623
7.590852123688581,2.5686244379176686
7.592870287844818,2.5691246841579343
7.59488438721652,2.5696210935118784
7.596894438144544,2.5701137954892284
7.59890045687141,2.5706029235159247
7.600902459542082,2.57108861415057
