X,Y
7.452402451223638,6.579571316672736
7.453561871643373,6.578901459377219
7.454719949364001,6.578244323415068
7.455876687491824,6.577591955739569
7.4570320891223805,6.576930825593072
7.458186157340487,6.57626315394786
7.459338895220296,6.575599706319664
7.460490305825338,6.574949003339154
7.461640392208575,6.574302261091313
7.462789157412448,6.5736468088222155
7.463936604468925,6.5729854458033525
7.465082736399547,6.57233297575442
7.466227556215481,6.571692265989161
7.4673710669175595,6.571055105226143
7.468513271496337,6.570409446911769
7.469654172932128,6.569760863113779
7.470793774195062,6.569124280755536
7.471932078245122,6.5685011436318295
7.473069088032197,6.567878746818259
7.474204806496124,6.5672496938128
7.475339236566737,6.566620153418936
7.476472381163905,6.566003666634535
7.477604243197589,6.565401589487543
7.478734825567875,6.56479899980077
7.4798641311650265,6.564189520788363
7.480992162869525,6.563583556909123
7.4821189235521155,6.562992328699826
7.48324441607385,6.5624139555365115
7.484368643286131,6.561835228210618
7.485491608030754,6.561249295200025
7.486613313139955,6.560668112699603
7.487733761436444,6.560103920035061
7.488852955733459,6.559550228477945
7.489970898834801,6.5589938146538564
7.491087593534876,6.558432052620897
7.492203042618741,6.557876182225481
7.493317248862145,6.55733682647252
7.494430215031565,6.5568076390075305
7.495541943884256,6.556273258135938
7.496652438168283,6.555733031157664
7.4977617006225685,6.55520117758914
7.498869733976931,6.554684582769994
7.4999765409521215,6.554175185900686
7.501082124259871,6.553660443926924
7.502186486602924,6.553140375049116
7.503289630675082,6.552627921971168
7.504391559161238,6.552131952265815
7.505492274737424,6.551641173389712
7.506591780070841,6.551142571964456
7.507690077819904,6.550639824867885
7.508787170634276,6.550147090927858
7.509883061154913,6.5496681336643485
7.510977752014095,6.54919366610076
7.512071245835466,6.548711537064442
7.513163545234075,6.548225816460881
7.51425465281641,6.547750946007581
7.515344571180436,6.547291189148579
7.516433302915632,6.5468328558588285
7.517520850603031,6.546367590117622
7.518607216815252,6.545901183657208
7.519692404116539,6.545446948620788
7.520776415062797,6.545006155849525
7.521859252201629,6.544568629731264
7.52294091807237,6.544123395990566
7.524021415206125,6.543678579636647
7.5251007461258,6.5432478901319815
7.526178913346146,6.542832299749696
7.527255919373784,6.542416808741248
7.528331766707247,6.541996185288926
7.529406457837013,6.541578684968705
7.530479995245536,6.541176072267272
7.531552381407289,6.540786798719213
7.532623618788788,6.540399719329472
7.533693709848633,6.540007267381098
7.534762657037537,6.539619022182586
7.535830462798367,6.5392475837275565
7.53689712956617,6.53889003587205
7.537962659768208,6.538532139667763
7.539027055823995,6.538169994562789
7.540090320145325,6.537814522289561
7.5411524551363085,6.537475148939964
7.542213463193403,6.537148183051144
7.543273346705446,6.536821146629365
7.5443321080536885,6.53649023204931
7.545389749611823,6.536165150103242
7.546446273746024,6.535857522188065
7.547501682814967,6.535560943096708
7.5485559791698735,6.535262303026079
7.549609165154532,6.5349590560681845
7.550661243105336,6.534664065775146
7.55171221535131,6.534384314578277
7.552762084214147,6.534114292374458
7.553810852008231,6.533841436278668
7.554858521040676,6.533564735030303
7.555905093611346,6.533294139566411
7.5569505720129,6.533039713501023
7.557994958530806,6.532793538671952
7.559038255443384,6.532543536011826
7.560080465021827,6.532288017298149
7.561121589530238,6.532041382089551
7.562161631225652,6.531809256500576
7.563200592358071,6.53158387527474
7.564238475170491,6.531353955653911
7.5652752818989315,6.531120677105733
7.566311014772463,6.530894920059639
7.56734567601324,6.530683645027388
7.568379267836522,6.530479399959257
7.569411792450712,6.530271135195203
7.570443252057374,6.5300580388151115
7.571473648851271,6.529854638725318
7.572502985020384,6.529666017442309
7.57353126274595,6.52948381839763
7.5745584842024805,6.529296857093341
7.575584651557793,6.529107800061277
7.5766097669730375,6.528929393446547
7.577633832602728,6.528765131640167
7.578656850594762,6.52860784369076
7.579678823090456,6.52844745797055
7.580699752224563,6.52828529179382
7.581719640125308,6.528133568529869
7.582738488914411,6.52799758030172
7.583756300707112,6.527868843592592
7.584773077612199,6.52773680621237
7.585788821732034,6.5276043092870975
7.586803535162581,6.527484596652877
7.587817219993427,6.527379893815704
7.588829878307813,6.5272820841801815
7.589841512182657,6.527181649511168
7.590852123688581,6.527082944706975
7.591861714889934,6.526995580390723
7.592870287844818,6.526923821259602
7.593877844605118,6.52685922364655
7.59488438721652,6.526792992934075
7.595889917718538,6.526727359158639
7.596894438144544,6.526674046838504
7.597897950521784,6.526636827848922
7.59890045687141,6.526605504378183
7.599901959208498,6.526571983152859
7.600902459542082,6.526540069232394
