X,Y
5.817111159963204,1.9444874524418363
5.8289456176102075,1.9498935612569028
5.840641657373398,1.9551364071564663
5.8522024797744745,1.9602245379711327
5.863631175598097,1.9651679191234128
5.87493073085203,1.9699770173299849
5.886104031450156,1.9746619481627898
5.8971538676367405,1.9792317788290468
5.908082938168931,1.9836940469076858
5.918893854273146,1.9880545172569715
5.929589143389895,1.9923171622092188
5.940171252720432,1.996484320647601
5.950642552587727,2.000556976175385
5.961005339623274,2.004535092225524
5.971261839790462,2.008417952831383
5.981414211254481,2.0122044733656974
5.991464547107982,2.015893462618883
6.0014148779611505,2.01948383139275
6.0112671744041615,2.0229747519985253
6.021023349349527,2.026365777021819
6.030685260261263,2.0296569264692628
6.040254711277414,2.03284875069387
6.049733455231958,2.035942373845297
6.059123195581797,2.038939520264943
6.068425588244111,2.0418425246623264
6.077642243349034,2.0446543256222904
6.0867747269123065,2.0473784429592845
6.095824562432225,2.0500189380853513
6.104793232414985,2.052580357529227
6.113682179832232,2.0550676604993017
6.1224928095143865,2.0574861314429125
6.131226489483141,2.0598412792695506
6.139884552226255,2.0621387257783708
6.148468295917647,2.064384086619561
6.156978985585555,2.066582849586106
6.16541785423142,2.0687402557884083
6.173786103901937,2.0708611903669887
6.182084906716632,2.072950089261999
6.1903154058531475,2.0750108677882877
6.198478716492308,2.077046875413167
6.206575926724928,2.0790608782853455
6.214608098422191,2.081055068934357
6.222576268071369,2.0830310998105674
6.230481447578482,2.0849901352211746
6.238324625039508,2.08693291576384
6.246106765481563,2.0888598286251527
6.253828811575473,2.0907709779485857
6.261491684321042,2.092666250736499
6.269096283706261,2.0945453752566188
6.2766434893416445,2.0964079703164766
6.284134161070802,2.0982535851425554
6.29156913955832,2.1000817305940576
6.298949246855942,2.1018919030251952
6.306275286948016,2.1036836022830596
6.313548046277095,2.105456345541271
6.320768294250582,2.1072096783872607
6.327936783729195,2.1089431840606196
6.335054251498059,2.110656491946798
6.342121418721152,2.112349285381431
6.349138991379798,2.11402130947174
6.3561076606958915,2.1156723779228686
6.363028103540465,2.1173023796343995
6.369900982828227,2.1189112839994717
6.376726947898627,2.1204991451374897
6.3835066348840055,2.1220661041884896
6.39024066706535,2.123612390063047
6.396929655216146,2.1251383178609795
6.403574197934815,2.1266442856353147
6.410174881966167,2.1281307689354456
6.416732282512326,2.129598313959932
6.423246963533519,2.1310475288134247
6.429719478039138,2.132479074157667
6.436150368369428,2.133893652578665
6.4425401664681985,2.1352919981898077
6.448889394146858,2.1366748661710426
6.455198563340122,2.138043023335849
6.461468176353717,2.1393972398462076
6.467698726104354,2.1407382824378005
6.473890696352274,2.142066910513964
6.480044561926653,2.143383874408729
6.486160788944089,2.1446899168530367
6.492239835020471,2.1459857772323194
6.498282149476434,2.1472721986149574
6.504288173536645,2.1485499370775427
6.51025834052315,2.149819773427009
6.516193076042964,2.151082524200684
6.522092798170152,2.152339054072103
6.52795791762255,2.1535902858655107
6.5337888379333435,2.1548372083635794
6.539585955617669,2.156080881058951
6.54534966033442,2.1573224345401236
6.551080335043404,2.1585630675867167
6.556778356158042,2.159804039653782
6.56244409369372,2.1610466607563676
6.568077911411976,2.1622922785171026
6.573680166960646,2.1635422638621553
6.579251212010101,2.1647979958228287
6.584791392385716,2.166060846994362
6.590301048196686,2.1673321704031334
6.595780513961311,2.1686132875632214
6.601230118728877,2.1699054784444356
6.606650186198215,2.171209973775067
6.612041034833092,2.172527948617057
6.617402977974478,2.173860517713699
6.62273632394984,2.1752087315146595
6.628041376179533,2.176573570988776
6.633318433280377,2.177955944057488
6.638567789166521,2.1793566809291716
6.643789733147672,2.180776528928065
6.648984550024776,2.1822161455595968
6.654152520183219,2.183676092274723
6.659293919683638,2.185156827644671
6.664409020350408,2.186658700981615
6.669498089857879,2.1881819471658943
6.674561391814426,2.1897266822759076
6.679599185844383,2.1912929026422905
6.684611727667927,2.1928804855613695
6.6895992691789665,2.1944891938058007
6.694562058521095,2.1961186826929984
6.699500340161678,2.197768511091351
6.704414354964107,2.1994381545084027
6.709304340258298,2.2011270206440656
6.714170529909472,2.2028344663762103
6.71901315438526,2.2045598152193606
6.723832440821209,2.206302374050822
6.728628613084702,2.208061448488417
6.733401891837359,2.209836355548669
6.738152494595957,2.2116264328366677
6.742880635791903,2.2134310438595493
6.747586526829315,2.2152495791051887
6.752270376141742,2.217081453003888
6.756932389247553,2.2189260970790587
6.761572768804055,2.2207829500418175
6.7661917146603505,2.2226514458489506
6.77078942390898,2.2245310006642347
6.775366090936392,2.226420999811248
6.779921907472252,2.228320785756066
6.784457062637643,2.230229647888935
6.78897174299217,2.2321468147502928
6.79346613258001,2.2340714489929825
6.79794041297493,2.2360026452584383
6.802394763324311,2.2379394308757954
6.806829360392176,2.2398807692114477
6.811244378601294,2.241825565127218
6.815639990074331,2.243772672378486
6.82001636467413,2.2457209025483036
6.824373670043086,2.2476690348794603
6.828712071641684,2.2496158269519198
6.833031732786201,2.2515600258039115
6.837332814685591,2.253500379483623
6.841615476477592,2.2554356484374405
6.84587987526405,2.2573646171636192
6.8501261661455,2.2592861057047493
6.854354502255021,2.261198981072332
6.858565034791365,2.2631021682369923
6.862757913051401,2.264994660966356
6.866933284461882,2.266875532184306
6.871091294610546,2.2687439437643158
6.875232087276577,2.270599155658573
6.879355804460439,2.2724405343734375
6.883462586413092,2.2742675606421674
6.887552571664617,2.276079836221531
6.891625897052253,2.2778770897674003
6.895682697747868,2.2796591817283884
6.899723107284872,2.281426108150537
6.903747257584598,2.283178003358772
6.907755278982137,2.284915141336879
6.911747300251674,2.2866379357841486
6.915723448631314,2.288346938716831
6.919683849847411,2.290042837545608
6.923628628138427,2.291726450611563
6.927557906278317,2.2933987211257247
6.931471805599453,2.2950607095132516
6.93537044601511,2.2967135841871977
6.939253946041508,2.2983586108479144
6.943122422819428,2.2999971404109214
6.946975992135418,2.3016305956803893
6.950814768442584,2.303260456918391
6.954638864880987,2.304888246456579
6.9584483932976555,2.306515512513941
6.962243464266207,2.3081438123838494
6.966024187106113,2.3097746951221874
6.96979066990159,2.311409683910362
6.97354301952014,2.3130502582754895
6.977281341630747,2.3146978363610655
6.98100574072173,2.316353757486971
6.984716320118266,2.3180192652756824
6.988413181999592,2.319695491644156
6.992096427415888,2.3213834419972903
6.9957661563048505,2.3230839819180145
6.999422467507961,2.3247978256812534
7.003065458786462,2.326525526868797
7.00669522683704,2.328267471329125
7.010311867307229,2.3300238726312474
7.013915474810528,2.3317947700716237
7.017506142941256,2.33358002937921
7.02108396428914,2.3353793459573073
7.024649030453636,2.3371922505849194
7.028201432058005,2.339018117470938
7.0317412587631285,2.3408561744248586
7.035268599281097,2.3427055149165685
7.038783541388542,2.344565111778043
7.042286171939743,2.3464338322678597
7.045776576879511,2.3483104542162576
7.049254841255837,2.350193682945269
7.052721049232323,2.352082168676883
7.05617528410041,2.35397452410981
7.059617628291383,2.355869341862359
7.0630481633881725,2.357765211457415
7.066466970136958,2.3596607355670813
7.069874128458572,2.361554545214418
7.07326971745971,2.363445313661958
7.076653815443951,2.3653317687543276
7.080026499922591,2.3672127035171298
7.083387847625295,2.3690869848482605
7.086737934510577,2.3709535602162592
7.090076835776092,2.37281146231393
7.093404625868766,2.374659811688802
7.0967213784947605,2.3764978174265496
7.10002716662926,2.378324776016838
7.103322062526113,2.3801400685805896
7.106606137727303,2.3819431566604736
7.1098794630722715,2.383733576815809
7.113142108707088,2.385510934278003
7.116394144093465,2.387274895934599
7.119635638017636,2.3890251828985556
7.122866658599083,2.390761562915152
7.126087273299125,2.392483842820101
7.129297548929373,2.394191861275152
7.132497551660044,2.3958854819512263
7.135687347028144,2.3975645872992484
7.138866999945524,2.39922907302313
7.142036574706803,2.4008788433352706
7.145196134997171,2.402513807028653
7.148345743900068,2.404133874394921
7.151485463904735,2.4057389549817563
7.154615356913663,2.4073289561458737
7.157735484249907,2.40890378236169
7.160845906664299,2.4104633352150953
7.163946684342547,2.4120075140122257
7.16703787691222,2.4135362169191463
7.170119543449628,2.415049342554327
7.1731917424865985,2.4165467919475767
7.176254532017144,2.4180284707804893
7.179307969504034,2.419494291813311
7.182352111885263,2.4209441774258007
7.1853870155804165,2.422378062190924
7.188412736496954,2.423795895407151
7.191429330036379,2.4251976435289007
7.194436851100335,2.426583292418589
7.197435354096591,2.4279528493841642
7.200424892944957,2.4293063449473706
7.203405521083095,2.4306438343129373
7.206377291472252,2.4319653985233596
7.20934025660291,2.4332711452881615
7.212294468500341,2.43456120948915
7.215239978730097,2.43583575338111
7.218176838403408,2.4370949665200228
7.221105098182496,2.4383390653987385
7.22402480828583,2.4395682927021785
7.226936018493289,2.4407829164487698
7.22983877815125,2.441983229029055
7.232733136177615,2.4431695460263563
7.23561914106675,2.444342204880316
7.238496840894365,2.4455015634206445
7.241366283322318,2.4466479982823315
7.24422751560335,2.4477819032020784
7.247080584585756,2.448903687209954
7.249925536717988,2.450013772702331
7.252762418053187,2.4511125934132187
7.255591274253665,2.4522005922805117
7.258412150595307,2.453278219215714
7.261225091971921,2.4543459287869926
7.2640301428995295,2.455404177834945
7.266827347520591,2.456453423044639
7.269616749608169,2.457494118500787
7.272398392570047,2.458526713250475
7.275172319452771,2.459551648919517
7.277938572945661,2.460569357418322
7.280697195384741,2.461580258770303
7.283448228756631,2.4625847590957104
7.286191714702382,2.463583248782282
7.288927694521257,2.4645761008758056
7.291656209174461,2.465563669698424
7.294377299288821,2.4665462897158097
7.297091005160418,2.467524274650815
7.299797366758161,2.468497916852753
7.302496423727326,2.4694674869008306
7.305188215393037,2.470433233436846
7.307872780763706,2.4713953832032582
7.310550158534422,2.4723541412625574
7.313220387090301,2.4733096913777444
7.315883504509785,2.47426219652865
7.318539548567902,2.475211799535075
7.321188556739478,2.4761586237657074
7.323830566202317,2.477102773915378
7.326465613840322,2.4780443368279066
7.329093736246592,2.478983382347672
7.331714969726466,2.4799199641935985
7.3343293503005365,2.4808541208447394
7.336936913707618,2.4817858764262017
7.3395376954076745,2.4827152415967397
7.342131730584722,2.483642214431584
7.344719054149673,2.484566781303451
7.347299700743164,2.4854889177552373
7.349873704738337,2.4864085893633567
7.352441100243583,2.4873257525954933
7.355001921105257,2.4882403556583945
7.357556200910353,2.489152339330305
7.360103972989152,2.490061637781913
7.362645270417825,2.4909681793774063
7.365180126021013,2.4918718874505155
7.367708572374371,2.4927726810566617
7.370230641807081,2.4936704756933294
7.3727463664043285,2.494565183987383
7.3752557780097545,2.4954567163462746
7.3777589082278725,2.496344981564709
7.38025578842646,2.4972298873933365
7.382746449738912,2.498111341065445
7.385230923066573,2.49898924977835
7.38770923908104,2.499863521134494
7.3901814282264295,2.5007340635382334
7.392647520721623,2.501600786557679
7.395107546562485,2.5024636012502395
7.397561535524052,2.5033224204520903
7.400009517162692,2.504177159040302
7.402451520818244,2.5050277341678258
7.404887575616125,2.5058740654725993
7.4073177104694174,2.5067160752684727
7.409741954080923,2.507553688716976
7.412160334945205,2.508386833985376
7.414572881350589,2.5092154423903743
7.416979621381154,2.510039448530817
7.419380582918692,2.510858790410575
7.421775793644647,2.5116734095547466
7.424165281042028,2.51248325111798
7.426549072397305,2.513288263986372
7.428927194802272,2.51408840087297
7.431299675155903,2.5148836184084757
7.433666540166168,2.515673877226802
7.4360278163518485,2.516459142047552
7.438383530044307,2.517239381752868
7.440733707389261,2.5180145694640816
7.443078374348516,2.5187846826103306
7.445417556701687,2.5195497030004033
7.447751280047908,2.5203096168889974
7.450079569807499,2.521064415042525
7.452402451223638,2.5218140928031674
7.454719949364001,2.522558650151837
7.4570320891223805,2.523298091768059
7.459338895220296,2.5240324270857304
7.461640392208575,2.524761670346921
7.463936604468925,2.5254858406443024
7.466227556215481,2.526204961959677
7.468513271496337,2.526919063189079
7.470793774195062,2.527628178152682
7.473069088032197,2.5283323455871556
7.475339236566737,2.529031609115579
7.477604243197589,2.5297260171947986
7.4798641311650265,2.5304156230296004
7.4821189235521155,2.53110048445686
7.484368643286131,2.5317806637964018
7.486613313139955,2.5324562276639124
7.488852955733459,2.5331272467444994
7.491087593534876,2.533793795528711
7.493317248862145,2.5344559520103602
7.495541943884256,2.5351137973466877
7.4977617006225685,2.5357674154838348
7.4999765409521215,2.5364168927524466
7.502186486602924,2.5370623174336044
7.504391559161238,2.537703779302743
7.506591780070841,2.538341369155314
7.508787170634276,2.5389751783190886
7.510977752014095,2.5396052981597412
7.513163545234075,2.5402318195838602
7.515344571180436,2.540854832544494
7.517520850603031,2.5414744255558106
7.519692404116539,2.5420906852205456
7.521859252201629,2.5427036957741733
7.524021415206125,2.543313538652426
7.526178913346146,2.543920292082818
7.528331766707247,2.5445240307063504
7.530479995245536,2.545124825232
7.532623618788788,2.5457227421268587
7.534762657037537,2.546317843344864
7.53689712956617,2.546910186097243
7.539027055823995,2.547499822666157
7.5411524551363085,2.5480868002641777
7.543273346705446,2.5486711609384334
7.545389749611823,2.5492529415257095
7.547501682814967,2.549832173655124
7.549609165154532,2.550408883800826
7.55171221535131,2.550983093383351
7.553810852008231,2.5515548189185333
7.555905093611346,2.5521240722134686
7.557994958530806,2.5526908606072616
7.560080465021827,2.553255187250359
7.562161631225652,2.5538170514239424
7.564238475170491,2.5543764488917007
7.566311014772463,2.5549333722793635
7.568379267836522,2.555487811478878
7.570443252057374,2.556039754068352
7.572502985020384,2.556589185745708
7.5745584842024805,2.5571360907675693
7.5766097669730375,2.557680452388447
7.578656850594762,2.558222253294848
7.580699752224563,2.5587614760272053
7.582738488914411,2.559298103387856
7.584773077612199,2.559832118825596
7.586803535162581,2.5603635067979833
7.588829878307813,2.560892253105444
7.590852123688581,2.561418345196016
7.592870287844818,2.561941772437292
7.59488438721652,2.56246252635681
7.596894438144544,2.5629806008490994
7.59890045687141,2.5634959923508065
7.600902459542082,2.5640086999817955
