X,Y
6.62273632394984,4.578127450536849
6.625392368007956,4.579363139485815
6.628041376179533,4.580595584712086
6.630683385642372,4.5818248035071445
6.633318433280377,4.583050812942122
6.635946555686647,4.584273629897782
6.638567789166521,4.585493271123625
6.641182169740591,4.5867097532906556
6.643789733147672,4.587923093008973
6.646390514847729,4.589133306803153
6.648984550024776,4.590340411062875
6.651571873589727,4.591544421999821
6.654152520183219,4.592745355636552
6.656726524178391,4.593943227832361
6.659293919683638,4.595138054329147
6.661854740545311,4.596329850790405
6.664409020350408,4.597518632812144
6.666956792429207,4.5987044159018815
6.669498089857879,4.599887215440491
6.672032945461067,4.601067046651027
6.674561391814426,4.60224392459288
6.677083461247136,4.603417864183505
6.679599185844383,4.60458888023393
6.682108597449809,4.605756987477571
6.684611727667927,4.606922200576761
6.687108607866515,4.608084534105213
6.6895992691789665,4.6092440025187855
6.692083742506628,4.610400620132983
6.694562058521095,4.611554401120381
6.697034247666484,4.612705359528586
6.699500340161678,4.613853509307778
6.70196036600254,4.614998864332042
6.704414354964107,4.616141438403026
6.706862336602747,4.617281245235543
6.709304340258298,4.61841829843525
6.71174039505618,4.619552611482473
6.714170529909472,4.620684197731539
6.716594773520978,4.621813070425629
6.71901315438526,4.62293924271816
6.721425700790643,4.624062727688519
6.723832440821209,4.6251835383438875
6.726233402358747,4.62630168760756
6.728628613084702,4.627417188301977
6.731018100482083,4.628530053137108
6.733401891837359,4.629640294711022
6.7357800142423265,4.630747925522093
6.738152494595957,4.631852957985554
6.740519359606223,4.63295540444508
6.742880635791903,4.634055277173443
6.745236349484363,4.6351525883631695
6.747586526829315,4.636247350113688
6.74993119378857,4.637339574423094
6.752270376141742,4.638429273189408
6.754604099487962,4.639516458220536
6.756932389247553,4.640601141247036
6.759255270663693,4.641683333930616
6.761572768804055,4.642763047864155
6.763884908562435,4.643840294564302
6.7661917146603505,4.644915085461805
6.76849321164863,4.645987431895715
6.77078942390898,4.647057345114994
6.773080375655535,4.648124836286577
6.775366090936392,4.649189916505201
6.777646593635117,4.650252596799668
6.779921907472252,4.651312888132527
6.782192056006791,4.652370801394277
6.784457062637643,4.6534263473960955
6.786716950605081,4.654479536865832
6.78897174299217,4.655530380449739
6.7912214627261855,4.656578888718968
6.79346613258001,4.657625072177147
6.795705775173514,4.658668941265
6.79794041297493,4.6597105063598905
6.8001700683022,4.660749777771286
6.802394763324311,4.661786765735332
6.804614520062624,4.662821480412152
6.806829360392176,4.663853931887553
6.80903930604298,4.664884130178255
6.811244378601294,4.665912085237744
6.813444599510896,4.666937806959669
6.815639990074331,4.667961305177357
6.81783057145415,4.668982589660284
6.82001636467413,4.670001670110078
6.822197390620491,4.671018556158735
6.824373670043086,4.672033257370245
6.826545223556594,4.673045783244787
6.828712071641684,4.674056143223246
6.8308742346461795,4.675064346689745
6.833031732786201,4.6760704029711535
6.835184586147301,4.6770743213344
6.837332814685591,4.678076110983541
6.839476438228843,4.679075781058638
6.841615476477592,4.680073340637237
6.843749949006225,4.681068798737752
6.84587987526405,4.682062164322953
6.848005274576363,4.683053446301857
6.8501261661455,4.684042653529295
6.852242569051878,4.685029794803857
6.854354502255021,4.686014878865782
6.856461984594587,4.686997914396301
6.858565034791365,4.687978910018959
6.860663671448287,4.688957874302349
6.862757913051401,4.689934815762806
6.86484777797086,4.69090974286583
6.866933284461882,4.691882664025711
6.8690144506657065,4.692853587604006
6.871091294610546,4.693822521908028
6.873163834212518,4.6947894751905
6.875232087276577,4.695754455650752
6.877296071497429,4.696717471436907
6.879355804460439,4.697678530647995
6.881411303642535,4.698637641334995
6.883462586413092,4.699594811500568
6.885509670034818,4.700550049097918
6.887552571664617,4.7015033620297455
6.889591308354466,4.702454758148127
6.891625897052253,4.7034042452555616
6.893656354602635,4.70435183110673
6.895682697747868,4.705297523410141
6.897704943128636,4.706241329828945
6.899723107284872,4.707183257980724
6.901737206656574,4.708123315436666
6.903747257584598,4.70906150972087
6.905753276311464,4.709997848310364
6.907755278982137,4.7109323386360185
6.90975328164481,4.711864988083965
6.911747300251674,4.712795803996896
6.913737350659685,4.713724793674685
6.915723448631314,4.7146519643742675
6.917705609835305,4.71557732330904
6.919683849847411,4.716500877648419
6.921658184151129,4.717422634517956
6.923628628138427,4.718342601000132
6.925595197110468,4.719260784135507
6.927557906278317,4.720177190923749
6.92951677076365,4.721091828324132
6.931471805599453,4.722004703255451
6.933423025730715,4.722915822595632
6.93537044601511,4.723825193181464
6.937314081223682,4.724732821808783
6.939253946041508,4.725638715233142
6.9411900550683745,4.726542880170768
6.943122422819428,4.72744532329936
6.945051063725834,4.728346051258516
6.946975992135418,4.729245070649681
6.948897222313312,4.730142388035912
6.950814768442584,4.7310380099417255
6.952728644624869,4.73193194285332
6.954638864880987,4.732824193219171
6.956545443151569,4.7337147674508
6.9584483932976555,4.734603671923419
6.960347729101308,4.7354909129762826
6.962243464266207,4.736376496912691
6.964135612418245,4.737260429999851
6.966024187106113,4.738142718468819
6.967909201801884,4.739023368514745
6.96979066990159,4.739902386297385
6.97166860472579,4.740779777941729
6.97354301952014,4.741655549538536
6.975413927455952,4.742529707144628
6.977281341630747,4.743402256782924
6.97914527506881,4.7442732044423765
6.98100574072173,4.745142556077996
6.982862751468942,4.746010317611086
6.984716320118266,4.746876494929691
6.9865664594064265,4.7477410938891165
6.988413181999592,4.748604120312372
6.990256500493881,4.74946557999043
6.992096427415888,4.750325478682278
6.993932975223189,4.7511838221149185
6.9957661563048505,4.752040615983435
6.9975959829819265,4.7528958659512295
6.999422467507961,4.753749577650402
7.001245622069476,4.7546017566822005
7.003065458786462,4.755452408617382
7.004881989712859,4.756301538996442
7.00669522683704,4.757149153329695
7.00850518208228,4.757995257097306
7.010311867307229,4.758839855749391
7.01211529430638,4.759682954706249
7.013915474810528,4.76052455935869
7.01571242048723,4.761364675068414
7.017506142941256,4.7622033071683205
7.0192966537150445,4.763040460962717
7.02108396428914,4.763876141727408
7.022868086082641,4.764710354709761
7.024649030453636,4.765543105128825
7.026426808699636,4.766374398175539
7.028201432058005,4.7672042390130445
7.029972911706386,4.7680326327769915
7.0317412587631285,4.768859584575803
7.033506484287697,4.769685099490875
7.035268599281097,4.770509182576671
7.037027614686276,4.771331838860806
7.038783541388542,4.772153073344178
7.040536390215956,4.7729728910011735
7.042286171939743,4.773791296779921
7.044032897274685,4.774608295602576
7.045776576879511,4.77542389236555
7.047517221357296,4.776238091939684
7.049254841255837,4.77705089917035
7.050989447068045,4.777862318877562
7.052721049232323,4.7786723558561
7.05444965813294,4.779481014875702
7.05617528410041,4.780288300681297
7.057897937411856,4.78109421799325
7.059617628291383,4.781898771507558
7.061334366910438,4.7827019658960195
7.0630481633881725,4.783503805806341
7.064759027791802,4.784304295862242
7.066466970136958,4.785103440663595
7.068172000388042,4.785901244786594
7.069874128458572,4.7866977127839725
7.071573364211532,4.787492849185206
7.07326971745971,4.788286658496705
7.074963197966044,4.789079145201954
7.076653815443951,4.7898703137616305
7.078341579557671,4.790660168613712
7.080026499922591,4.791448714173615
7.081708586105575,4.792235954834353
7.083387847625295,4.793021894966719
7.085064293952548,4.7938065389194895
7.086737934510577,4.7945898910195766
7.088408778675395,4.7953719555721745
7.090076835776092,4.796152736860866
7.091742115095153,4.796932239147739
7.093404625868766,4.797710466673512
7.095064377287131,4.798487423657686
7.0967213784947605,4.799263114298716
7.098375638590786,4.800037542774184
7.10002716662926,4.800810713240944
7.101675971619444,4.801582629835252
7.103322062526113,4.80235329667288
7.1049654482698426,4.803122717849224
7.106606137727303,4.803890897439425
7.108244139731541,4.804657839498521
7.1098794630722715,4.805423548061593
7.111512116496157,4.806188027143917
7.113142108707088,4.806951280741111
7.114769448366463,4.807713312829245
7.116394144093465,4.8084741273649545
7.1180162044653335,4.8092337282855535
7.119635638017636,4.809992119509144
7.121252453244542,4.810749304934752
7.122866658599083,4.811505288442478
7.124478262493424,4.81226007389362
7.126087273299125,4.813013665130812
7.1276936993473985,4.813766065978131
7.129297548929373,4.8145172802412075
7.1308988302963465,4.815267311707325
7.132497551660044,4.816016164145542
7.134093721192866,4.816763841306802
7.135687347028144,4.817510346924076
7.1372784372603855,4.818255684712481
7.138866999945524,4.818999858369406
7.140453043101158,4.819742871574606
7.142036574706803,4.820484727990314
7.143617602704121,4.82122543126134
7.145196134997171,4.821964985015175
7.146772179452637,4.822703392862112
7.148345743900068,4.823440658395358
7.149916836132109,4.824176785191158
7.151485463904735,4.824911776808895
7.15305163493748,4.8256456367912035
7.154615356913663,4.826378368664055
7.156176637480615,4.827109975936862
7.157735484249907,4.827840462102576
7.1592919047975645,4.8285698306377975
7.160845906664299,4.829298085002888
7.162397497355718,4.83002522864207
7.163946684342547,4.830751264983532
7.165493475060845,4.831476197439536
7.16703787691222,4.8322000294064855
7.168579897264035,4.832922764265044
7.170119543449628,4.833644405380215
7.171656822768514,4.834364956101448
7.1731917424865985,4.8350844197627385
7.174724309836376,4.835802799682729
7.176254532017144,4.836520099164804
7.177782416195197,4.837236321497182
7.179307969504034,4.837951469953
7.1808311990445555,4.838665547790405
7.182352111885263,4.839378558252644
7.183870715062453,4.840090504568157
7.1853870155804165,4.840801389950672
7.186901020411631,4.841511217599298
7.188412736496954,4.842219990698617
7.189922170745808,4.842927712418765
7.191429330036379,4.84363438591552
7.1929342212158,4.844340014330383
7.194436851100335,4.845044600790663
7.195937226475569,4.84574814840957
7.197435354096591,4.8464506602862985
7.198931240688173,4.847152139506113
7.200424892944957,4.847852589140438
7.201916317531627,4.8485520122469365
7.203405521083095,4.849250411869585
7.204892510204673,4.849947791038755
7.206377291472252,4.8506441527713005
7.2078598714324755,4.851339500070635
7.20934025660291,4.852033835926807
7.21081845347222,4.852727163316599
7.212294468500341,4.853419485203586
7.213768308118642,4.854110804538228
7.215239978730097,4.85480112425794
7.216709486709457,4.855490447287164
7.218176838403408,4.856178776537448
7.2196420401307355,4.8568661149075245
7.221105098182496,4.857552465283388
7.222566018822171,4.858237830538367
7.22402480828583,4.858922213533205
7.2254814727822945,4.859605617116127
7.226936018493289,4.860288044122913
7.228388451573604,4.860969497376969
7.22983877815125,4.861649979689401
7.231287004327616,4.862329493859087
7.232733136177615,4.863008042672747
7.234177179749849,4.863685628905017
7.23561914106675,4.864362255318519
7.237059026124737,4.865037924663928
7.238496840894365,4.865712639680041
7.2399325913204695,4.866386403093842
7.241366283322318,4.867059217620579
7.242797922793756,4.8677310859638165
7.24422751560335,4.868402010815518
7.2456550675945355,4.8690719948561085
7.247080584585756,4.869741040754538
7.2485040723706105,4.870409151168348
7.249925536717988,4.871076328743737
7.251344983372214,4.871742576115625
7.252762418053187,4.872407895907714
7.254177846456518,4.873072290732556
7.255591274253665,4.8737357631916165
7.257002707092073,4.874398315875335
7.258412150595307,4.875059951363193
7.259819610363186,4.87572067222377
7.261225091971921,4.876380481014806
7.262628600974241,4.877039380283264
7.2640301428995295,4.87769737256539
7.265429723253953,4.8783544603867695
7.266827347520591,4.879010646262394
7.2682230211595655,4.8796659326967164
7.269616749608169,4.880320322183715
7.271008538280992,4.880973817206944
7.272398392570047,4.881626420239598
7.273786317844895,4.882278133744565
7.275172319452771,4.882928960174487
7.27655640271871,4.883578901971815
7.277938572945661,4.88422796156887
7.27931883541462,4.88487614138789
7.280697195384741,4.885523443841097
7.282073658093465,4.886169871330747
7.283448228756631,4.886815426249184
7.284820912568604,4.887460110978894
7.286191714702382,4.888103927892562
7.2875606403097235,4.888746879353122
7.288927694521257,4.889388967713817
7.290292882446597,4.8900301953182455
7.291656209174461,4.890670564500421
7.293017679772782,4.891310077584816
7.294377299288821,4.891948736886421
7.295735072749282,4.892586544710795
7.297091005160418,4.893223503354113
7.298445101508147,4.89385961510322
7.299797366758161,4.894494882235681
7.301147805856032,4.895129307019832
7.302496423727326,4.8957628917148295
7.303843225277705,4.8963956385707
7.305188215393037,4.897027549828391
7.306531398939505,4.897658627719816
7.307872780763706,4.898288874467906
7.309212365692763,4.898918292286656
7.310550158534422,4.899546883381174
7.311886164077165,4.900174649947734
7.313220387090301,4.900801594173812
7.31455283232408,4.901427718238141
7.315883504509785,4.902053024310759
7.317212408359839,4.902677514553049
7.318539548567902,4.903301191117787
7.31986492980897,4.903924056149193
7.321188556739478,4.904546111782969
7.322510433997394,4.9051673601463515
7.323830566202317,4.90578780335815
7.325148957955575,4.906407443528795
7.326465613840322,4.90702628276038
7.3277805384216315,4.90764432314671
7.329093736246592,4.908261566773338
7.330405211844402,4.908878015717617
7.331714969726466,4.909493672048735
7.333023014386481,4.910108537827763
7.3343293503005365,4.910722615107694
7.335633981927201,4.911335905933491
7.336936913707618,4.911948412342123
7.338238150065589,4.912560136362608
7.3395376954076745,4.913171080016058
7.340835554123275,4.913781245315714
7.342131730584722,4.9143906342669945
7.343426229147367,4.914999248867529
7.344719054149673,4.915607091107204
7.346010209913293,4.916214162968198
7.347299700743164,4.916820466425027
7.348587530927593,4.91742600344458
7.349873704738337,4.918030775986157
7.351158226430694,4.9186347860015145
7.352441100243583,4.919238035434897
7.3537223303996315,4.919840526223082
7.355001921105257,4.920442260295412
7.356279876550748,4.92104323957384
7.357556200910353,4.921643465972961
7.358830898342354,4.922242941400049
7.360103972989152,4.922841667755103
7.3613754289773485,4.9234396469308725
7.362645270417825,4.924036880812906
7.363913501405819,4.924633371279577
7.365180126021013,4.925229120202127
7.366445148327599,4.925824129444702
7.367708572374371,4.926418400864383
7.368970402194793,4.927011936311229
7.370230641807081,4.927604737628305
7.371489295214277,4.928196806651722
7.3727463664043285,4.928788145210675
7.374001859350161,4.929378755127469
7.3752557780097545,4.929968638217559
7.37650812632622,4.9305577962895875
7.3777589082278725,4.931146231145411
7.379008127628304,4.931733944580141
7.38025578842646,4.932320938382174
7.381501894506707,4.932907214333223
7.382746449738912,4.93349277420836
7.383989457978509,4.934077619776036
7.385230923066573,4.934661752798127
7.3864708488298945,4.935245175029957
7.38770923908104,4.935827888220333
7.388946097618437,4.9364098941115815
7.3901814282264295,4.936991194439575
7.3914152346753585,4.937571790933767
7.392647520721623,4.938151685317224
7.3938782901077555,4.9387308793066556
7.395107546562485,4.939309374612444
7.396335293800808,4.939887172938683
7.397561535524052,4.940464275983197
7.3987862754199485,4.941040685437582
7.400009517162692,4.941616402987232
7.401231264413015,4.942191430311368
7.402451520818244,4.9427657690830715
7.403670290012373,4.943339420969313
7.404887575616125,4.943912387630979
7.406103381237015,4.9444846707229075
7.4073177104694174,4.9450562718939155
7.408530566894626,4.945627192786821
7.409741954080923,4.946197435038485
7.4109518755836366,4.946767000279829
7.412160334945205,4.947335890135871
7.4133673356952405,4.947904106225749
7.414572881350589,4.948471650162754
7.415776975415394,4.949038523554355
7.416979621381154,4.94960472800223
7.418180822726788,4.950170265102288
7.419380582918692,4.950735136444703
7.4205789054108005,4.951299343613942
7.421775793644647,4.951862888188784
7.422971251049421,4.952425771742358
7.424165281042028,4.952987995842161
7.425357887027151,4.9535495620500924
7.426549072397305,4.954110471922475
7.427738840532894,4.954670727010085
7.428927194802272,4.955230328858175
7.430114138561801,4.955789279006504
7.431299675155903,4.956347578989364
7.432483807917119,4.956905230335601
7.433666540166168,4.957462234568644
7.434847875211999,4.958018593206531
7.4360278163518485,4.9585743077619355
7.437206366871292,4.959129379742187
7.438383530044307,4.959683810649301
7.43955930913332,4.960237601980003
7.440733707389261,4.9607907552257515
7.441906728051625,4.961343271872764
7.443078374348516,4.961895153402045
7.444248649496705,4.9624464012894025
7.445417556701687,4.96299701700548
7.446585099157725,4.963547002015777
7.447751280047908,4.964096357780673
