X,Y
7.113142108707088,2.4987614805862624
7.116394144093465,2.4999457032844488
7.119635638017636,2.5011234490673133
7.122866658599083,2.5022943119391634
7.126087273299125,2.503457925209644
7.129297548929373,2.504613955141128
7.132497551660044,2.5057620936148997
7.135687347028144,2.506902051083451
7.138866999945524,2.5080335515234378
7.142036574706803,2.5091563286988183
7.145196134997171,2.5102701245226298
7.148345743900068,2.511374689986546
7.151485463904735,2.51246978627409
7.154615356913663,2.5135551862631713
7.157735484249907,2.5146306761441948
7.160845906664299,2.515696056591631
7.163946684342547,2.516751143334766
7.16703787691222,2.5177957673886953
7.170119543449628,2.518829776224199
7.1731917424865985,2.519853034143561
7.176254532017144,2.5208654234969488
7.179307969504034,2.521866847999143
7.182352111885263,2.5228572372720066
7.1853870155804165,2.5238365530126483
7.188412736496954,2.5248047970791356
7.191429330036379,2.525762020218468
7.194436851100335,2.526708331745407
7.197435354096591,2.5276439073275085
7.200424892944957,2.528568993479058
7.203405521083095,2.5294839083125917
7.206377291472252,2.530389038137095
7.20934025660291,2.5312848303282673
7.212294468500341,2.5321717836759854
7.215239978730097,2.5330504374805973
7.218176838403408,2.5339213598645838
7.221105098182496,2.534785137049776
7.22402480828583,2.535642362858829
7.226936018493289,2.5364936286548523
7.22983877815125,2.5373395137348855
7.232733136177615,2.5381805759746454
7.23561914106675,2.5390173440407304
7.238496840894365,2.539850310451455
7.241366283322318,2.54067992659155
7.24422751560335,2.541506599505593
7.247080584585756,2.542330689940754
7.249925536717988,2.5431525119317233
7.252762418053187,2.543972332073521
7.255591274253665,2.544790368482036
7.258412150595307,2.545606789807406
7.261225091971921,2.546421712358997
7.2640301428995295,2.5472351963269158
7.266827347520591,2.5480472409910337
7.269616749608169,2.54885777929588
7.272398392570047,2.5496666725856465
7.275172319452771,2.550473706439187
7.277938572945661,2.5512785888548577
7.280697195384741,2.5520809518874064
7.283448228756631,2.55288035745044
7.286191714702382,2.5536763074991606
7.288927694521257,2.5544682575015116
7.291656209174461,2.555255634119217
7.294377299288821,2.5560378531000105
7.297091005160418,2.5568143377222214
7.299797366758161,2.557584536280348
7.302496423727326,2.5583479377378215
7.305188215393037,2.559104085003224
7.307872780763706,2.5598525852766043
7.310550158534422,2.560593117202316
7.313220387090301,2.5613254346223413
7.315883504509785,2.562049366939998
7.318539548567902,2.562764816509559
7.321188556739478,2.563471753612042
7.323830566202317,2.5641702100226005
7.326465613840322,2.5648602721117473
7.329093736246592,2.5655420743634623
7.331714969726466,2.5662157936984116
7.3343293503005365,2.566881644661917
7.336936913707618,2.5675398753363816
7.3395376954076745,2.568190763586344
7.342131730584722,2.568834612853684
7.344719054149673,2.5694717477998816
7.347299700743164,2.5701025097865737
7.349873704738337,2.570727252265948
7.352441100243583,2.5713463368276392
7.355001921105257,2.5719601295259533
7.357556200910353,2.5725689981294293
7.360103972989152,2.573173310058186
7.362645270417825,2.573773430834166
7.365180126021013,2.57436972285174
7.367708572374371,2.5749625443432076
7.370230641807081,2.5755522484967264
7.3727463664043285,2.5761391827064615
7.3752557780097545,2.5767236878519615
7.3777589082278725,2.5773060973161614
7.38025578842646,2.577886736237522
7.382746449738912,2.578465919292572
7.385230923066573,2.5790439473394016
7.38770923908104,2.5796211025344467
7.3901814282264295,2.5801976419570964
7.392647520721623,2.5807737901830907
7.395107546562485,2.5813497316277085
7.397561535524052,2.581925603736836
7.400009517162692,2.582501492157061
7.402451520818244,2.583077428846847
7.404887575616125,2.583653393469849
7.4073177104694174,2.5842293190453653
7.409741954080923,2.5848051000380785
7.412160334945205,2.585380602747997
7.414572881350589,2.585955676278873
7.416979621381154,2.5865301639996554
7.419380582918692,2.5871039129854396
7.421775793644647,2.5876767812599533
7.424165281042028,2.58824864267157
7.426549072397305,2.5888193894223073
7.428927194802272,2.5893889326203117
7.431299675155903,2.589957201174707
7.433666540166168,2.5905241403470276
7.4360278163518485,2.5910897090383873
7.438383530044307,2.5916538768296906
7.440733707389261,2.5922166206848622
7.443078374348516,2.592777921417939
7.445417556701687,2.5933377601226697
7.447751280047908,2.5938961148961055
7.450079569807499,2.5944529582947586
7.452402451223638,2.5950082559695624
7.454719949364001,2.595561966813164
7.4570320891223805,2.596114044717047
7.459338895220296,2.596664441732747
7.461640392208575,2.5972131119719344
7.463936604468925,2.597760016041052
7.466227556215481,2.5983051247885105
7.468513271496337,2.5988484216231593
7.470793774195062,2.5993899033477277
7.473069088032197,2.599929579288522
7.475339236566737,2.6004674689634624
7.477604243197589,2.6010035990110727
7.4798641311650265,2.6015379995465553
7.4821189235521155,2.602070700676405
7.484368643286131,2.6026017295964294
7.486613313139955,2.603131108368456
7.488852955733459,2.603658852335504
7.491087593534876,2.6041849690104493
7.493317248862145,2.6047094572668974
7.495541943884256,2.605232306638121
7.4977617006225685,2.6057534971135388
7.4999765409521215,2.606272999139211
7.502186486602924,2.6067907743282523
7.504391559161238,2.6073067770850415
7.506591780070841,2.607820957253599
7.508787170634276,2.6083332637088112
7.510977752014095,2.608843648595921
7.513163545234075,2.6093520717285608
7.515344571180436,2.6098585045423848
7.517520850603031,2.6103629330168285
7.519692404116539,2.610865359161329
7.521859252201629,2.611365800739612
7.524021415206125,2.611864289386113
7.526178913346146,2.6123608674265855
7.528331766707247,2.612855583943838
7.530479995245536,2.6133484906101416
7.532623618788788,2.6138396383284244
7.534762657037537,2.6143290746627077
7.53689712956617,2.6148168425855083
7.539027055823995,2.615302980567802
7.5411524551363085,2.6157875238049786
7.543273346705446,2.616270506211365
7.545389749611823,2.6167519627221316
7.547501682814967,2.6172319314194987
7.549609165154532,2.6177104550832113
7.55171221535131,2.6181875818914455
7.553810852008231,2.618663365153951
7.555905093611346,2.6191378621080132
7.557994958530806,2.6196111319492017
7.560080465021827,2.62008323335664
7.562161631225652,2.620554221830404
7.564238475170491,2.621024147155142
7.566311014772463,2.6214930512821386
7.568379267836522,2.621960966813434
7.570443252057374,2.622427916283347
7.572502985020384,2.6228939126697726
7.5745584842024805,2.623358960346212
7.5766097669730375,2.623823056595591
7.578656850594762,2.6242861936573023
7.580699752224563,2.6247483607882773
7.582738488914411,2.62520954611652
7.584773077612199,2.6256697380204512
7.586803535162581,2.6261289258670653
7.588829878307813,2.626587100073433
7.590852123688581,2.627044251584456
7.592870287844818,2.6275003709831317
7.59488438721652,2.6279554475249425
7.596894438144544,2.6284094684090857
7.59890045687141,2.628862418554023
7.600902459542082,2.629314281049337
