X,Y
5.480638923341991,1.8953800707807964
5.497168225293202,1.9038484439541774
5.5134287461649825,1.912091349113851
5.529429087511423,1.9200914546093237
5.545177444479562,1.9278309606070796
5.560681631015528,1.9352962999155545
5.575949103146316,1.9424816806392795
5.5909869805108565,1.9493904909942552
5.605802066295998,1.9560346249688205
5.62040086571715,1.962432301667106
5.634789603169249,1.96860507475003
5.648974238161206,1.9745747118594013
5.662960480135946,1.9803605431872189
5.676753802268282,1.9859777044172098
5.69035945432406,1.9914364329110201
5.703782474656201,1.9967423037360523
5.717027701406222,2.0018971041597178
5.730099782973574,2.006899993565391
5.7430031878094825,2.0117486554742303
5.755742213586912,2.016440267968922
5.768320995793772,2.0209722376389334
5.780743515792329,2.025342717635744
5.793013608384144,2.0295509651373442
5.805134968916488,2.033597589576657
5.817111159963204,2.0374847268817184
5.8289456176102075,2.04121615179844
5.840641657373398,2.0447973264994195
5.8522024797744745,2.0482353759470615
5.863631175598097,2.051538979835473
5.87493073085203,2.0547181769656566
5.886104031450156,2.057784083001368
5.8971538676367405,2.060748529895791
5.908082938168931,2.0636236447768552
5.918893854273146,2.066421394276664
5.929589143389895,2.069153129819022
5.940171252720432,2.0718291750763727
5.950642552587727,2.074458495911398
5.961005339623274,2.0770484885630114
5.971261839790462,2.0796048980920565
5.981414211254481,2.0821318671968396
5.991464547107982,2.0846320914537997
6.0014148779611505,2.087107046088402
6.0112671744041615,2.0895572446886237
6.021023349349527,2.091982495083759
6.030685260261263,2.0943821266416363
6.040254711277414,2.096755175386844
6.049733455231958,2.099100523896727
6.059123195581797,2.101417000410812
6.068425588244111,2.1037034462653517
6.077642243349034,2.10595876128173
6.0867747269123065,2.108181936841986
6.095824562432225,2.110372081847344
6.104793232414985,2.112528447687648
6.113682179832232,2.114650451923347
6.1224928095143865,2.1167377008875916
6.131226489483141,2.1187900104517543
6.139884552226255,2.1208074223650644
6.148468295917647,2.122790214090342
6.156978985585555,2.124738900907215
6.16541785423142,2.1266542296761006
6.173786103901937,2.1285371639693382
6.182084906716632,2.1303888613943727
6.1903154058531475,2.132210644533782
6.198478716492308,2.134003967557264
6.206575926724928,2.1357703807644803
6.214608098422191,2.137511495808579
6.222576268071369,2.1392289547276637
6.230481447578482,2.1409244049389824
6.238324625039508,2.1425994841932297
6.246106765481563,2.1442558168165453
6.253828811575473,2.145895022045487
6.261491684321042,2.14751873491026
6.269096283706261,2.14912863707888
6.2766434893416445,2.1507264935662858
6.284134161070802,2.1523141904361522
6.29156913955832,2.1538937672768985
6.298949246855942,2.1554674383000383
6.306275286948016,2.1570375988278236
6.313548046277095,2.1586068152049767
6.320768294250582,2.160177798564758
6.327936783729195,2.1617533665200623
6.335054251498059,2.1633363978289846
6.342121418721152,2.164929785503758
6.349138991379798,2.166536392806801
6.3561076606958915,2.1681590161807764
6.363028103540465,2.1698003568151254
6.369900982828227,2.171463000043746
6.376726947898627,2.1731494006847343
6.3835066348840055,2.174861871520496
6.39024066706535,2.176602571098841
6.396929655216146,2.1783734881241403
6.403574197934815,2.180176420331402
6.410174881966167,2.1820129467918634
6.416732282512326,2.18388439477039
6.423246963533519,2.1857918036720534
6.429719478039138,2.1877358887690623
6.436150368369428,2.1897170091333997
6.4425401664681985,2.1917351444016324
6.448889394146858,2.1937898840534786
6.455198563340122,2.195880432760539
6.461468176353717,2.19800563256164
6.467698726104354,2.2001640033628207
6.473890696352274,2.20235379882721
6.480044561926653,2.2045730739485485
6.486160788944089,2.206819759463906
6.492239835020471,2.2090917367662843
6.498282149476434,2.211386907153036
6.504288173536645,2.213703249504681
6.51025834052315,2.2160388618873195
6.516193076042964,2.2183919842883726
6.522092798170152,2.220761001333542
6.52795791762255,2.223144427480782
6.5337888379333435,2.2255408775127115
6.539585955617669,2.2279490274920626
6.54534966033442,2.230367571838192
6.551080335043404,2.2327951814752596
6.556778356158042,2.2352304668760157
6.56244409369372,2.2376719490859838
6.568077911411976,2.240118040124687
6.573680166960646,2.2425670334204337
6.579251212010101,2.2450171038023123
6.584791392385716,2.247466316020756
6.590301048196686,2.249912640504372
6.595780513961311,2.252353975080096
6.601230118728877,2.2547881712765054
6.606650186198215,2.257213063748589
6.612041034833092,2.2596265029466664
6.617402977974478,2.2620263894452473
6.62273632394984,2.264410709411041
6.628041376179533,2.2667775708328453
6.633318433280377,2.269125239781952
6.638567789166521,2.2714521757962345
6.643789733147672,2.273757066273432
6.648984550024776,2.27603885906946
6.654152520183219,2.2782967926736863
6.659293919683638,2.280530423283785
6.664409020350408,2.2827396480098474
6.669498089857879,2.2849247233108714
6.674561391814426,2.2870862775782586
6.679599185844383,2.2892253168804846
6.684611727667927,2.2913432233743434
6.6895992691789665,2.2934417456946687
6.694562058521095,2.295522980819105
6.699500340161678,2.29758934763239
6.704414354964107,2.2996435525221752
6.709304340258298,2.301688547652699
6.714170529909472,2.303727482524963
6.71901315438526,2.3057636498534726
6.723832440821209,2.307800427019566
6.728628613084702,2.309841213829968
6.733401891837359,2.3118893677632935
6.738152494595957,2.3139481374435897
6.742880635791903,2.3160205962212808
6.747586526829315,2.3181095772624176
6.752270376141742,2.320217611843764
6.756932389247553,2.3223468729519183
6.761572768804055,2.3244991261772245
6.7661917146603505,2.3266756898763736
6.77078942390898,2.3288774065798883
6.775366090936392,2.3311046260741874
6.779921907472252,2.3333572012728268
6.784457062637643,2.3356344967882423
6.78897174299217,2.337935409882499
6.79346613258001,2.3402584029067954
6.79794041297493,2.3426015457187797
6.802394763324311,2.3449625667165086
6.806829360392176,2.347338910847165
6.811244378601294,2.349727802290096
6.815639990074331,2.3521263100340453
6.82001636467413,2.3545314140020865
6.824373670043086,2.35694006947477
6.828712071641684,2.3593492679574717
6.833031732786201,2.361756092225532
6.837332814685591,2.364157763970787
6.841615476477592,2.366551683170271
6.84587987526405,2.368935457583254
6.8501261661455,2.3713069228015633
6.854354502255021,2.3736641527204245
6.858565034791365,2.3760054609768706
6.862757913051401,2.3783293944757946
6.866933284461882,2.38063472023606
6.871091294610546,2.3829204069509986
6.875232087276577,2.385185602836594
6.879355804460439,2.3874296110003135
6.883462586413092,2.3896518639452156
6.887552571664617,2.391851898510631
6.891625897052253,2.394029331862831
6.895682697747868,2.3961838398205697
6.899723107284872,2.398315137988754
6.903747257584598,2.4004229660598684
6.907755278982137,2.402507075434657
6.911747300251674,2.4045672202679063
6.915723448631314,2.406603151882641
6.919683849847411,2.4086146162066586
6.923628628138427,2.4106013538198785
6.927557906278317,2.4125631024734333
6.931471805599453,2.4144996015510407
6.93537044601511,2.4164105980928703
6.939253946041508,2.4182958538704
6.943122422819428,2.4201551533201777
6.946975992135418,2.4219883118127643
6.950814768442584,2.4237951839284277
6.954638864880987,2.425575671381556
6.9584483932976555,2.4273297303047032
6.962243464266207,2.4290573776239137
6.966024187106113,2.430758696251453
6.96979066990159,2.4324338390309155
6.97354301952014,2.434083031322845
6.977281341630747,2.43570657228996
6.98100574072173,2.437304834722862
6.984716320118266,2.4388782638794018
6.988413181999592,2.4404273751788064
6.992096427415888,2.441952751161051
6.9957661563048505,2.443455037709102
6.999422467507961,2.444934939715007
7.003065458786462,2.4463932162450748
7.00669522683704,2.4478306751314998
7.010311867307229,2.4492481672422706
7.013915474810528,2.4506465802844737
7.017506142941256,2.4520268321166077
7.02108396428914,2.4533898636200275
7.024649030453636,2.4547366311017553
7.028201432058005,2.4560680983246272
7.0317412587631285,2.4573852281639437
7.035268599281097,2.4586889743135076
7.038783541388542,2.4599802730084597
7.042286171939743,2.4612600350441336
7.045776576879511,2.46252913828233
7.049254841255837,2.463788420925035
7.052721049232323,2.4650386756591733
7.05617528410041,2.466280644744963
7.059617628291383,2.467515016289834
7.0630481633881725,2.468742421644876
7.066466970136958,2.4699634338785623
7.069874128458572,2.471178567269928
7.07326971745971,2.4723882777093893
7.076653815443951,2.473592963882101
7.080026499922591,2.4747929689769217
7.083387847625295,2.475988582972669
7.086737934510577,2.477180045149657
7.090076835776092,2.4783675469169926
7.093404625868766,2.479551234727089
7.0967213784947605,2.480731213055691
7.10002716662926,2.4819075473910743
7.103322062526113,2.483080267220703
7.106606137727303,2.484249368910899
7.1098794630722715,2.4854148186418628
7.113142108707088,2.4865765552681016
7.116394144093465,2.487734493168725
7.119635638017636,2.488888525053817
7.122866658599083,2.4900385247246755
7.126087273299125,2.491184349775612
7.129297548929373,2.4923258442300735
7.132497551660044,2.493462840991296
7.135687347028144,2.4945951642263124
7.138866999945524,2.4957226315812413
7.142036574706803,2.4968450561905
7.145196134997171,2.497962248522386
7.148345743900068,2.4990740180203894
7.151485463904735,2.5001801745523684
7.154615356913663,2.5012805296870226
7.157735484249907,2.50237489779468
7.160845906664299,2.503463096976221
7.163946684342547,2.504544949894483
7.16703787691222,2.505620284492535
7.170119543449628,2.506688934620757
7.1731917424865985,2.507750740594831
7.176254532017144,2.508805549693059
7.179307969504034,2.509853216608998
7.182352111885263,2.5108936038814735
7.1853870155804165,2.5119265822743726
7.188412736496954,2.512952031134298
7.191429330036379,2.513969838718548
7.194436851100335,2.5149799025110053
7.197435354096591,2.515982129507021
7.200424892944957,2.5169764364735765
7.203405521083095,2.5179627501862245
7.206377291472252,2.5189410076437615
7.20934025660291,2.5199111562636105
7.212294468500341,2.5208731540721936
7.215239978730097,2.521826969860769
7.218176838403408,2.5227725833573884
7.221105098182496,2.52370998537938
7.22402480828583,2.524639178004095
7.226936018493289,2.5255601747406775
7.22983877815125,2.526473000702259
7.232733136177615,2.5273776927743827
7.23561914106675,2.528274299768868
7.238496840894365,2.529162882548486
7.241366283322318,2.5300435141030286
7.24422751560335,2.5309162795548574
7.247080584585756,2.5317812760726897
7.249925536717988,2.532638612669647
7.252762418053187,2.5334884098440305
7.255591274253665,2.534330799087333
7.258412150595307,2.535165922219219
7.261225091971921,2.5359939305551706
7.2640301428995295,2.536814983906291
7.266827347520591,2.537629249439678
7.269616749608169,2.538436900393328
7.272398392570047,2.5392381146594745
7.275172319452771,2.5400330733191505
7.277938572945661,2.5408219591090746
7.280697195384741,2.5416049548693627
7.283448228756631,2.5423822419855004
7.286191714702382,2.543153998854795
7.288927694521257,2.543920399423863
7.291656209174461,2.5446816117980138
7.294377299288821,2.5454377969500515
7.297091005160418,2.546189107547141
7.299797366758161,2.5469356869113255
7.302496423727326,2.5476776681428355
7.305188215393037,2.5484151733914704
7.307872780763706,2.549148313286828
7.310550158534422,2.5498771865881356
7.313220387090301,2.550601880015104
7.315883504509785,2.551322468277144
7.318539548567902,2.5520390142758105
7.321188556739478,2.552751569526094
7.323830566202317,2.553460174751472
7.326465613840322,2.5541648606497596
7.329093736246592,2.554865648816205
7.331714969726466,2.5555625527803216
7.3343293503005365,2.556255579172206
7.336936913707618,2.556944728950025
7.3395376954076745,2.557629998676978
7.342131730584722,2.5583113817984953
7.344719054149673,2.5589888699130756
7.347299700743164,2.5596624540218773
7.349873704738337,2.560332125711129
7.352441100243583,2.5609978782197595
7.355001921105257,2.561659707421465
7.357556200910353,2.5623176127152436
7.360103972989152,2.562971597747192
7.362645270417825,2.5636216710279482
7.365180126021013,2.5642678464414774
7.367708572374371,2.5649101436258275
7.370230641807081,2.565548588239095
7.3727463664043285,2.566183212122442
7.3752557780097545,2.5668140533719903
7.3777589082278725,2.5674411563163164
7.38025578842646,2.5680645714352193
7.382746449738912,2.5686843551759067
7.385230923066573,2.569300569734509
7.38770923908104,2.569913282752641
7.3901814282264295,2.5705225669805896
7.392647520721623,2.5711284999009547
7.395107546562485,2.571731163299219
7.397561535524052,2.572330642791788
7.400009517162692,2.5729270273156475
7.402451520818244,2.5735204085797747
7.404887575616125,2.5741108804866375
7.4073177104694174,2.5746985385255656
7.409741954080923,2.5752834791494985
7.412160334945205,2.5758657991320395
7.414572881350589,2.5764455949127427
7.416979621381154,2.5770229619278484
7.419380582918692,2.577597993980848
7.421775793644647,2.5781707826193196
7.424165281042028,2.5787414165490783
7.426549072397305,2.579309981080594
7.428927194802272,2.579876557597188
7.431299675155903,2.580441223122766
7.433666540166168,2.5810040499157094
7.4360278163518485,2.5815651051541497
7.438383530044307,2.582124450687231
7.440733707389261,2.582682142856937
7.443078374348516,2.5832382323881515
7.445417556701687,2.583792764364361
7.447751280047908,2.584345778243378
7.450079569807499,2.5848973079595474
7.452402451223638,2.5854473820477444
7.454719949364001,2.5859960238512425
7.4570320891223805,2.5865432517661264
7.459338895220296,2.587089079502033
7.461640392208575,2.5876335163653583
7.463936604468925,2.588176567600884
7.466227556215481,2.588718234717982
7.468513271496337,2.5892585158141834
7.470793774195062,2.589797405936307
7.473069088032197,2.590334897438788
7.475339236566737,2.5908709803354375
7.477604243197589,2.5914056426507797
7.4798641311650265,2.5919388707522475
7.4821189235521155,2.5924706496682948
7.484368643286131,2.5930009633989064
7.486613313139955,2.593529795216593
7.488852955733459,2.5940571279019684
7.491087593534876,2.59458294398645
7.493317248862145,2.5951072259615815
7.495541943884256,2.5956299564564342
7.4977617006225685,2.5961511183860955
7.4999765409521215,2.5966706950682727
7.502186486602924,2.5971886703158162
7.504391559161238,2.5977050284960077
7.506591780070841,2.598219754571927
7.508787170634276,2.5987328341202187
7.510977752014095,2.599244253327678
7.513163545234075,2.599753998983208
7.515344571180436,2.6002620584378198
7.517520850603031,2.600768419577082
7.519692404116539,2.601273070783701
7.521859252201629,2.6017760008757347
7.524021415206125,2.6022771990760853
7.526178913346146,2.602776654973418
7.528331766707247,2.603274358507039
7.530479995245536,2.603770299892089
7.532623618788788,2.6042644696094226
7.534762657037537,2.6047568583859864
7.53689712956617,2.605247457171916
7.539027055823995,2.6057362571180067
7.5411524551363085,2.606223249559499
7.543273346705446,2.6067084260049107
7.545389749611823,2.6071917781279996
7.547501682814967,2.607673297759984
7.549609165154532,2.608152976875925
7.55171221535131,2.608630807594761
7.553810852008231,2.609106782186379
7.555905093611346,2.609580893071625
7.557994958530806,2.61005313285529
7.560080465021827,2.610523494359164
7.562161631225652,2.6109919706678433
7.564238475170491,2.611458555188928
7.566311014772463,2.611923241728847
7.568379267836522,2.612386024585538
7.570443252057374,2.612846898662403
7.572502985020384,2.6133058596079284
7.5745584842024805,2.613762903925973
7.5766097669730375,2.6142180291532755
7.578656850594762,2.614671234032568
7.580699752224563,2.6151225186961806
7.582738488914411,2.6155718848561826
7.584773077612199,2.6160193359970565
7.586803535162581,2.6164648775671506
7.588829878307813,2.616908517169475
7.590852123688581,2.6173502647216744
7.592870287844818,2.617790132616665
7.59488438721652,2.618228135837443
7.596894438144544,2.6186642920730034
7.59890045687141,2.6190986218055334
7.600902459542082,2.619531148366792
