X,Y
7.066466970136958,2.551359207227323
7.069874128458572,2.5522589792435286
7.07326971745971,2.5531513499018432
7.076653815443951,2.5540365919696404
7.080026499922591,2.554914954923198
7.083387847625295,2.5557866648403103
7.086737934510577,2.556651924846687
7.090076835776092,2.55751091611435
7.093404625868766,2.558363799423932
7.0967213784947605,2.5592107172790457
7.10002716662926,2.5600517964872607
7.103322062526113,2.5608871511004514
7.106606137727303,2.5617168856380315
7.1098794630722715,2.562541098433348
7.113142108707088,2.5633598849792265
7.116394144093465,2.5641733410528467
7.119635638017636,2.5649815654900863
7.122866658599083,2.565784662590288
7.126087273299125,2.566582744082741
7.129297548929373,2.567375930577137
7.132497551660044,2.5681643524618583
7.135687347028144,2.5689481502581546
7.138866999945524,2.569727474514244
7.142036574706803,2.570502485190045
7.145196134997171,2.571273350595059
7.148345743900068,2.572040245878532
7.151485463904735,2.5728033511830093
7.154615356913663,2.573562849470312
7.157735484249907,2.574318924025157
7.160845906664299,2.5750717556649096
7.163946684342547,2.5758215199167633
7.16703787691222,2.576568384133762
7.170119543449628,2.5773125047257714
7.1731917424865985,2.578054024646485
7.176254532017144,2.5787930712429055
7.179307969504034,2.5795297545922438
7.182352111885263,2.580264166422636
7.1853870155804165,2.5809963796375834
7.188412736496954,2.5817264484708145
7.191429330036379,2.582454409188985
7.194436851100335,2.5831802812688243
7.197435354096591,2.5839040690291264
7.200424892944957,2.5846257636114824
7.203405521083095,2.585345344837568
7.206377291472252,2.586062783212861
7.20934025660291,2.586778041824241
7.212294468500341,2.5874910780950917
7.215239978730097,2.5882018453736872
7.218176838403408,2.588910294315349
7.221105098182496,2.589616374071312
7.22402480828583,2.590320033610037
7.226936018493289,2.591021222571993
7.22983877815125,2.591719892185905
7.232733136177615,2.5924159960724267
7.23561914106675,2.593109490970125
7.238496840894365,2.593800337289277
7.241366283322318,2.5944884994138615
7.24422751560335,2.5951739462890755
7.247080584585756,2.5958566514418173
7.249925536717988,2.596536592830245
7.252762418053187,2.597213752663316
7.255591274253665,2.597888116990532
7.258412150595307,2.5985596751499207
7.261225091971921,2.5992284190942505
7.2640301428995295,2.599894342666505
7.266827347520591,2.6005574408592094
7.269616749608169,2.601217708981026
7.272398392570047,2.6018751422509077
7.275172319452771,2.602529735125892
7.277938572945661,2.603181480952336
7.280697195384741,2.603830371717059
7.283448228756631,2.6044763979287366
7.286191714702382,2.605119548599429
7.288927694521257,2.6057598112984612
7.291656209174461,2.6063971722038177
7.294377299288821,2.6070316164689897
7.297091005160418,2.6076631281800853
7.299797366758161,2.608291690551816
7.302496423727326,2.608917286056442
7.305188215393037,2.609539896543008
7.307872780763706,2.6101595033537737
7.310550158534422,2.610776087449472
7.313220387090301,2.6113896295651813
7.315883504509785,2.6120001104184585
7.318539548567902,2.6126075109270013
7.321188556739478,2.6132118128300776
7.323830566202317,2.6138129989906616
7.326465613840322,2.6144110541084844
7.329093736246592,2.6150059654678226
7.331714969726466,2.6155977237820487
7.3343293503005365,2.6161863240793553
7.336936913707618,2.616771766605592
7.3395376954076745,2.617354057702013
7.342131730584722,2.6179332105509845
7.344719054149673,2.618509245975474
7.347299700743164,2.6190821928530426
7.349873704738337,2.619652088498462
7.352441100243583,2.6202189788409576
7.355001921105257,2.620782918425786
7.357556200910353,2.6213439702353885
7.360103972989152,2.621902205355008
7.362645270417825,2.622457702507749
7.365180126021013,2.623010547474535
7.367708572374371,2.6235608324183084
7.370230641807081,2.6241086551511446
7.3727463664043285,2.6246541183260015
7.3752557780097545,2.6251973286073422
7.3777589082278725,2.625738395850553
7.38025578842646,2.6262774322125018
7.382746449738912,2.626814551286209
7.385230923066573,2.6273498672396665
7.38770923908104,2.627883493965998
7.3901814282264295,2.6284155442642794
7.392647520721623,2.6289461290677414
7.395107546562485,2.629475356723179
7.397561535524052,2.630003332339646
7.400009517162692,2.6305301572228323
7.402451520818244,2.631055928421389
7.404887575616125,2.6315807383046206
7.4073177104694174,2.6321046742430734
7.409741954080923,2.632627818349969
7.412160334945205,2.6331502472625714
7.414572881350589,2.6336720319573406
7.416979621381154,2.634193237590556
7.419380582918692,2.634713923348382
7.421775793644647,2.635234142321362
7.424165281042028,2.635753941448773
7.426549072397305,2.6362733614697813
7.428927194802272,2.6367924369583737
7.431299675155903,2.637311196445168
7.433666540166168,2.6378296626344566
7.4360278163518485,2.6383478526982427
7.438383530044307,2.6388657786977703
7.440733707389261,2.639383448047974
7.443078374348516,2.6399008640465973
7.445417556701687,2.640418026455506
7.447751280047908,2.640934932111424
7.450079569807499,2.6414515755623955
7.452402451223638,2.641967949726052
7.454719949364001,2.6424840465948916
7.4570320891223805,2.642999857943972
7.459338895220296,2.6435153760860186
7.461640392208575,2.6440305946389953
7.463936604468925,2.644545509312058
7.466227556215481,2.6450601186835625
7.468513271496337,2.6455744249537716
7.470793774195062,2.64608843461997
7.473069088032197,2.646602159088848
7.475339236566737,2.6471156151993687
7.477604243197589,2.6476288256179084
7.4798641311650265,2.6481418191246733
7.4821189235521155,2.6486546308177887
7.484368643286131,2.6491673022122226
7.486613313139955,2.649679881292073
7.488852955733459,2.6501924224987174
7.491087593534876,2.650704986678195
7.493317248862145,2.6512176409970816
7.495541943884256,2.6517304588244914
7.4977617006225685,2.652243519578886
7.4999765409521215,2.6527569085381986
7.502186486602924,2.6532707166036467
7.504391559161238,2.653785040027963
7.506591780070841,2.6542999800989326
7.508787170634276,2.6548156428435137
7.510977752014095,2.6553321386868194
7.513163545234075,2.655849582120949
7.515344571180436,2.656368091410361
7.517520850603031,2.6568877882951147
7.519692404116539,2.6574087977196705
7.521859252201629,2.6579312475744903
7.524021415206125,2.6584552684311595
7.526178913346146,2.6589809932301796
7.528331766707247,2.6595085569293464
7.530479995245536,2.6600380961021135
7.532623618788788,2.6605697484664983
7.534762657037537,2.6611036523637095
7.53689712956617,2.661639946188229
7.539027055823995,2.6621787677959223
7.5411524551363085,2.662720253919652
7.543273346705446,2.6632645396115815
7.545389749611823,2.6638117577232863
7.547501682814967,2.6643620384652875
7.549609165154532,2.6649155089994494
7.55171221535131,2.665472293123535
7.553810852008231,2.66603251096023
7.555905093611346,2.666596278656127
7.557994958530806,2.6671637081127244
7.560080465021827,2.667734906646009
7.562161631225652,2.6683099766079894
7.564238475170491,2.6688890149625477
7.566311014772463,2.669472112809229
7.568379267836522,2.6700593548892955
7.570443252057374,2.670650819068796
7.572502985020384,2.671246575836549
7.5745584842024805,2.671846687849496
7.5766097669730375,2.672451209540595
7.578656850594762,2.673060186799165
7.580699752224563,2.6736736567240396
7.582738488914411,2.674291647444926
7.584773077612199,2.674914177999221
7.586803535162581,2.675541258237605
7.588829878307813,2.6761728887308527
7.590852123688581,2.67680906068153
7.592870287844818,2.6774497557862458
7.59488438721652,2.6780949460647467
7.596894438144544,2.678744593691217
7.59890045687141,2.679398650748443
7.600902459542082,2.6800570590112005
