X,Y
6.875232087276577,2.3921534631047723
6.879355804460439,2.3943012998378324
6.883462586413092,2.3964328847997725
6.887552571664617,2.398547882878937
6.891625897052253,2.400645978033069
6.895682697747868,2.402726874470627
6.899723107284872,2.404790297692042
6.903747257584598,2.406835995386319
6.907755278982137,2.4088637381801683
6.911747300251674,2.4108733202381982
6.915723448631314,2.412864559718152
6.919683849847411,2.4148372990822327
6.923628628138427,2.416791405267211
6.927557906278317,2.4187267697184525
6.931471805599453,2.420643308292806
6.93537044601511,2.422540961036501
6.939253946041508,2.424419691846284
6.943122422819428,2.426279488019895
6.946975992135418,2.4281203597022403
6.950814768442584,2.4299423392357653
6.954638864880987,2.4317454804227268
6.9584483932976555,2.4335298577083875
6.962243464266207,2.4352955652925052
6.966024187106113,2.4370427161784165
6.96979066990159,2.4387714411674413
6.97354301952014,2.4404818878059595
6.977281341630747,2.442174219292885
6.98100574072173,2.4438486133543593
6.984716320118266,2.445505261096017
6.988413181999592,2.447144365838253
6.992096427415888,2.448766141944733
6.9957661563048505,2.450370813649685
6.999422467507961,2.4519586138896314
7.003065458786462,2.453529783147756
7.00669522683704,2.4550845683162703
7.010311867307229,2.4566232215824377
7.013915474810528,2.458145999344099
7.017506142941256,2.4596531611595123
7.02108396428914,2.4611449687361806
7.024649030453636,2.4626216849627593
7.028201432058005,2.4640835729877857
7.0317412587631285,2.4655308953485298
7.035268599281097,2.46696391315256
7.038783541388542,2.4683828853143663
7.042286171939743,2.46978806784857
7.045776576879511,2.4711797132210527
7.049254841255837,2.472558069758761
7.052721049232323,2.473923381118249
7.05617528410041,2.4752758858134176
7.059617628291383,2.476615816801543
7.0630481633881725,2.4779434011259784
7.066466970136958,2.4792588596150487
7.069874128458572,2.4805624066358236
7.07326971745971,2.481854249899393
7.076653815443951,2.4831345903165336
7.080026499922591,2.484403621902167
7.083387847625295,2.485661531724558
7.086737934510577,2.4869084998969457
7.090076835776092,2.4881446996085392
7.093404625868766,2.4893702971922615
7.0967213784947605,2.490585452225882
7.10002716662926,2.4917903176632143
7.103322062526113,2.4929850399940126
7.106606137727303,2.4941697594283596
7.1098794630722715,2.495344610101314
7.113142108707088,2.496509720295154
7.116394144093465,2.4976652126799865
7.119635638017636,2.498811204567621
7.122866658599083,2.499947808174061
7.126087273299125,2.5010751308894728
7.129297548929373,2.5021932755545637
7.132497551660044,2.503302340741216
7.135687347028144,2.504402421033756
7.138866999945524,2.5054936073098766
7.142036574706803,2.506575987019195
7.145196134997171,2.5076496444583976
7.148345743900068,2.508714661041432
7.151485463904735,2.509771115563182
7.154615356913663,2.5108190844554965
7.157735484249907,2.5118586420346714
7.160845906664299,2.5128898607394374
7.163946684342547,2.51391281135883
7.16703787691222,2.514927563249551
7.170119543449628,2.51593418454232
7.1731917424865985,2.516932742336847
7.176254532017144,2.5179233028851833
7.179307969504034,2.518905931762879
7.182352111885263,2.5198806940281457
7.1853870155804165,2.52084765436945
7.188412736496954,2.521806877241031
7.191429330036379,2.5227584269867234
7.194436851100335,2.5237023679520716
7.197435354096591,2.524638764585033
7.200424892944957,2.5255676815258457
7.203405521083095,2.5264891836864125
7.206377291472252,2.527403336318945
7.20934025660291,2.5283102050748676
7.212294468500341,2.529209856054346
7.215239978730097,2.5301023558465574
7.218176838403408,2.530987771561409
7.221105098182496,2.5318661708530397
7.22402480828583,2.5327376219355746
7.226936018493289,2.53360219359174
7.22983877815125,2.534459955174452
7.232733136177615,2.5353109766021547
7.23561914106675,2.536155328347933
7.238496840894365,2.5369930814240576
7.241366283322318,2.53782430736139
7.24422751560335,2.5386490781843927
7.247080584585756,2.539467466382226
7.249925536717988,2.540279544876268
7.252762418053187,2.5410853869845726
7.255591274253665,2.5418850663837413
7.258412150595307,2.542678657068417
7.261225091971921,2.543466233308846
7.2640301428995295,2.5442478696069415
7.266827347520591,2.545023640651297
7.269616749608169,2.5457936212715695
7.272398392570047,2.5465578863923577
7.275172319452771,2.5473165109872493
7.277938572945661,2.548069570032872
7.280697195384741,2.548817138463295
7.283448228756631,2.549559291125056
7.286191714702382,2.550296102733245
7.288927694521257,2.551027647828752
7.291656209174461,2.5517540007368607
7.294377299288821,2.5524752355273024
7.297091005160418,2.5531914259758985
7.299797366758161,2.5539026455279483
7.302496423727326,2.5546089672634866
7.305188215393037,2.555310463864186
7.307872780763706,2.55600720758214
7.310550158534422,2.5566992702110527
7.313220387090301,2.557386723059393
7.315883504509785,2.5580696369254907
7.318539548567902,2.558748082074519
7.321188556739478,2.5594221282175025
7.323830566202317,2.560091844492064
7.326465613840322,2.5607572994451293
7.329093736246592,2.5614185610172555
7.331714969726466,2.5620756965284235
7.3343293503005365,2.5627287726653574
7.336936913707618,2.563377855470496
7.3395376954076745,2.5640230103322095
7.342131730584722,2.5646643019760176
7.344719054149673,2.5653017944567758
7.347299700743164,2.5659355511519406
7.349873704738337,2.5665656347557033
7.352441100243583,2.567192107273906
7.355001921105257,2.5678150300194074
7.357556200910353,2.568434463607856
7.360103972989152,2.5690504679536414
7.362645270417825,2.569663102266199
7.365180126021013,2.570272425046551
7.367708572374371,2.5708784940838014
7.370230641807081,2.571481366451698
7.3727463664043285,2.5720810985051386
7.3752557780097545,2.572677745876529
7.3777589082278725,2.573271363471656
7.38025578842646,2.573862005464975
7.382746449738912,2.5744497252950875
7.385230923066573,2.5750345756600934
7.38770923908104,2.5756166085127288
7.3901814282264295,2.576195875055125
7.392647520721623,2.5767724257329943
7.395107546562485,2.577346310229481
7.397561535524052,2.5779175774590257
7.400009517162692,2.578486275561135
7.402451520818244,2.579052451893863
7.404887575616125,2.5796161530272337
7.4073177104694174,2.5801774247366436
7.409741954080923,2.5807363119963904
7.412160334945205,2.581292858972619
7.414572881350589,2.5818471090162785
7.416979621381154,2.582399104657012
7.419380582918692,2.5829488875971784
7.421775793644647,2.5834964987059017
7.424165281042028,2.5840419780136608
7.426549072397305,2.584585364707266
7.428927194802272,2.5851266971244957
7.431299675155903,2.585666012750266
7.433666540166168,2.5862033482133984
7.4360278163518485,2.586738739283861
7.438383530044307,2.5872722208707017
7.440733707389261,2.587803827020676
7.443078374348516,2.5883335909177734
7.445417556701687,2.5888615448835934
7.447751280047908,2.5893877203785407
7.450079569807499,2.589912148003227
7.452402451223638,2.5904348575014016
7.454719949364001,2.5909558777640322
7.4570320891223805,2.59147523683427
7.459338895220296,2.591992961913396
7.461640392208575,2.592509079367819
7.463936604468925,2.593023614736827
7.466227556215481,2.593536592740718
7.468513271496337,2.594048037290362
7.470793774195062,2.594557971498181
7.473069088032197,2.595066417689884
7.475339236566737,2.5955733974168433
7.477604243197589,2.5960789314695067
7.4798641311650265,2.5965830398917222
7.4821189235521155,2.5970857419959854
7.484368643286131,2.59758705637937
7.486613313139955,2.598087000940201
7.488852955733459,2.598585592895655
7.491087593534876,2.599082848800232
7.493317248862145,2.5995787845648084
7.495541943884256,2.6000734154763125
7.4977617006225685,2.6005667562180523
7.4999765409521215,2.6010588208906538
7.502186486602924,2.6015496230334962
7.504391559161238,2.6020391756465706
7.506591780070841,2.60252749121296
7.508787170634276,2.603014581721921
7.510977752014095,2.6035004586922286
7.513163545234075,2.6039851331950805
7.515344571180436,2.6044686158781234
7.517520850603031,2.60495091698993
7.519692404116539,2.6054320464041996
7.521859252201629,2.605912013644459
7.524021415206125,2.6063908279090198
7.526178913346146,2.6068684980963854
7.528331766707247,2.607345032830616
7.530479995245536,2.6078204404845846
7.532623618788788,2.608294729205633
7.534762657037537,2.6087679069407765
7.53689712956617,2.6092399814617004
7.539027055823995,2.6097109603896382
7.5411524551363085,2.610180851220189
7.543273346705446,2.610649661348006
7.545389749611823,2.611117398091298
7.547501682814967,2.6115840687160996
7.549609165154532,2.6120496804603937
7.55171221535131,2.6125142405579567
7.553810852008231,2.6129777562618566
7.555905093611346,2.613440234868226
7.557994958530806,2.613901683739354
7.560080465021827,2.614362110325452
7.562161631225652,2.61482152218614
7.564238475170491,2.6152799270127107
7.566311014772463,2.6157373326492093
7.568379267836522,2.616193747113122
7.570443252057374,2.6166491786157566
7.572502985020384,2.617103635582092
7.5745584842024805,2.6175571266700945
7.5766097669730375,2.6180096607894416
7.578656850594762,2.6184612471195963
7.580699752224563,2.6189118951273103
7.582738488914411,2.6193616145835112
7.584773077612199,2.619810415579564
7.586803535162581,2.6202583085430833
7.588829878307813,2.620705304253295
7.590852123688581,2.6211514138542817
7.592870287844818,2.6215966488668356
7.59488438721652,2.6220410212016967
7.596894438144544,2.6224845431717916
7.59890045687141,2.62292722750349
7.600902459542082,2.623369087346664
