X,Y
5.981414211254481,3.7051924915950534
5.986452005284438,3.707648457254759
5.991464547107982,3.710092276475181
5.996452088619021,3.7125240691596852
6.0014148779611505,3.7149439534421185
6.0063531596017325,3.71735204572149
6.0112671744041615,3.7197484606958113
6.016157159698354,3.722133311395111
6.021023349349527,3.7245067092136437
6.025865973825314,3.7268687639413463
6.030685260261263,3.7292195837945132
6.035481432524756,3.731559275445769
6.040254711277414,3.7338879440533095
6.045005314036012,3.736205693289463
6.049733455231958,3.7385126253685765
6.054439346269371,3.7408088410742586
6.059123195581797,3.743094439785982
6.063785208687608,3.7453695195050636
6.068425588244111,3.7476341768800627
6.073044534100405,3.7498885072315833
6.077642243349034,3.752132604576515
6.082218910376446,3.7543665616517243
6.0867747269123065,3.756590469937205
6.091309882077698,3.758804419678708
6.095824562432225,3.761008499909875
6.100318952020064,3.7632027984738556
6.104793232414985,3.765387402044468
6.1092475827643655,3.7675623961468796
6.113682179832232,3.769727865177828
6.118097198041348,3.7718838924254094
6.1224928095143865,3.7740305600884256
6.126869184114185,3.7761679492953184
6.131226489483141,3.778296140122685
6.135564891081739,3.7804152116134055
6.139884552226255,3.782525241794374
6.144185634125646,3.78462630769385
6.148468295917647,3.786718485358445
6.152732694704104,3.7888018498697473
6.156978985585555,3.7908764753605957
6.161207321695077,3.7929424350310117
6.16541785423142,3.7949998011637995
6.169610732491456,3.7970486451398235
6.173786103901937,3.7990890374529593
6.1779441140506,3.8011210477247475
6.182084906716632,3.803144744718734
6.186208623900494,3.805160196354533
6.1903154058531475,3.8071674697215845
6.194405391104672,3.8091666310926477
6.198478716492308,3.8111577459370083
6.202535517187923,3.813140878933434
6.206575926724928,3.8151160939828537
6.210600077024653,3.8170834542208
6.214608098422191,3.8190430220295863
6.218600119691729,3.8209948590502583
6.222576268071369,3.8229390261943004
6.226536669287466,3.824875583655111
6.230481447578482,3.8268045909192625
6.234410725718371,3.8287261067775282
6.238324625039508,3.830640189335705
6.2422232654551655,3.8325468960252183
6.246106765481563,3.8344462836135325
6.249975242259483,3.8363384082143512
6.253828811575473,3.83822332529763
6.257667587882639,3.8401010896993912
6.261491684321042,3.8419717556313553
6.26530121273771,3.843835376690395
6.269096283706261,3.845692005867802
6.272877006546167,3.847541695558382
6.2766434893416445,3.849384497569387
6.280395838960195,3.851220463129276
6.284134161070802,3.8530496428963033
6.2878585601617845,3.854872086966964
6.29156913955832,3.856687844884278
6.295266001439646,3.858496965645917
6.298949246855942,3.860299497712184
6.302618975744905,3.862095489013854
6.306275286948016,3.8638849869598664
6.309918278226516,3.8656680384448805
6.313548046277095,3.867444689856687
6.317164686747284,3.8692149870835024
6.320768294250582,3.870978975521117
6.324358962381311,3.8727367000799204
6.327936783729195,3.8744882051918106
6.331501849893691,3.8762335348169636
6.335054251498059,3.8779727324505013
6.338594078203183,3.8797058411290277
6.342121418721152,3.8814329034370605
6.345636360828596,3.8831539615133455
6.349138991379798,3.88486905705706
6.352629396319567,3.8865782313339157
6.3561076606958915,3.888281525182142
6.359573868672378,3.889978979018387
6.363028103540465,3.8916706328434945
6.366470447731438,3.8933565262482
6.369900982828227,3.8950366984187186
6.373319789577012,3.896711188142247
6.376726947898627,3.898380033812358
6.380122536899765,3.9000432734343238
6.3835066348840055,3.9017009446303303
6.386879319362645,3.9033530846446194
6.39024066706535,3.904999730348533
6.393590753950631,3.906640918245484
6.396929655216146,3.908276684475836
6.400257445308821,3.9099070648217045
6.403574197934815,3.911532094711687
6.406879986069314,3.9131518092255
6.410174881966167,3.9147662430985535
6.413458957167357,3.916375430726446
6.416732282512326,3.9179794061693833
6.419994928147142,3.9195782031565303
6.423246963533519,3.921171855090292
6.42648845745769,3.9227603950505214
6.429719478039138,3.9243438557986643
6.432940092739179,3.9259222697818372
6.436150368369428,3.927495669136837
6.439350371100098,3.9290640856940855
6.4425401664681985,3.930627550981522
6.4457198193855785,3.932186096228423
6.448889394146858,3.9337397523691657
6.452048954437226,3.9352885500469315
6.455198563340122,3.936832519617355
6.45833828334479,3.9383716911521103
6.461468176353717,3.939906094442449
6.464588303689961,3.9414357590026747
6.467698726104354,3.942960714073569
6.470799503782602,3.9444809886257652
6.473890696352274,3.9459966113630647
6.476972362889683,3.9475076107257108
6.480044561926653,3.9490140148936073
6.483107351457199,3.950515851789486
6.486160788944089,3.9520131490820347
6.489204931325317,3.9535059341889642
6.492239835020471,3.954994234280044
6.495265555937008,3.9564780762800806
6.498282149476434,3.9579574868718583
6.501289670540389,3.9594324924990345
6.504288173536645,3.960903119368988
6.507277712385012,3.962369393455629
6.51025834052315,3.963831340502167
6.513230110912307,3.9652889860238325
6.516193076042964,3.9667423553105743
6.519147287940395,3.968191473429692
6.522092798170152,3.969636365228455
6.525029657843462,3.9710770553366643
6.52795791762255,3.97251356816919
6.530877627725885,3.973945927928464
6.5337888379333435,3.9753741586069413
6.536691597591305,3.9767982839895235
6.539585955617669,3.978218327655947
6.542471960506805,3.9796343129831366
6.54534966033442,3.981046263147531
6.548219102762372,3.982454201127366
6.551080335043404,3.9838581497049304
6.553933404025811,3.9852581314687927
6.556778356158042,3.986654168815989
6.559615237493242,3.988046283954187
6.56244409369372,3.989434498903813
6.565264970035361,3.9908188355001553
6.568077911411976,3.9921993153954345
6.570882962339584,3.993575960060848
6.573680166960646,3.99494879078858
6.576469569048224,3.9963178286937904
6.579251212010101,3.9976830947165722
6.582025138892826,3.9990446096238834
6.584791392385716,4.00040239401145
6.587550014824796,4.001756468305647
6.590301048196686,4.003106852765352
6.593044534142437,4.004453567483771
6.595780513961311,4.005796632390242
6.598509028614515,4.007136067252012
6.601230118728877,4.008471891675995
6.6039438246004725,4.009804125110501
6.606650186198215,4.01113278684694
6.60934924316738,4.01245789602151
6.612041034833092,4.013779471616857
6.61472560020376,4.015097532463718
6.617402977974478,4.016412097242536
6.620073206530356,4.017723184485056
6.62273632394984,4.0190308125759024
6.625392368007956,4.0203349997541284
6.628041376179533,4.021635764114758
6.630683385642372,4.02293312361029
6.633318433280377,4.024227096052202
6.635946555686647,4.02551769911242
6.638567789166521,4.02680495032477
6.641182169740591,4.028088867086421
6.643789733147672,4.029369466659295
6.646390514847729,4.030646766171475
6.648984550024776,4.031920782618576
6.651571873589727,4.0331915328651196
6.654152520183219,4.034459033645871
6.656726524178391,4.035723301567173
6.659293919683638,4.036984353108255
6.661854740545311,4.038242204622525
6.664409020350408,4.039496872338854
6.666956792429207,4.040748372362839
6.669498089857879,4.041996720678043
6.672032945461067,4.043241933147231
6.674561391814426,4.044484025513577
6.677083461247136,4.045723013401878
6.679599185844383,4.046958912319725
6.682108597449809,4.048191737658682
6.684611727667927,4.049421504695436
6.687108607866515,4.050648228592945
6.6895992691789665,4.051871924401555
6.692083742506628,4.053092607060119
6.694562058521095,4.0543102913971
6.697034247666484,4.05552499213165
6.699500340161678,4.056736723874686
6.70196036600254,4.057945501129948
6.704414354964107,4.0591513382950435
6.706862336602747,4.060354249662488
6.709304340258298,4.061554249420722
6.71174039505618,4.062751351655117
6.714170529909472,4.0639455703489755
6.716594773520978,4.065136919384514
6.71901315438526,4.066325412543836
6.721425700790643,4.0675110635098966
6.723832440821209,4.068693885867445
6.726233402358747,4.069873893103969
6.728628613084702,4.071051098610616
6.731018100482083,4.072225515683119
6.733401891837359,4.0733971575226855
6.7357800142423265,4.0745660372369095
6.738152494595957,4.075732167840643
6.740519359606223,4.076895562256875
6.742880635791903,4.078056233317592
6.745236349484363,4.079214193764634
6.747586526829315,4.080369456250534
6.74993119378857,4.081522033339354
6.752270376141742,4.082671937507508
6.754604099487962,4.0838191811445705
6.756932389247553,4.084963776554095
6.759255270663693,4.086105735954392
6.761572768804055,4.087245071479329
6.763884908562435,4.088381795179097
6.7661917146603505,4.089515919020983
6.76849321164863,4.090647454890137
6.77078942390898,4.0917764145903055
6.773080375655535,4.092902809844588
6.775366090936392,4.094026652296168
6.777646593635117,4.095147953509029
6.779921907472252,4.096266724968686
6.782192056006791,4.097382978082883
6.784457062637643,4.098496724182299
6.786716950605081,4.099607974521239
6.78897174299217,4.1007167402783224
6.7912214627261855,4.101823032557157
6.79346613258001,4.102926862387013
6.795705775173514,4.104028240723479
6.79794041297493,4.105127178449125
6.8001700683022,4.106223686374147
6.802394763324311,4.1073177752370045
6.804614520062624,4.10840945570506
6.806829360392176,4.109498738375203
6.80903930604298,4.11058563377447
6.811244378601294,4.111670152360656
6.813444599510896,4.112752304522922
6.815639990074331,4.113832100582397
6.81783057145415,4.114909550792768
6.82001636467413,4.115984665340866
6.822197390620491,4.117057454347251
6.824373670043086,4.118127927866782
6.826545223556594,4.119196095889183
6.828712071641684,4.120261968339613
6.8308742346461795,4.121325555079212
6.833031732786201,4.122386865905654
6.835184586147301,4.1234459105536985
6.837332814685591,4.124502698695714
6.839476438228843,4.125557239942223
6.841615476477592,4.126609543842419
6.843749949006225,4.127659619884696
6.84587987526405,4.128707477497158
6.848005274576363,4.129753126048133
6.8501261661455,4.130796574846673
6.852242569051878,4.131837833143057
6.854354502255021,4.132876910129285
6.856461984594587,4.133913814939565
6.858565034791365,4.134948556650799
6.860663671448287,4.135981144283056
6.862757913051401,4.137011586800052
6.86484777797086,4.138039893109624
6.866933284461882,4.139066072064176
6.8690144506657065,4.140090132461152
6.871091294610546,4.141112083043492
6.873163834212518,4.142131932500072
6.875232087276577,4.143149689466155
6.877296071497429,4.14416536252383
6.879355804460439,4.1451789602024505
6.881411303642535,4.146190490979063
6.883462586413092,4.147199963278833
6.885509670034818,4.148207385475471
6.887552571664617,4.14921276589165
6.889591308354466,4.150216112799422
6.891625897052253,4.151217434420618
6.893656354602635,4.152216738927268
6.895682697747868,4.153214034441993
6.897704943128636,4.154209329038407
6.899723107284872,4.155202630741508
6.901737206656574,4.15619394752807
6.903747257584598,4.157183287327029
6.905753276311464,4.158170658019862
6.907755278982137,4.159156067440968
6.90975328164481,4.1601395233780405
6.911747300251674,4.161121033572442
6.913737350659685,4.162100605719569
6.915723448631314,4.163078247469212
6.917705609835305,4.164053966425917
6.919683849847411,4.165027770149347
6.921658184151129,4.165999666154632
6.923628628138427,4.16696966191271
6.925595197110468,4.167937764850689
6.927557906278317,4.168903982352173
6.92951677076365,4.1698683217576145
6.931471805599453,4.170830790364642
6.933423025730715,4.171791395428395
6.93537044601511,4.172750144161854
6.937314081223682,4.17370704373617
6.939253946041508,4.174662101280978
6.9411900550683745,4.175615323884728
6.943122422819428,4.176566718594994
6.945051063725834,4.177516292418794
6.946975992135418,4.178464052322893
6.948897222313312,4.179410005234119
6.950814768442584,4.180354158039663
6.952728644624869,4.181296517587382
6.954638864880987,4.182237090686099
6.956545443151569,4.183175884105899
6.9584483932976555,4.18411290457842
6.960347729101308,4.185048158797151
6.962243464266207,4.185981653417709
6.964135612418245,4.186913395058133
6.966024187106113,4.187843390299166
6.967909201801884,4.18877164568453
6.96979066990159,4.189698167721205
6.97166860472579,4.190622962879705
6.97354301952014,4.191546037594353
6.975413927455952,4.192467398263545
6.977281341630747,4.19338705125002
6.97914527506881,4.194305002881122
6.98100574072173,4.1952212594490685
6.982862751468942,4.1961358272112035
6.984716320118266,4.197048712390257
6.9865664594064265,4.197959921174601
6.988413181999592,4.198869459718502
6.990256500493881,4.19977733414237
6.992096427415888,4.200683550533009
6.993932975223189,4.201588114943859
6.9957661563048505,4.202491033395245
6.9975959829819265,4.203392311874611
6.999422467507961,4.204291956336763
7.001245622069476,4.20518997270411
7.003065458786462,4.206086366866891
7.004881989712859,4.2069811446834136
7.00669522683704,4.20787431198028
7.00850518208228,4.208765874552622
7.010311867307229,4.209655838164319
7.01211529430638,4.210544208548227
7.013915474810528,4.211430991406402
7.01571242048723,4.212316192410321
7.017506142941256,4.213199817201095
7.0192966537150445,4.214081871389688
7.02108396428914,4.214962360557135
7.022868086082641,4.215841290254755
7.024649030453636,4.216718666004351
7.026426808699636,4.217594493298433
7.028201432058005,4.218468777600417
7.029972911706386,4.219341524344831
7.0317412587631285,4.220212738937521
7.033506484287697,4.22108242675585
7.035268599281097,4.2219505931488985
7.037027614686276,4.222817243437665
7.038783541388542,4.223682382915258
7.040536390215956,4.224546016847093
7.042286171939743,4.225408150471087
7.044032897274685,4.226268788997847
7.045776576879511,4.227127937610861
7.047517221357296,4.227985601466688
7.049254841255837,4.228841785695138
7.050989447068045,4.229696495399464
7.052721049232323,4.230549735656541
7.05444965813294,4.231401511517047
7.05617528410041,4.23225182800565
7.057897937411856,4.233100690121175
7.059617628291383,4.23394810283679
7.061334366910438,4.234794071100177
7.0630481633881725,4.2356385998337105
7.064759027791802,4.236481693934622
7.066466970136958,4.237323358275181
7.068172000388042,4.238163597702855
7.069874128458572,4.239002417040486
7.071573364211532,4.239839821086448
7.07326971745971,4.2406758146148205
7.074963197966044,4.241510402375551
7.076653815443951,4.242343589094611
7.078341579557671,4.243175379474164
7.080026499922591,4.244005778192725
7.081708586105575,4.2448347899053145
7.083387847625295,4.245662419243619
7.085064293952548,4.246488670816145
7.086737934510577,4.247313549208377
7.088408778675395,4.248137058982925
7.090076835776092,4.248959204679681
7.091742115095153,4.249779990815969
7.093404625868766,4.250599421886692
7.095064377287131,4.2514175023644825
7.0967213784947605,4.25223423669985
7.098375638590786,4.253049629321322
7.10002716662926,4.253863684635597
7.101675971619444,4.25467640702768
7.103322062526113,4.255487800861027
7.1049654482698426,4.25629787047769
7.106606137727303,4.257106620198449
7.108244139731541,4.257914054322961
7.1098794630722715,4.258720177129886
7.111512116496157,4.259524992877034
7.113142108707088,4.260328505801494
7.114769448366463,4.261130720119771
7.116394144093465,4.261931640027916
7.1180162044653335,4.262731269701663
7.119635638017636,4.263529613296558
7.121252453244542,4.264326674948084
7.122866658599083,4.265122458771799
7.124478262493424,4.26591696886346
7.126087273299125,4.266710209299145
7.1276936993473985,4.2675021841353855
7.129297548929373,4.268292897409291
7.1308988302963465,4.269082353138667
7.132497551660044,4.269870555322144
7.134093721192866,4.270657507939298
7.135687347028144,4.271443214950767
7.1372784372603855,4.27222768029838
7.138866999945524,4.273010907905267
7.140453043101158,4.27379290167598
7.142036574706803,4.274573665496616
7.143617602704121,4.275353203234924
7.145196134997171,4.276131518740425
7.146772179452637,4.276908615844528
7.148345743900068,4.277684498360638
7.149916836132109,4.278459170084275
7.151485463904735,4.279232634793182
7.15305163493748,4.280004896247439
7.154615356913663,4.280775958189567
7.156176637480615,4.281545824344644
7.157735484249907,4.282314498420407
7.1592919047975645,4.283081984107367
7.160845906664299,4.28384828507891
7.162397497355718,4.2846134049914015
7.163946684342547,4.285377347484299
7.165493475060845,4.286140116180247
7.16703787691222,4.2869017146851895
7.168579897264035,4.287662146588462
7.170119543449628,4.288421415462907
7.171656822768514,4.289179524864961
7.1731917424865985,4.289936478334764
7.174724309836376,4.290692279396254
7.176254532017144,4.291446931557271
7.177782416195197,4.292200438309651
7.179307969504034,4.292952803129323
7.1808311990445555,4.293704029476404
7.182352111885263,4.294454120795305
7.183870715062453,4.295203080514812
7.1853870155804165,4.2959509120481885
7.186901020411631,4.296697618793267
7.188412736496954,4.297443204132544
7.189922170745808,4.298187671433269
7.191429330036379,4.298931024047539
7.1929342212158,4.299673265312387
7.194436851100335,4.300414398549872
7.195937226475569,4.301154427067172
7.197435354096591,4.301893354156668
7.198931240688173,4.302631183096037
7.200424892944957,4.303367917148334
7.201916317531627,4.304103559562086
7.203405521083095,4.30483811357137
7.204892510204673,4.305571582395905
7.206377291472252,4.306303969241135
7.2078598714324755,4.307035277298312
7.20934025660291,4.30776550974458
7.21081845347222,4.308494669743059
7.212294468500341,4.309222760442928
7.213768308118642,4.309949784979506
7.215239978730097,4.310675746474332
7.216709486709457,4.311400648035248
7.218176838403408,4.312124492756478
7.2196420401307355,4.312847283718707
7.221105098182496,4.313569023989161
7.222566018822171,4.314289716621684
7.22402480828583,4.3150093646568175
7.2254814727822945,4.315727971121874
7.226936018493289,4.316445539031021
7.228388451573604,4.317162071385348
7.22983877815125,4.317877571172949
7.231287004327616,4.318592041368995
7.232733136177615,4.319305484935806
7.234177179749849,4.3200179048229295
7.23561914106675,4.320729303967211
7.237059026124737,4.3214396852928685
7.238496840894365,4.322149051711561
7.2399325913204695,4.322857406122466
7.241366283322318,4.323564751412347
7.242797922793756,4.324271090455626
7.24422751560335,4.324976426114452
7.2456550675945355,4.3256807612387735
7.247080584585756,4.326384098666403
7.2485040723706105,4.327086441223093
7.249925536717988,4.3277877917225975
7.251344983372214,4.328488152966743
7.252762418053187,4.329187527745498
7.254177846456518,4.329885918837034
7.255591274253665,4.330583329007798
7.257002707092073,4.331279761012572
7.258412150595307,4.331975217594547
7.259819610363186,4.332669701485379
7.261225091971921,4.333363215405262
7.262628600974241,4.334055762062984
7.2640301428995295,4.3347473441559945
7.265429723253953,4.335437964370472
7.266827347520591,4.336127625381381
7.2682230211595655,4.336816329852532
7.269616749608169,4.337504080436652
7.271008538280992,4.338190879775439
7.272398392570047,4.338876730499627
7.273786317844895,4.339561635229043
7.275172319452771,4.340245596572672
7.27655640271871,4.340928617128709
7.277938572945661,4.34161069948463
7.27931883541462,4.34229184621724
7.280697195384741,4.342972059892737
7.282073658093465,4.34365134306677
7.283448228756631,4.344329698284496
7.284820912568604,4.345007128080635
7.286191714702382,4.3456836349795305
7.2875606403097235,4.346359221495208
7.288927694521257,4.347033890131422
7.290292882446597,4.347707643381723
7.291656209174461,4.348380483729507
7.293017679772782,4.349052413648071
7.294377299288821,4.349723435600667
7.295735072749282,4.3503935520405586
7.297091005160418,4.351062765411075
7.298445101508147,4.351731078145661
7.299797366758161,4.352398492667935
7.301147805856032,4.353065011391738
7.302496423727326,4.353730636721189
7.303843225277705,4.354395371050737
7.305188215393037,4.355059216765207
7.306531398939505,4.355722176239863
7.307872780763706,4.356384251840445
7.309212365692763,4.357045445923234
7.310550158534422,4.357705760835091
7.311886164077165,4.358365198913514
7.313220387090301,4.359023762486686
7.31455283232408,4.359681453873521
7.315883504509785,4.360338275383719
7.317212408359839,4.360994229317811
7.318539548567902,4.361649317967207
7.31986492980897,4.36230354361425
7.321188556739478,4.3629569085322535
7.322510433997394,4.363609414985558
7.323830566202317,4.3642610652295755
7.325148957955575,4.364911861510836
7.326465613840322,4.365561806067033
7.3277805384216315,4.366210901127073
7.329093736246592,4.366859148911115
7.330405211844402,4.367506551630627
7.331714969726466,4.36815311148842
7.333023014386481,4.368798830678699
7.3343293503005365,4.369443711387109
7.335633981927201,4.370087755790773
7.336936913707618,4.370730966058348
7.338238150065589,4.371373344350054
7.3395376954076745,4.372014892817731
7.340835554123275,4.372655613604873
7.342131730584722,4.373295508846675
7.343426229147367,4.373934580670076
7.344719054149673,4.374572831193802
7.346010209913293,4.375210262528407
7.347299700743164,4.375846876776314
7.348587530927593,4.37648267603186
7.349873704738337,4.377117662381334
7.351158226430694,4.377751837903018
7.352441100243583,4.378385204667233
7.3537223303996315,4.379017764736374
7.355001921105257,4.379649520164954
7.356279876550748,4.38028047299964
7.357556200910353,4.3809106252792995
7.358830898342354,4.381539979035034
7.360103972989152,4.382168536290219
7.3613754289773485,4.38279629906055
7.362645270417825,4.383423269354071
7.363913501405819,4.384049449171221
7.365180126021013,4.38467484050487
7.366445148327599,4.385299445340355
7.367708572374371,4.385923265655519
7.368970402194793,4.3865463034207535
7.370230641807081,4.387168560599029
7.371489295214277,4.387790039145938
7.3727463664043285,4.388410741009723
7.374001859350161,4.389030668131327
7.3752557780097545,4.389649822444417
7.37650812632622,4.390268205875427
7.3777589082278725,4.390885820343592
7.379008127628304,4.391502667760987
7.38025578842646,4.39211875003256
7.381501894506707,4.3927340690561625
7.382746449738912,4.393348626722595
7.383989457978509,4.393962424915636
7.385230923066573,4.394575465512077
7.3864708488298945,4.395187750381754
7.38770923908104,4.39579928138759
7.388946097618437,4.396410060385622
7.3901814282264295,4.3970200892250375
7.3914152346753585,4.397629369748208
7.392647520721623,4.398237903790723
7.3938782901077555,4.398845693181421
7.395107546562485,4.399452739742427
7.396335293800808,4.4000590452891775
7.397561535524052,4.400664611630464
7.3987862754199485,4.401269440568457
7.400009517162692,4.4018735338987405
7.401231264413015,4.402476893410345
7.402451520818244,4.403079520885778
7.403670290012373,4.403681418101059
7.404887575616125,4.4042825868257465
7.406103381237015,4.404883028822971
7.4073177104694174,4.405482745849468
7.408530566894626,4.4060817396556065
7.409741954080923,4.406680011985421
7.4109518755836366,4.407277564576641
7.412160334945205,4.407874399160723
7.4133673356952405,4.408470517462877
7.414572881350589,4.409065921202105
7.415776975415394,4.409660612091217
7.416979621381154,4.410254591836876
7.418180822726788,4.410847862139615
7.419380582918692,4.411440424693874
7.4205789054108005,4.412032281188027
7.421775793644647,4.412623433304406
7.422971251049421,4.413213882719339
7.424165281042028,4.413803631103174
7.425357887027151,4.414392680120303
7.426549072397305,4.414981031429197
7.427738840532894,4.415568686682432
7.428927194802272,4.4161556475267165
7.430114138561801,4.416741915602917
7.431299675155903,4.417327492546091
7.432483807917119,4.417912379985508
7.433666540166168,4.418496579544684
7.434847875211999,4.4190800928414
7.4360278163518485,4.4196629214877365
7.437206366871292,4.420245067090097
7.438383530044307,4.420826531249235
7.43955930913332,4.4214073155602795
7.440733707389261,4.421987421612763
