X,Y
5.703782474656201,2.001706543481957
5.717027701406222,2.0068965044603244
5.730099782973574,2.011940714515108
5.7430031878094825,2.0168266756858566
5.755742213586912,2.021544474167904
5.768320995793772,2.0260859350786973
5.780743515792329,2.0304439214700087
5.793013608384144,2.0346119582602187
5.805134968916488,2.0385842732991875
5.817111159963204,2.0423563152279622
5.8289456176102075,2.0459257416429635
5.840641657373398,2.0492937604545407
5.8522024797744745,2.0524666438706767
5.863631175598097,2.0554571866592424
5.87493073085203,2.058285746166625
5.886104031450156,2.060980300256781
5.8971538676367405,2.0635749222582986
5.908082938168931,2.0661065105510277
5.918893854273146,2.068610366515126
5.929589143389895,2.0711158213438154
5.940171252720432,2.0736432022646314
5.950642552587727,2.0762029002060767
5.961005339623274,2.078796483584461
5.971261839790462,2.0814190876122005
5.981414211254481,2.084062122248302
5.991464547107982,2.0867155649434954
6.0014148779611505,2.0893695368402723
6.0112671744041615,2.0920151694943474
6.021023349349527,2.0946449366575344
6.030685260261263,2.097252643753558
6.040254711277414,2.099833251086125
6.049733455231958,2.102382642311556
6.059123195581797,2.1048973964165887
6.068425588244111,2.1073746017731247
6.077642243349034,2.1098117071012394
6.0867747269123065,2.1122064182787263
6.095824562432225,2.114556636605683
6.104793232414985,2.11686043112557
6.113682179832232,2.119116039919266
6.1224928095143865,2.1213218975078245
6.131226489483141,2.123476692427324
6.139884552226255,2.1255794683625258
6.148468295917647,2.1276297988197097
6.156978985585555,2.129628047276216
6.16541785423142,2.131575676847349
6.173786103901937,2.1334755187007497
6.182084906716632,2.1353318632077487
6.1903154058531475,2.1371502694236653
6.198478716492308,2.1389370588226364
6.206575926724928,2.140698555295224
6.214608098422191,2.142440222383204
6.222576268071369,2.144165907534346
6.230481447578482,2.1458774249963466
6.238324625039508,2.1475746428078004
6.246106765481563,2.1492560632233544
6.253828811575473,2.1509196913146513
6.261491684321042,2.1525638896667143
6.269096283706261,2.1541879740948247
6.2766434893416445,2.1557924436157982
6.284134161070802,2.157378884913023
6.29156913955832,2.158949679871629
6.298949246855942,2.160507652395132
6.306275286948016,2.16205576009035
6.313548046277095,2.163596896400818
6.320768294250582,2.165133831125226
6.327936783729195,2.1666692802263876
6.335054251498059,2.1682060588573546
6.342121418721152,2.169747260838277
6.349138991379798,2.1712964117609665
6.3561076606958915,2.17285755462435
6.363028103540465,2.1744352627180326
6.369900982828227,2.176034585182351
6.376726947898627,2.177660934485602
6.3835066348840055,2.1793199236576464
6.39024066706535,2.1810171585896616
6.396929655216146,2.1827579895048346
6.403574197934815,2.1845472164203312
6.410174881966167,2.1863887491600877
6.416732282512326,2.1882852275527083
6.423246963533519,2.1902376336459737
6.429719478039138,2.192244942014747
6.436150368369428,2.194303885523242
6.4425401664681985,2.196408902576093
6.448889394146858,2.1985523258767157
6.455198563340122,2.2007248282490766
6.461468176353717,2.2029161110808957
6.467698726104354,2.2051157745958783
6.473890696352274,2.207314263831511
6.480044561926653,2.209503748121628
6.486160788944089,2.211678783379997
6.492239835020471,2.2138366626498702
6.498282149476434,2.215977440578804
6.504288173536645,2.218103692323134
6.51025834052315,2.2202200769998703
6.516193076042964,2.222332743233288
6.522092798170152,2.2244485975366413
6.52795791762255,2.2265744925340645
6.5337888379333435,2.2287164410932494
6.539585955617669,2.230879007568681
6.54534966033442,2.2330649798577795
6.551080335043404,2.235275336151055
6.556778356158042,2.237509436028702
6.56244409369372,2.239765331920944
6.568077911411976,2.242040121905812
6.573680166960646,2.2443303092402935
6.579251212010101,2.2466321500539816
6.584791392385716,2.2489419721091353
6.590301048196686,2.2512564284531646
6.595780513961311,2.2535726515925147
6.601230118728877,2.255888294510542
6.606650186198215,2.25820146908598
6.612041034833092,2.2605106161558757
6.617402977974478,2.2628143476074456
6.62273632394984,2.2651112903852657
6.628041376179533,2.2673999606221718
6.633318433280377,2.2696786824817354
6.638567789166521,2.271945554559793
6.643789733147672,2.2741984669856996
6.648984550024776,2.276435160658016
6.654152520183219,2.2786533148052914
6.659293919683638,2.280850644291847
6.664409020350408,2.2830249939623695
6.669498089857879,2.2851744135813377
6.674561391814426,2.287297222397522
6.679599185844383,2.2893920776855965
6.684611727667927,2.2914580596083214
6.6895992691789665,2.293494778127584
6.694562058521095,2.2955024861857143
6.699500340161678,2.2974821711466458
6.704414354964107,2.299435603271962
6.709304340258298,2.3013653262546296
6.714170529909472,2.303274600140482
6.71901315438526,2.3051673198080356
6.723832440821209,2.3070479382930262
6.728628613084702,2.308921405064745
6.733401891837359,2.3107931182905537
6.738152494595957,2.3126688678201135
6.742880635791903,2.3145547429230446
6.747586526829315,2.316456980802973
6.752270376141742,2.318381747485711
6.756932389247553,2.320334863410087
6.761572768804055,2.3223215093507057
6.7661917146603505,2.3243459576806678
6.77078942390898,2.3264113742871824
6.775366090936392,2.3285197153370745
6.779921907472252,2.3306717243907165
6.784457062637643,2.3328670147553687
6.78897174299217,2.335104207719609
6.79346613258001,2.3373810929631524
6.79794041297493,2.3396947803754378
6.802394763324311,2.3420418226369533
6.806829360392176,2.344418299725662
6.811244378601294,2.346819871921063
6.815639990074331,2.3492418172720613
6.82001636467413,2.351679076749822
6.824373670043086,2.354126327567579
6.828712071641684,2.356578098889854
6.833031732786201,2.3590289305974075
6.837332814685591,2.361473561126179
6.841615476477592,2.363907121156156
6.84587987526405,2.3663253075757567
6.8501261661455,2.368724516525509
6.854354502255021,2.3711019223269982
6.858565034791365,2.37345550162128
6.862757913051401,2.375784004605716
6.866933284461882,2.3780868860493856
6.871091294610546,2.3803642087075674
6.875232087276577,2.382616531479253
6.879355804460439,2.3848447915368225
6.883462586413092,2.38705018623413
6.887552571664617,2.3892340546949344
6.891625897052253,2.3913977621981
6.895682697747868,2.3935425911134387
6.899723107284872,2.395669643718996
6.903747257584598,2.3977797650730066
6.907755278982137,2.399873490899851
6.911747300251674,2.4019510224199094
6.915723448631314,2.404012226440108
6.919683849847411,2.40605665678128
6.923628628138427,2.4080835905700484
6.927557906278317,2.4100920747177503
6.931471805599453,2.412080975148403
6.93537044601511,2.4140490230015605
6.939253946041508,2.415994855189825
6.943122422819428,2.417917048803238
6.946975992135418,2.4198141516094234
6.950814768442584,2.4216847124887453
6.954638864880987,2.4235273152735557
6.9584483932976555,2.4253406192877915
6.962243464266207,2.4271234028977933
6.966024187106113,2.4288746100766048
6.96979066990159,2.4305933944528384
6.97354301952014,2.432279155973501
6.977281341630747,2.4339315659971725
6.98100574072173,2.4355505767114236
6.984716320118266,2.437136412561026
6.988413181999592,2.4386895448638497
6.992096427415888,2.440210652339568
6.9957661563048505,2.441700574246663
6.999422467507961,2.4431602646327972
7.003065458786462,2.4445907548680084
7.00669522683704,2.4459931293102906
7.010311867307229,2.447368517069584
7.013915474810528,2.448718095425659
7.017506142941256,2.450043102791794
7.02108396428914,2.451344855873697
7.024649030453636,2.4526247675647417
7.028201432058005,2.453884362017172
7.0317412587631285,2.4551252837685524
7.035268599281097,2.456349298192679
7.038783541388542,2.457558279869571
7.042286171939743,2.458754187893346
7.045776576879511,2.4599390268928816
7.049254841255837,2.461114797486145
7.052721049232323,2.4622834398228552
7.05617528410041,2.4634467773777944
7.059617628291383,2.464606466571526
7.0630481633881725,2.4657639577028454
7.066466970136958,2.4669204697386706
7.069874128458572,2.4680769789854575
7.07326971745971,2.469234221939902
7.076653815443951,2.470392710350248
7.080026499922591,2.47155275619574
7.083387847625295,2.47271450363311
7.086737934510577,2.4738779647571496
7.090076835776092,2.4750430562744414
7.093404625868766,2.4762096323742506
7.0967213784947605,2.477377511880791
7.10002716662926,2.4785464977562226
7.103322062526113,2.479716388355422
7.106606137727303,2.4808869810094727
7.1098794630722715,2.482058069388725
7.113142108707088,2.4832294372647463
7.116394144093465,2.484400850363468
7.119635638017636,2.4855720480397743
7.122866658599083,2.4867427365537003
7.126087273299125,2.4879125847075545
7.129297548929373,2.4890812222007024
7.132497551660044,2.49024824067535
7.135687347028144,2.491413197186859
7.138866999945524,2.492575619975555
7.142036574706803,2.4937350166040027
7.145196134997171,2.494890883611952
7.148345743900068,2.496042717375059
7.151485463904735,2.4971900252999086
7.154615356913663,2.4983323360909204
7.157735484249907,2.4994692078493403
7.160845906664299,2.5006002330613986
7.163946684342547,2.5017250399631807
7.16703787691222,2.5028432910601737
7.170119543449628,2.503954678953122
7.1731917424865985,2.505058921191352
7.176254532017144,2.506155754719506
7.179307969504034,2.507244931050247
7.182352111885263,2.508326212615503
7.1853870155804165,2.5093993704475177
7.188412736496954,2.510464183209259
7.191429330036379,2.511520437191632
7.194436851100335,2.5125679271570607
7.197435354096591,2.5136064575325716
7.200424892944957,2.5146358435788874
7.203405521083095,2.5156559124034445
7.206377291472252,2.5166665037492586
7.20934025660291,2.5176674706264004
7.212294468500341,2.5186586799606054
7.215239978730097,2.5196400134770096
7.218176838403408,2.5206113690756524
7.221105098182496,2.5215726630091524
7.22402480828583,2.5225238332115123
7.226936018493289,2.5234648440020844
7.22983877815125,2.524395692098309
7.232733136177615,2.525316413660175
7.23561914106675,2.5262270916571374
7.238496840894365,2.5271278625181246
7.241366283322318,2.5280189209223605
7.24422751560335,2.5289005218393834
7.247080584585756,2.529772979345773
7.249925536717988,2.530636662273802
7.252762418053187,2.531491987460295
7.255591274253665,2.5323394111992212
7.258412150595307,2.5331794201639326
7.261225091971921,2.534012522149523
7.2640301428995295,2.5348392371873447
7.266827347520591,2.5356600890962877
7.269616749608169,2.5364755974310897
7.272398392570047,2.537286269821001
7.275172319452771,2.5380925948302653
7.277938572945661,2.5388950355948645
7.280697195384741,2.5396940245392017
7.283448228756631,2.5404899593779318
7.286191714702382,2.541283200429947
7.288927694521257,2.5420740692070654
7.291656209174461,2.5428628476063517
7.294377299288821,2.5436497774412783
7.297091005160418,2.5444350598234693
7.299797366758161,2.545218853838856
7.302496423727326,2.5460012749497802
7.305188215393037,2.5467823924241144
7.307872780763706,2.547562225804414
7.310550158534422,2.548340740930628
7.313220387090301,2.5491178456963133
7.315883504509785,2.5498933865262075
7.318539548567902,2.550667146053923
7.321188556739478,2.551438842903026
7.323830566202317,2.552208134099997
7.326465613840322,2.5529746207299686
7.329093736246592,2.5537378567256974
7.331714969726466,2.55449736032117
7.3343293503005365,2.555252627406079
7.336936913707618,2.5560031458691923
7.3395376954076745,2.5567484097012376
7.342131730584722,2.5574879330468963
7.344719054149673,2.5582212626980763
7.347299700743164,2.558947988614925
7.349873704738337,2.5596677524695974
7.352441100243583,2.560380253991222
7.355001921105257,2.5610852548911653
7.357556200910353,2.561782580070445
7.360103972989152,2.5624721165065147
7.362645270417825,2.5631538101442963
7.365180126021013,2.5638276613838644
7.367708572374371,2.564493719794983
7.370230641807081,2.5651520787479263
7.3727463664043285,2.5658028708170226
7.3752557780097545,2.5664462632545573
7.3777589082278725,2.5670824544709707
7.38025578842646,2.5677116704603273
7.382746449738912,2.5683341614668582
7.385230923066573,2.5689501983573915
7.38770923908104,2.5695600688139133
7.3901814282264295,2.5701640737384257
7.392647520721623,2.570762523446301
7.395107546562485,2.571355734385019
7.397561535524052,2.5719440264264652
7.400009517162692,2.57252772069039
7.402451520818244,2.573107138149123
7.404887575616125,2.5736825984209344
7.4073177104694174,2.574254418891587
7.409741954080923,2.57482291396175
7.412160334945205,2.575388394392438
7.414572881350589,2.5759511666896557
7.416979621381154,2.576511532666365
7.419380582918692,2.5770697888840868
7.421775793644647,2.5776262258570473
7.424165281042028,2.578181126494314
7.426549072397305,2.578734764331035
7.428927194802272,2.5792874000651214
7.431299675155903,2.5798392770251253
7.433666540166168,2.580390615616336
7.4360278163518485,2.580941607253749
7.438383530044307,2.581492408303279
7.440733707389261,2.5820431349596293
7.443078374348516,2.58259385982857
7.445417556701687,2.583144610854736
7.447751280047908,2.5836953729487044
7.450079569807499,2.5842460922313566
7.452402451223638,2.5847966827453246
7.454719949364001,2.5853470345726093
7.4570320891223805,2.5858970227522713
7.459338895220296,2.5864465159267245
7.461640392208575,2.5869953840363005
7.463936604468925,2.5875435043951795
7.466227556215481,2.588090766006692
7.468513271496337,2.5886370720325074
7.470793774195062,2.5891823406579997
7.473069088032197,2.5897265046901183
7.475339236566737,2.5902695104337807
7.477604243197589,2.5908113158481414
7.4798641311650265,2.5913518883170776
7.4821189235521155,2.5918912021607805
7.484368643286131,2.5924292361537122
7.486613313139955,2.5929659705542294
7.488852955733459,2.5935013846238033
7.491087593534876,2.5940354543199984
7.493317248862145,2.5945681506597214
7.495541943884256,2.5950994390778637
7.4977617006225685,2.5956292799372904
7.4999765409521215,2.596157630248101
7.502186486602924,2.5966844463501975
7.504391559161238,2.5972096872232022
7.506591780070841,2.597733317843835
7.508787170634276,2.5982553120797944
7.510977752014095,2.59877565463619
7.513163545234075,2.599294341760892
7.515344571180436,2.5998113806385703
7.517520850603031,2.600326787636216
7.519692404116539,2.6008405857224663
7.521859252201629,2.6013528015203344
7.524021415206125,2.6018634623101993
7.526178913346146,2.6023725933752964
7.528331766707247,2.6028802161559503
7.530479995245536,2.603386346604794
7.532623618788788,2.603890994130305
7.534762657037537,2.6043941608737895
7.53689712956617,2.604895841196025
7.539027055823995,2.605396021373039
7.5411524551363085,2.6058946795150764
7.543273346705446,2.606391785864694
7.545389749611823,2.6068873036559355
7.547501682814967,2.6073811906806843
7.549609165154532,2.6078734016169025
7.55171221535131,2.6083638910322997
7.553810852008231,2.6088526168235258
7.555905093611346,2.6093395437227906
7.557994958530806,2.609824646436574
7.560080465021827,2.6103079119906067
7.562161631225652,2.6107893409389686
7.564238475170491,2.6112689472707213
7.566311014772463,2.6117467570336643
7.568379267836522,2.612222805906438
7.570443252057374,2.6126971360751288
7.572502985020384,2.613169792737109
7.5745584842024805,2.613640821374435
7.5766097669730375,2.6141102652134944
7.578656850594762,2.6145781638174124
7.580699752224563,2.615044552675054
7.582738488914411,2.615509463804442
7.584773077612199,2.615972927113695
7.586803535162581,2.6164349722009512
7.588829878307813,2.616895630307927
7.590852123688581,2.6173549358947934
7.592870287844818,2.6178129277139393
7.59488438721652,2.6182696491095525
7.596894438144544,2.618725147673028
7.59890045687141,2.619179474052634
7.600902459542082,2.619632680180371
