X,Y
5.62040086571715,1.845723412436966
5.634789603169249,1.8534779571320528
5.648974238161206,1.8611372390487773
5.662960480135946,1.8686824873183343
5.676753802268282,1.876098130266086
5.69035945432406,1.8833717072437894
5.703782474656201,1.890493540834954
5.717027701406222,1.8974562917564546
5.730099782973574,1.9042544784781834
5.7430031878094825,1.9108840938787734
5.755742213586912,1.9173423490282298
5.768320995793772,1.9236275755285457
5.780743515792329,1.9297392286824238
5.793013608384144,1.9356779401794932
5.805134968916488,1.9414455573590665
5.817111159963204,1.9470451251597032
5.8289456176102075,1.952480789440628
5.840641657373398,1.9577576229855147
5.8522024797744745,1.9628813922680282
5.863631175598097,1.9678582912150342
5.87493073085203,1.9726946714318478
5.886104031450156,1.9773967930712997
5.8971538676367405,1.981970613036161
5.908082938168931,1.9864216315643506
5.918893854273146,1.9907547965728332
5.929589143389895,1.9949744626212154
5.940171252720432,1.9990844018910687
5.950642552587727,2.0030878543483928
5.961005339623274,2.006987603151418
5.971261839790462,2.0107860666327153
5.981414211254481,2.014485399866942
5.991464547107982,2.018087591714521
6.0014148779611505,2.021594553444946
6.0112671744041615,2.025008195961141
6.021023349349527,2.0283304922610603
6.030685260261263,2.0315635249479307
6.040254711277414,2.034709518901616
6.049733455231958,2.0377708601649083
6.059123195581797,2.0407501025762054
6.068425588244111,2.0436499635976024
6.077642243349034,2.0464733112658564
6.0867747269123065,2.0492231440201514
6.095824562432225,2.0519025651593457
6.104793232414985,2.054514753562176
6.113682179832232,2.0570629323077254
6.1224928095143865,2.059550336443166
6.131226489483141,2.0619801810860747
6.139884552226255,2.0643556307203115
6.148468295917647,2.0666797705153876
6.156978985585555,2.0689555801327475
6.16541785423142,2.0711859106484685
6.173786103901937,2.07337346487343
6.182084906716632,2.075520781299939
6.1903154058531475,2.0776302222354213
6.198478716492308,2.0797039657638794
6.206575926724928,2.0817440021168214
6.214608098422191,2.0837521340710468
6.222576268071369,2.0857299811933347
6.230481447578482,2.0876789876226587
6.238324625039508,2.0896004332295246
6.246106765481563,2.0914954467474587
6.253828811575473,2.0933650213018744
6.261491684321042,2.0952100305354504
6.269096283706261,2.0970312457163804
6.2766434893416445,2.098829352308047
6.284134161070802,2.100604966161712
6.29156913955832,2.1023586484469607
6.298949246855942,2.1040909193726844
6.306275286948016,2.1058022701622683
6.313548046277095,2.107493173510023
6.320768294250582,2.109164092196464
6.327936783729195,2.110815486132001
6.335054251498059,2.112447817805175
6.342121418721152,2.1140615562764626
6.349138991379798,2.1156571799081365
6.3561076606958915,2.117235177921823
6.363028103540465,2.118796050979867
6.369900982828227,2.1203403109332415
6.376726947898627,2.121868479886988
6.3835066348840055,2.123381088735504
6.39024066706535,2.1248786753016042
6.396929655216146,2.126361782222997
6.403574197934815,2.127830954710477
6.410174881966167,2.1292867383030427
6.416732282512326,2.1307296767330857
6.423246963533519,2.132160310014655
6.429719478039138,2.13357917283953
6.436150368369428,2.1349867933782263
6.4425401664681985,2.136383692556332
6.448889394146858,2.13777038385392
6.455198563340122,2.139147373690544
6.461468176353717,2.140515162397701
6.467698726104354,2.141874245803764
6.473890696352274,2.1432251174376185
6.480044561926653,2.144568271283661
6.486160788944089,2.1459042051395127
6.492239835020471,2.1472334243530717
6.498282149476434,2.148556446054267
6.504288173536645,2.149873803601409
6.51025834052315,2.151186051212426
6.516193076042964,2.1524937686960515
6.522092798170152,2.153797565908632
6.52795791762255,2.1550980870459178
6.5337888379333435,2.1563960143959173
6.539585955617669,2.1576920714460863
6.54534966033442,2.1589870251536154
6.551080335043404,2.1602816872780877
6.556778356158042,2.161576914505463
6.56244409369372,2.162873607403479
6.568077911411976,2.164172708163176
6.573680166960646,2.165475196917907
6.579251212010101,2.166782086899001
6.584791392385716,2.168094418450543
6.590301048196686,2.1694132519158336
6.595780513961311,2.17073965984204
6.601230118728877,2.172074718497961
6.606650186198215,2.1734194989768683
6.612041034833092,2.174775058250378
6.617402977974478,2.1761424302841577
6.62273632394984,2.1775226174937097
6.628041376179533,2.178916582801623
6.633318433280377,2.180325242367022
6.638567789166521,2.1817494592250197
6.643789733147672,2.183190037806509
6.648984550024776,2.184647719478358
6.654152520183219,2.186123179080986
6.659293919683638,2.187617022389951
6.664409020350408,2.1891297845143125
6.669498089857879,2.190661929078527
6.674561391814426,2.192213848117411
6.679599185844383,2.1937858625485416
6.684611727667927,2.195378223100442
6.6895992691789665,2.1969911115469904
6.694562058521095,2.198624642136215
6.699500340161678,2.2002788630811922
6.704414354964107,2.201953758001308
6.709304340258298,2.2036492472205618
6.714170529909472,2.205365188840997
6.71901315438526,2.2071013795411156
6.723832440821209,2.2088575550638794
6.728628613084702,2.210633390400372
6.733401891837359,2.2124284996919763
6.738152494595957,2.2142424359140276
6.742880635791903,2.2160746904295627
6.747586526829315,2.217924692525031
6.752270376141742,2.219791809065509
6.756932389247553,2.221675344418141
6.761572768804055,2.223574540794124
6.7661917146603505,2.2254885791566696
6.77078942390898,2.2274165808290554
6.775366090936392,2.2293576099155046
6.779921907472252,2.2313106766219777
6.784457062637643,2.2332747415309098
6.78897174299217,2.2352487208542966
6.79346613258001,2.237231492637752
6.79794041297493,2.239221903856819
6.802394763324311,2.2412187783112647
6.806829360392176,2.243220925196872
6.811244378601294,2.2452271481972734
6.815639990074331,2.247236254924174
6.82001636467413,2.249247066505594
6.824373670043086,2.2512584271466904
6.828712071641684,2.253269213505544
6.833031732786201,2.2552783437097172
6.837332814685591,2.257284785851202
6.841615476477592,2.2592875658267935
6.84587987526405,2.2612857744254056
6.8501261661455,2.2632785735889014
6.854354502255021,2.2652652017994126
6.858565034791365,2.2672449785664455
6.862757913051401,2.2692173080157803
6.866933284461882,2.2711816815934704
6.871091294610546,2.2731376799219833
6.875232087276577,2.2750849738523464
6.879355804460439,2.2770233247548903
6.883462586413092,2.278952584092712
6.887552571664617,2.2808726923201994
6.891625897052253,2.2827836771394154
6.895682697747868,2.2846856511632594
6.899723107284872,2.2865788090252805
6.903747257584598,2.288463423742906
6.907755278982137,2.2903398426295833
6.911747300251674,2.292208482701502
6.915723448631314,2.2940698254880436
6.919683849847411,2.295924411289535
6.923628628138427,2.2977728329008933
6.927557906278317,2.2996157288376753
6.931471805599453,2.3014537760960914
6.93537044601511,2.3032876824852875
6.939253946041508,2.305118178577087
6.943122422819428,2.3069460093417002
6.946975992135418,2.3087719255506967
6.950814768442584,2.310596675026752
6.954638864880987,2.312420993838611
6.9584483932976555,2.3142455975537666
6.962243464266207,2.3160711726630057
6.966024187106113,2.3178983682843217
6.96979066990159,2.319727788252659
6.97354301952014,2.3215599837120666
6.977281341630747,2.3233954463166246
6.98100574072173,2.325234602148034
6.984716320118266,2.3270778064399975
6.988413181999592,2.32892533917994
6.992096427415888,2.3307774016678264
6.9957661563048505,2.3326341140504185
6.999422467507961,2.33449551388325
7.003065458786462,2.3363615557205586
7.00669522683704,2.3382321117240243
7.010311867307229,2.3401069732694157
7.013915474810528,2.341985853494465
7.017506142941256,2.343868390728725
7.02108396428914,2.345754152748125
7.024649030453636,2.3476426417430702
7.028201432058005,2.34953329992067
7.0317412587631285,2.3514255156355746
7.035268599281097,2.3533186299134177
7.038783541388542,2.355211943285427
7.042286171939743,2.357104722814973
7.045776576879511,2.358996209183473
7.049254841255837,2.3608856237595677
7.052721049232323,2.3627721755349143
7.05617528410041,2.3646550678009346
7.059617628291383,2.366533504540809
7.0630481633881725,2.3684066964232704
7.066466970136958,2.3702738663445104
7.069874128458572,2.3721342544726753
7.07326971745971,2.373987122747119
7.076653815443951,2.3758317587674336
7.080026499922591,2.377667479136723
7.083387847625295,2.3794936322126348
7.086737934510577,2.381309600260321
7.090076835776092,2.383114801075288
7.093404625868766,2.384908689095027
7.0967213784947605,2.3866907559699726
7.10002716662926,2.3884605307230773
7.103322062526113,2.3902175795384286
7.106606137727303,2.3919615052038377
7.1098794630722715,2.393691946267921
7.113142108707088,2.3954085759794013
7.116394144093465,2.39711110106346
7.119635638017636,2.3987992603277926
7.122866658599083,2.4004728232268415
7.126087273299125,2.402131588411284
7.129297548929373,2.4037753822863954
7.132497551660044,2.4054040575561815
7.135687347028144,2.4070174918786473
7.138866999945524,2.4086155866037577
7.142036574706803,2.4101982655727285
7.145196134997171,2.4117654740421086
7.148345743900068,2.413317177722277
7.151485463904735,2.414853361911243
7.154615356913663,2.416374030711587
7.157735484249907,2.417879206343097
7.160845906664299,2.419368928555624
7.163946684342547,2.420843254095832
7.16703787691222,2.4223022562171517
7.170119543449628,2.423746024247694
7.1731917424865985,2.425174663184686
7.176254532017144,2.4265882932892664
7.179307969504034,2.4279870496860383
7.182352111885263,2.429371081955636
7.1853870155804165,2.430740553706037
7.188412736496954,2.4320956421122877
7.191429330036379,2.4334365374218403
7.194436851100335,2.4347634424182423
7.197435354096591,2.4360765718392923
7.200424892944957,2.437376151750361
7.203405521083095,2.438662418875233
7.206377291472252,2.439935619870517
7.20934025660291,2.441196010548641
7.212294468500341,2.4424438550744862
7.215239978730097,2.443679425119541
7.218176838403408,2.4449029989758837
7.221105098182496,2.446114860634936
7.22402480828583,2.4473152988404543
7.226936018493289,2.4485046061253146
7.22983877815125,2.449683077833828
7.232733136177615,2.450851011135375
7.23561914106675,2.452008704035066
7.238496840894365,2.4531564543877424
7.241366283322318,2.4542945589224177
7.24422751560335,2.4554233122841547
7.247080584585756,2.456543006100061
7.249925536717988,2.4576539280825616
7.252762418053187,2.4587563611460306
7.255591274253665,2.45985058257566
7.258412150595307,2.4609368632517072
7.261225091971921,2.4620154669203127
7.2640301428995295,2.4630866495206374
7.266827347520591,2.4641506585721813
7.269616749608169,2.465207732625009
7.272398392570047,2.4662581007745352
7.275172319452771,2.4673019822418834
7.277938572945661,2.4683395860226556
7.280697195384741,2.46937111060476
7.283448228756631,2.470396743751177
7.286191714702382,2.4714166623487976
7.288927694521257,2.472431032320118
7.291656209174461,2.4734400085956993
7.294377299288821,2.474443735143847
7.297091005160418,2.4754423450544665
7.299797366758161,2.4764359606744573
7.302496423727326,2.47742469378988
7.305188215393037,2.478408645851411
7.307872780763706,2.479387908238185
7.310550158534422,2.480362562556437
7.313220387090301,2.481332680969503
7.315883504509785,2.482298326554201
7.318539548567902,2.483259553680557
7.321188556739478,2.4842164084096856
7.323830566202317,2.485168928908198
7.326465613840322,2.4861171458756988
7.329093736246592,2.4870610829810182
7.331714969726466,2.4880007573045066
7.3343293503005365,2.488936179783917
7.336936913707618,2.489867355660723
7.3395376954076745,2.490794284924259
7.342131730584722,2.491716962752271
7.344719054149673,2.4926353799454084
7.347299700743164,2.493549523353529
7.349873704738337,2.4944593762923293
7.352441100243583,2.495364918949017
7.355001921105257,2.496266128775849
7.357556200910353,2.497162980869889
7.360103972989152,2.4980554483384796
7.362645270417825,2.4989435026502975
7.365180126021013,2.499827113970771
7.367708572374371,2.500706251481692
7.370230641807081,2.5015808836833466
7.3727463664043285,2.502450978681039
7.3752557780097545,2.5033165044563965
7.3777589082278725,2.504177429121833
7.38025578842646,2.5050337211594975
7.382746449738912,2.5058853496443843
7.385230923066573,2.50673228445164
7.38770923908104,2.507574496449964
7.3901814282264295,2.5084119576793493
7.392647520721623,2.5092446415159264
7.395107546562485,2.510072522823157
7.397561535524052,2.5108955780897975
7.400009517162692,2.511713785555398
7.402451520818244,2.512527125324535
7.404887575616125,2.513335579468787
7.4073177104694174,2.5141391321186872
7.409741954080923,2.514937769544781
7.412160334945205,2.515731480229173
7.414572881350589,2.51652025492801
7.416979621381154,2.5173040867244465
7.419380582918692,2.518082971073763
7.421775793644647,2.5188569058405905
7.424165281042028,2.5196258913270086
7.426549072397305,2.5203899302935056
7.428927194802272,2.5211490279738613
7.431299675155903,2.5219031920833794
7.433666540166168,2.5226524328197986
7.4360278163518485,2.523396762858233
7.438383530044307,2.524136197339082
7.440733707389261,2.5248707538503012
7.443078374348516,2.5256004524033013
7.445417556701687,2.5263253154020417
7.447751280047908,2.5270453676065894
7.450079569807499,2.527760636090327
7.452402451223638,2.528471150190292
7.454719949364001,2.52917694145183
7.4570320891223805,2.529878043566335
7.459338895220296,2.530574492302776
7.461640392208575,2.5312663254318384
7.463936604468925,2.5319535826441
7.466227556215481,2.5326363054613816
7.468513271496337,2.533314537142448
7.470793774195062,2.533988322582236
7.473069088032197,2.5346577082053416
7.475339236566737,2.535322741853806
7.477604243197589,2.5359834726701247
7.4798641311650265,2.536639950973108
7.4821189235521155,2.5372922281307577
7.484368643286131,2.53794035643057
7.486613313139955,2.538584388945836
7.488852955733459,2.539224379399688
7.491087593534876,2.5398603820272156
7.493317248862145,2.5404924514372786
7.495541943884256,2.541120642474045
7.4977617006225685,2.5417450100787264
7.4999765409521215,2.542365609154328
7.502186486602924,2.5429824944317083
7.504391559161238,2.5435957203398236
7.506591780070841,2.5442053408800325
7.508787170634276,2.5448114095053187
7.510977752014095,2.545413979005578
7.513163545234075,2.5460131013994727
7.515344571180436,2.546608827833367
7.517520850603031,2.547201208488113
7.519692404116539,2.547790292494322
7.521859252201629,2.548376127856331
7.524021415206125,2.5489587613852502
7.526178913346146,2.549538238641914
7.528331766707247,2.5501146038897886
7.530479995245536,2.5506879000577842
7.532623618788788,2.5512581687134075
7.534762657037537,2.5518254500457314
7.53689712956617,2.5523897828594233
7.539027055823995,2.5529512045780742
7.5411524551363085,2.5535097512558047
7.543273346705446,2.554065457599283
7.545389749611823,2.554618356999824
7.547501682814967,2.5551684815729745
7.549609165154532,2.555715862206421
7.55171221535131,2.556260528615211
7.553810852008231,2.55680250940366
7.555905093611346,2.557341832133462
7.557994958530806,2.5578785233972163
7.560080465021827,2.5584126088963735
7.562161631225652,2.558944113523426
7.564238475170491,2.559473061446489
7.566311014772463,2.559999476196646
7.568379267836522,2.560523380756457
7.570443252057374,2.5610447976492594
7.572502985020384,2.5615637490280636
7.5745584842024805,2.5620802567638696
7.5766097669730375,2.5625943425321625
7.578656850594762,2.5631060278971174
7.580699752224563,2.563615334392802
7.582738488914411,2.56412228360082
7.584773077612199,2.5646268972242225
7.586803535162581,2.5651291971564394
7.588829878307813,2.565629205545265
7.590852123688581,2.5661269448519946
7.592870287844818,2.5666224379044813
7.59488438721652,2.5671157079444775
7.596894438144544,2.5676067786687713
7.59890045687141,2.568095674264341
7.600902459542082,2.568582419437064
