X,Y
7.428927194802272,2.3508663091718103
7.431299675155903,2.352174611667212
7.433666540166168,2.353484932998875
7.4360278163518485,2.354796659722239
7.438383530044307,2.356109180287284
7.440733707389261,2.3574218888121066
7.443078374348516,2.3587341890489126
7.445417556701687,2.3600454983087737
7.447751280047908,2.361355250836256
7.450079569807499,2.362662901465593
7.452402451223638,2.3639679288808018
7.454719949364001,2.3652698386980977
7.4570320891223805,2.3665681658803215
7.459338895220296,2.3678624769656667
7.461640392208575,2.3691523719079064
7.463936604468925,2.3704374855299872
7.466227556215481,2.3717174881186507
7.468513271496337,2.372992085881368
7.470793774195062,2.3742610208922517
7.473069088032197,2.3755240705479412
7.475339236566737,2.3767810466432286
7.477604243197589,2.378031794187762
7.4798641311650265,2.3792761892227325
7.4821189235521155,2.3805141370598677
7.484368643286131,2.38174557002459
7.486613313139955,2.38297044496965
7.488852955733459,2.3841887405081237
7.491087593534876,2.3854004545486567
7.493317248862145,2.3866056010180965
7.495541943884256,2.3878042069575143
7.4977617006225685,2.3889963098021316
7.4999765409521215,2.390181954549734
7.502186486602924,2.391361191018828
7.504391559161238,2.392534071239744
7.506591780070841,2.3937006470108093
7.508787170634276,2.394860967651044
7.510977752014095,2.3960150779707248
7.513163545234075,2.3971630164792126
7.515344571180436,2.398304813848131
7.517520850603031,2.3994404916340843
7.519692404116539,2.4005700612722753
7.521859252201629,2.4016935235352386
7.524021415206125,2.402810867619263
7.526178913346146,2.403922071086606
7.528331766707247,2.405027099835844
7.530479995245536,2.4061259082841717
7.532623618788788,2.407218439736888
7.534762657037537,2.408304626925205
7.53689712956617,2.4093843926840197
7.539027055823995,2.4104576507569013
7.5411524551363085,2.4115243067056724
7.543273346705446,2.4125842589061146
7.545389749611823,2.413637399629577
7.547501682814967,2.4146836161548815
7.549609165154532,2.4157227918731015
7.55171221535131,2.416754807522199
7.553810852008231,2.41777954240424
7.555905093611346,2.41879687560248
7.557994958530806,2.4198066871793107
7.560080465021827,2.4208088594114914
7.562161631225652,2.421803278004985
7.564238475170491,2.422789833222936
7.566311014772463,2.4237684210401023
7.568379267836522,2.4247389442222573
7.570443252057374,2.4257013133599936
7.572502985020384,2.4266554477814144
7.5745584842024805,2.4276012764067727
7.5766097669730375,2.428538738534561
7.578656850594762,2.4294677845324815
7.580699752224563,2.430388376222774
7.582738488914411,2.431300487368374
7.584773077612199,2.432204104030429
7.586803535162581,2.4330992246050367
7.588829878307813,2.4339858599475264
7.590852123688581,2.434864033306876
7.592870287844818,2.4357337801565158
7.59488438721652,2.4365951479870085
7.596894438144544,2.4374481958991434
7.59890045687141,2.438292994213661
7.600902459542082,2.4391296240760414
