X,Y
5.480638923341991,1.9071421093881131
5.497168225293202,1.9154646424862756
5.5134287461649825,1.9235295215547052
5.529429087511423,1.931328476053729
5.545177444479562,1.938856229238712
5.560681631015528,1.9461121726730672
5.575949103146316,1.9531010299729914
5.5909869805108565,1.9598323983270045
5.605802066295998,1.9663194262223622
5.62040086571715,1.9725770541436787
5.634789603169249,1.9786202491448095
5.648974238161206,1.9844625721744458
5.662960480135946,1.9901152678517124
5.676753802268282,1.995586915783351
5.69035945432406,2.0008835596820975
5.703782474656201,2.0060091632378714
5.717027701406222,2.010966229793111
5.730099782973574,2.0157564410696445
5.7430031878094825,2.020381246945318
5.755742213586912,2.0248423401749838
5.768320995793772,2.029142016596234
5.780743515792329,2.033283422845883
5.793013608384144,2.0372707049814287
5.805134968916488,2.0411090696792358
5.817111159963204,2.044804769201914
5.8289456176102075,2.048365019767701
5.840641657373398,2.0517978633243343
5.8522024797744745,2.0551119839912126
5.863631175598097,2.05831649109814
5.87493073085203,2.0614206821248575
5.886104031450156,2.0644337983059384
5.8971538676367405,2.0673647861628153
5.908082938168931,2.0702220779657616
5.918893854273146,2.0730134032319394
5.929589143389895,2.075745642749877
5.940171252720432,2.0784247334085175
5.950642552587727,2.0810556282446324
5.961005339623274,2.0836423110354403
5.971261839790462,2.086187859190812
5.981414211254481,2.088694544272545
5.991464547107982,2.091163956860702
6.0014148779611505,2.0935971422820643
6.0112671744041615,2.095994734917999
6.021023349349527,2.098357082154169
6.030685260261263,2.100684352071621
6.040254711277414,2.102976622633904
6.049733455231958,2.105233951919663
6.059123195581797,2.1074564313792408
6.068425588244111,2.1096442242890774
6.077642243349034,2.111797591857221
6.0867747269123065,2.1139169095567283
6.095824562432225,2.1160026754495287
6.104793232414985,2.118055511901973
6.113682179832232,2.1200761621080835
6.1224928095143865,2.122065482235902
6.131226489483141,2.1240244300215747
6.139884552226255,2.125954050812657
6.148468295917647,2.127855461963514
6.156978985585555,2.129729836790824
6.16541785423142,2.131578389039661
6.173786103901937,2.133402359335286
6.182084906716632,2.135203004734645
6.1903154058531475,2.136981592277113
6.198478716492308,2.1387393977021305
6.206575926724928,2.140477709821373
6.214608098422191,2.142197840986801
6.222576268071369,2.1439011435525472
6.230481447578482,2.145589031903405
6.238324625039508,2.147263008882942
6.246106765481563,2.1489246949919982
6.253828811575473,2.1505758582743955
6.261491684321042,2.1522184423164115
6.269096283706261,2.153854589299476
6.2766434893416445,2.1554866555324783
6.284134161070802,2.157117216865689
6.29156913955832,2.1587490621773417
6.298949246855942,2.160385174122792
6.306275286948016,2.1620286972367437
6.313548046277095,2.1636828949087548
6.320768294250582,2.165351097503353
6.327936783729195,2.167036644354452
6.335054251498059,2.1687428229404713
6.342121418721152,2.1704728081354396
6.349138991379798,2.1722296041181783
6.3561076606958915,2.1740159909059673
6.363028103540465,2.1758344767320135
6.369900982828227,2.1776872569220753
6.376726947898627,2.1795761797116806
6.3835066348840055,2.1815027190209726
6.39024066706535,2.1834679542030604
6.396929655216146,2.1854725572332026
6.403574197934815,2.187516787763188
6.410174881966167,2.1896004970063707
6.416732282512326,2.191723141238718
6.423246963533519,2.193883805429603
6.429719478039138,2.196081237220436
6.436150368369428,2.1983138907600557
6.4425401664681985,2.200579978717879
6.448889394146858,2.2028775305709183
6.455198563340122,2.205204453563647
6.461468176353717,2.2075585928899377
6.467698726104354,2.209937787045049
6.473890696352274,2.212339914605384
6.480044561926653,2.2147629297267857
6.486160788944089,2.2172048843687215
6.492239835020471,2.2196639368080735
6.498282149476434,2.222138347298703
6.504288173536645,2.2246264628668193
6.51025834052315,2.2271266941501766
6.516193076042964,2.2296374877873713
6.522092798170152,2.2321572976709136
6.52795791762255,2.2346845582374124
6.5337888379333435,2.237217662646212
6.539585955617669,2.2397549475224103
6.54534966033442,2.242294685455255
6.551080335043404,2.244835085606259
6.556778356158042,2.2473743021662838
6.56244409369372,2.249910449792991
6.568077911411976,2.2524416248703973
6.573680166960646,2.2549659311453345
6.579251212010101,2.257481508275934
6.584791392385716,2.2599865617276422
6.590301048196686,2.2624793926829456
6.595780513961311,2.264958426907025
6.601230118728877,2.267422241724494
6.606650186198215,2.2698695905316666
6.612041034833092,2.272299424527387
6.617402977974478,2.2747109116099815
6.62273632394984,2.2771034524733182
6.628041376179533,2.2794766940459144
6.633318433280377,2.281830540281415
6.638567789166521,2.2841651602489095
6.643789733147672,2.28648099330556
6.648984550024776,2.2887787511031537
6.654152520183219,2.291059415899293
6.659293919683638,2.293324234600098
6.664409020350408,2.2955747081643483
6.669498089857879,2.297812575817543
6.674561391814426,2.3000397937540487
6.679599185844383,2.302258508176739
6.684611727667927,2.304471022746875
6.6895992691789665,2.306679760750324
6.694562058521095,2.308887222494995
6.699500340161678,2.3110959386552246
6.704414354964107,2.3133084206242067
6.709304340258298,2.315527109000532
6.714170529909472,2.3177543216115786
6.71901315438526,2.3199922025399524
6.723832440821209,2.322242673712522
6.728628613084702,2.3245073906734466
6.733401891837359,2.3267877039837455
6.738152494595957,2.3290846275798716
6.742880635791903,2.3313988152228786
6.747586526829315,2.333730545852431
6.752270376141742,2.3360797183543234
6.756932389247553,2.338445855754048
6.761572768804055,2.3408281187315847
6.7661917146603505,2.3432253277294137
6.77078942390898,2.345635992889642
6.775366090936392,2.3480583505675274
6.779921907472252,2.350490404952058
6.784457062637643,2.352929973366954
6.78897174299217,2.355374733540978
6.79346613258001,2.3578222712524703
6.79794041297493,2.3602701268070283
6.802394763324311,2.3627158388961456
6.806829360392176,2.365156984650277
6.811244378601294,2.3675912148846265
6.815639990074331,2.3700162838825043
6.82001636467413,2.3724300732569206
6.824373670043086,2.3748306098131704
6.828712071641684,2.3772160774835145
6.833031732786201,2.379584823751851
6.837332814685591,2.381935361069562
6.841615476477592,2.3842663639164408
6.84587987526405,2.3865766623174856
6.8501261661455,2.3888652326577664
6.854354502255021,2.3911311865249543
6.858565034791365,2.3933737583853327
6.862757913051401,2.3955922928323936
6.866933284461882,2.397786231957018
6.871091294610546,2.3999551034009676
6.875232087276577,2.4020985094568292
6.879355804460439,2.404216117487101
6.883462586413092,2.4063076518701862
6.887552571664617,2.4083728875487838
6.891625897052253,2.4104116451368607
6.895682697747868,2.412423787523958
6.899723107284872,2.414409217853282
6.903747257584598,2.4163678786275633
6.907755278982137,2.4182997517977927
6.911747300251674,2.4202048595750014
6.915723448631314,2.4220832657720965
6.919683849847411,2.4239350774292308
6.923628628138427,2.4257604464866267
6.927557906278317,2.4275595713640383
6.931471805599453,2.4293326982900805
6.93537044601511,2.431080122225399
6.939253946041508,2.432802187325797
6.943122422819428,2.434499286817631
6.946975992135418,2.436171862322385
6.950814768442584,2.437820402610397
6.954638864880987,2.439445441735629
6.9584483932976555,2.4410475566658656
6.962243464266207,2.442627364385854
6.966024187106113,2.4441855185498174
6.96979066990159,2.445722705694089
6.97354301952014,2.4472396410923976
6.977281341630747,2.4487370642712714
6.98100574072173,2.4502157342653077
6.984716320118266,2.451676424586707
6.988413181999592,2.453119918106257
6.992096427415888,2.4545470017735815
6.9957661563048505,2.455958461283747
6.999422467507961,2.457355075788372
7.003065458786462,2.458737612732277
7.00669522683704,2.4601068228746312
7.010311867307229,2.461463435532694
7.013915474810528,2.462808154282758
7.017506142941256,2.464141653022815
7.02108396428914,2.4654645724929267
7.024649030453636,2.466777517328604
7.028201432058005,2.4680810537353617
7.0317412587631285,2.4693757076522416
7.035268599281097,2.4706619634559495
7.038783541388542,2.471940263256055
7.042286171939743,2.4732110067056094
7.045776576879511,2.474474551218889
7.049254841255837,2.4757312125500714
7.052721049232323,2.4769812658483263
7.05617528410041,2.4782249469988753
7.059617628291383,2.4794624541756063
7.0630481633881725,2.48069394964446
7.066466970136958,2.481919561718791
7.069874128458572,2.483139386864177
7.07326971745971,2.4843534919450327
7.076653815443951,2.485561916350691
7.080026499922591,2.486764674327395
7.083387847625295,2.4879617572844035
7.086737934510577,2.4891531360557044
7.090076835776092,2.4903387631350693
7.093404625868766,2.4915185748579445
7.0967213784947605,2.4926924935187924
7.10002716662926,2.4938604293875146
7.103322062526113,2.4950222826362944
7.106606137727303,2.496177945137189
7.1098794630722715,2.4973273021902123
7.113142108707088,2.4984702341032925
7.116394144093465,2.499606617666461
7.119635638017636,2.500736327496891
7.122866658599083,2.501859237293497
7.126087273299125,2.50297522097612
7.129297548929373,2.504084153712375
7.132497551660044,2.505185912833961
7.135687347028144,2.5062803787067938
7.138866999945524,2.5073674354827133
7.142036574706803,2.508446971792922
7.145196134997171,2.50951888138962
7.148345743900068,2.5105830636699076
7.151485463904735,2.511639424191266
7.154615356913663,2.512687875119774
7.157735484249907,2.5137283356220763
7.160845906664299,2.5147607322058665
7.163946684342547,2.515784999039876
7.16703787691222,2.5168010782426817
7.170119543449628,2.517808920082709
7.1731917424865985,2.518808483189045
7.176254532017144,2.5197997347304923
7.179307969504034,2.520782650564249
7.182352111885263,2.5217572153618466
7.1853870155804165,2.5227234227014073
7.188412736496954,2.5236812751597437
7.191429330036379,2.524630784372287
7.194436851100335,2.525571971079377
7.197435354096591,2.5265048651483037
7.200424892944957,2.527429505578894
7.203405521083095,2.5283459404718567
7.206377291472252,2.529254226977059
7.20934025660291,2.530154431186666
7.212294468500341,2.5310466279871484
7.215239978730097,2.5319309008712767
7.218176838403408,2.5328073416873442
7.221105098182496,2.5336760503143485
7.22402480828583,2.534537134289057
7.226936018493289,2.5353907083475233
7.22983877815125,2.5362368939121938
7.232733136177615,2.5370758185056568
7.23561914106675,2.5379076151019655
7.238496840894365,2.5387324214267903
7.241366283322318,2.539550379204176
7.24422751560335,2.540361633371261
7.247080584585756,2.541166331255373
7.249925536717988,2.5419646217387735
7.252762418053187,2.542756654412326
7.255591274253665,2.543542578741944
7.258412150595307,2.5443225432556216
7.261225091971921,2.545096694757516
7.2640301428995295,2.5458651775823165
7.266827347520591,2.5466281329012266
7.269616749608169,2.547385698088631
7.272398392570047,2.548138006158094
7.275172319452771,2.548885185272432
7.277938572945661,2.549627358334323
7.280697195384741,2.550364642665308
7.283448228756631,2.5510971497641197
7.286191714702382,2.551824985152442
7.288927694521257,2.5525482483159285
7.291656209174461,2.5532670327327605
7.294377299288821,2.55398142595969
7.297091005160418,2.5546915098213607
7.299797366758161,2.555397360664727
7.302496423727326,2.556099049682845
7.305188215393037,2.556796643292043
7.307872780763706,2.5574902035533653
7.310550158534422,2.558179788639487
7.313220387090301,2.5588654533351436
7.315883504509785,2.559547249556871
7.318539548567902,2.5602252268848025
7.321188556739478,2.5608994330953574
7.323830566202317,2.5615699146867064
7.326465613840322,2.5622367173902596
7.329093736246592,2.562899886652125
7.331714969726466,2.5635594680894194
7.3343293503005365,2.5642155079098137
7.336936913707618,2.5648680532893047
7.3395376954076745,2.565517152690146
7.342131730584722,2.5661628561497576
7.344719054149673,2.566805215508176
7.347299700743164,2.5674442845866383
7.349873704738337,2.568080119297516
7.352441100243583,2.568712777709813
7.355001921105257,2.569342320068547
7.357556200910353,2.5699688087550463
7.360103972989152,2.5705923082002617
7.362645270417825,2.5712128847516604
7.365180126021013,2.57183060649942
7.367708572374371,2.5724455430588167
7.370230641807081,2.573057765316384
7.3727463664043285,2.5736673451488543
7.3752557780097545,2.574274355109199
7.3777589082278725,2.5748788680965276
7.38025578842646,2.5754809570086055
7.382746449738912,2.576080694374809
7.385230923066573,2.576678151990946
7.38770923908104,2.5772734005491764
7.3901814282264295,2.5778665092746866
7.392647520721623,2.578457545568922
7.395107546562485,2.5790465746628626
7.397561535524052,2.5796336592980667
7.400009517162692,2.580218859431235
7.402451520818244,2.580802231957961
7.404887575616125,2.581383830475753
7.4073177104694174,2.581963705075813
7.409741954080923,2.582541902173902
7.412160334945205,2.583118464374243
7.414572881350589,2.583693430372131
7.416979621381154,2.584266834895925
7.419380582918692,2.5848387086835647
7.421775793644647,2.5854090784941914
7.424165281042028,2.5859779671503165
7.426549072397305,2.5865453936153364
7.428927194802272,2.587111373094725
7.431299675155903,2.587675917161907
7.433666540166168,2.5882390339088523
7.4360278163518485,2.5888007281080467
7.438383530044307,2.589361001387364
7.440733707389261,2.5899198524212625
7.443078374348516,2.590477277124904
7.445417556701687,2.5910332688556785
7.447751280047908,2.5915878186148182
7.450079569807499,2.5921409152466492
7.452402451223638,2.592692545637438
7.454719949364001,2.59324269490645
7.4570320891223805,2.5937913465888487
7.459338895220296,2.5943384828148557
7.461640392208575,2.5948840844789616
7.463936604468925,2.595428131400788
7.466227556215481,2.5959706024747953
7.468513271496337,2.5965114758113277
7.470793774195062,2.5970507288720746
7.473069088032197,2.597588338584813
7.475339236566737,2.598124281457752
7.477604243197589,2.5986585336855943
7.4798641311650265,2.599191071249655
7.4821189235521155,2.5997218699980045
7.484368643286131,2.6002509057327052
7.486613313139955,2.600778154280213
7.488852955733459,2.60130359156159
7.491087593534876,2.6018271936525332
7.493317248862145,2.602348936842086
7.495541943884256,2.6028687976861224
7.4977617006225685,2.6033867530526282
7.4999765409521215,2.60390278016715
7.502186486602924,2.604416856655475
7.504391559161238,2.6049289605839503
7.506591780070841,2.6054390704989263
7.508787170634276,2.60594716546338
7.510977752014095,2.6064532250978036
7.513163545234075,2.6069572296137498
7.515344571180436,2.607459159854164
7.517520850603031,2.607958997337823
7.519692404116539,2.608456724302418
7.521859252201629,2.6089523237553323
7.524021415206125,2.6094457795298522
7.526178913346146,2.6099370763410743
7.528331766707247,2.610426199847253
7.530479995245536,2.6109131367222167
7.532623618788788,2.6113978747311077
7.534762657037537,2.6118804028128264
7.53689712956617,2.612360711168898
7.539027055823995,2.612838791359567
7.5411524551363085,2.613314636403585
7.543273346705446,2.613788240879937
7.545389749611823,2.6142596010402315
7.547501682814967,2.614728714923502
7.549609165154532,2.6151955824717277
7.55171221535131,2.615660205646609
7.553810852008231,2.616122588547594
7.555905093611346,2.616582737524263
7.557994958530806,2.6170406612888515
7.560080465021827,2.6174963710185803
7.562161631225652,2.6179498804555754
7.564238475170491,2.61840120599369
7.566311014772463,2.6188503667580205
7.568379267836522,2.6192973846668406
7.570443252057374,2.6197422844859486
7.572502985020384,2.620185093860384
7.5745584842024805,2.6206258433404623
7.5766097669730375,2.621064566381873
7.578656850594762,2.6215012993334685
7.580699752224563,2.621936081408321
7.582738488914411,2.62236895463737
7.584773077612199,2.6227999638076716
7.586803535162581,2.623229156385323
7.588829878307813,2.6236565824243385
7.590852123688581,2.62408229446173
7.592870287844818,2.6245063474037997
7.59488438721652,2.624928798395211
7.596894438144544,2.6253497066854816
7.59890045687141,2.625769133487734
7.600902459542082,2.6261871418306835
