X,Y
7.426549072397305,3.806340480905918
7.427738840532894,3.806927058608784
7.428927194802272,3.8075129220272883
7.430114138561801,3.808098072923393
7.431299675155903,3.8086825130524824
7.432483807917119,3.8092662441633958
7.433666540166168,3.809849267998466
7.434847875211999,3.8104315862935456
7.4360278163518485,3.811013200778046
7.437206366871292,3.811594113174966
7.438383530044307,3.812174325200925
7.43955930913332,3.8127538385661977
7.440733707389261,3.813332654974742
7.441906728051625,3.8139107761242346
7.443078374348516,3.8144882037061008
7.444248649496705,3.8150649394055454
7.445417556701687,3.815640984901586
7.446585099157725,3.8162163418670834
7.447751280047908,3.8167910119687702
7.4489161025442,3.8173649968672843
7.450079569807499,3.8179382982171983
7.451241684987676,3.818510917667049
7.452402451223638,3.8190828568593695
7.453561871643373,3.819654117430717
7.454719949364001,3.8202247010117025
7.455876687491824,3.8207946092270215
7.4570320891223805,3.8213638436954853
7.458186157340487,3.8219324060300446
7.459338895220296,3.8225002978378235
7.460490305825338,3.823067520720145
7.461640392208575,3.8236340762725627
7.462789157412448,3.824199966084885
7.463936604468925,3.8247651917412093
7.465082736399547,3.825329754819945
7.466227556215481,3.8258936568938418
7.4673710669175595,3.8264568995300197
7.468513271496337,3.827019484289996
7.469654172932128,3.8275814127297108
7.470793774195062,3.8281426863995573
7.471932078245122,3.8287033068444063
7.473069088032197,3.829263275603632
7.474204806496124,3.829822594211143
7.475339236566737,3.8303812641954056
7.476472381163905,3.830939287079471
7.477604243197589,3.8314966643809996
7.478734825567875,3.832053397612292
7.4798641311650265,3.832609488280309
7.480992162869525,3.833164937886701
7.4821189235521155,3.8337197479278333
7.48324441607385,3.8342739198948097
7.484368643286131,3.834827455273499
7.485491608030754,3.8353803555445607
7.486613313139955,3.8359326221834666
7.487733761436444,3.836484256660532
7.488852955733459,3.8370352604409335
7.489970898834801,3.837585634984737
7.491087593534876,3.838135381746922
7.492203042618741,3.838684502177406
7.493317248862145,3.8392329977210657
7.494430215031565,3.8397808698177633
7.495541943884256,3.8403281199023698
7.496652438168283,3.840874749404791
7.4977617006225685,3.8414207597499863
7.498869733976931,3.841966152357995
7.4999765409521215,3.842510928643957
7.501082124259871,3.843055090018141
7.502186486602924,3.843598637885962
7.503289630675082,3.844141573648005
7.504391559161238,3.8446838987000502
7.505492274737424,3.845225614433092
7.506591780070841,3.8457667222333667
7.507690077819904,3.8463072234823685
7.508787170634276,3.846847119556874
7.509883061154913,3.847386411828966
7.510977752014095,3.8479251016660525
7.512071245835466,3.8484631904308895
7.513163545234075,3.849000679481604
7.51425465281641,3.8495375701717136
7.515344571180436,3.8500738638501466
7.516433302915632,3.850609561861267
7.517520850603031,3.8511446655448904
7.518607216815252,3.851679176236311
7.519692404116539,3.852213095266318
7.520776415062797,3.8527464239612157
7.521859252201629,3.8532791636428487
7.52294091807237,3.8538113156286173
7.524021415206125,3.8543428812315
7.5251007461258,3.8548738617600757
7.526178913346146,3.855404258518538
7.527255919373784,3.8559340728067215
7.528331766707247,3.856463305920118
7.529406457837013,3.856991959149895
7.530479995245536,3.8575200337829214
7.531552381407289,3.85804753110178
7.532623618788788,3.85857445238479
7.533693709848633,3.8591007989060264
7.534762657037537,3.859626571935339
7.535830462798367,3.8601517727383707
7.53689712956617,3.8606764025765763
7.537962659768208,3.861200462707243
7.539027055823995,3.8617239543835065
7.540090320145325,3.862246878854372
7.5411524551363085,3.862769237364731
7.542213463193403,3.86329103115538
7.543273346705446,3.8638122614630395
7.5443321080536885,3.8643329295203723
7.545389749611823,3.864853036555999
7.546446273746024,3.865372583794521
7.547501682814967,3.8658915724565315
7.5485559791698735,3.866410003758639
7.549609165154532,3.866927878913482
7.550661243105336,3.867445199129748
7.55171221535131,3.86796196561219
7.552762084214147,3.868478179561643
7.553810852008231,3.8689938421750454
7.554858521040676,3.86950895464545
7.555905093611346,3.8700235181620455
7.5569505720129,3.870537533910171
7.557994958530806,3.8710510030713343
7.559038255443384,3.8715639268232294
7.560080465021827,3.8720763063397508
7.561121589530238,3.8725881427910105
7.562161631225652,3.8730994373433565
7.563200592358071,3.8736101911593868
7.564238475170491,3.874120405397967
7.5652752818989315,3.8746300812142462
7.566311014772463,3.8751392197596735
7.56734567601324,3.8756478221820125
7.568379267836522,3.876155889625359
7.569411792450712,3.8766634232301556
7.570443252057374,3.877170424133209
7.571473648851271,3.8776768934677026
7.572502985020384,3.8781828323632155
7.57353126274595,3.878688241945736
7.5745584842024805,3.8791931233376773
7.575584651557793,3.879697477657893
7.5766097669730375,3.8802013060216916
7.577633832602728,3.880704609540853
7.578656850594762,3.8812073893236434
7.579678823090456,3.8817096464748277
7.580699752224563,3.8822113820956883
7.581719640125308,3.882712597284037
7.582738488914411,3.8832132931342302
7.583756300707112,3.8837134707371836
7.584773077612199,3.8842131311803887
7.585788821732034,3.884712275547925
7.586803535162581,3.885210904920474
7.587817219993427,3.8857090203753355
7.588829878307813,3.8862066229864407
7.589841512182657,3.886703713824368
7.590852123688581,3.887200293956352
7.591861714889934,3.887696364446304
7.592870287844818,3.888191926354822
7.593877844605118,3.8886869807392066
7.59488438721652,3.8891815286534723
7.595889917718538,3.8896755711483633
7.596894438144544,3.890169109271366
7.597897950521784,3.890662144066724
7.59890045687141,3.8911546765754506
7.599901959208498,3.89164670783534
7.600902459542082,3.8921382388809853
