X,Y
6.78897174299217,0.6080083355481577
6.79346613258001,0.6095139514395684
6.79794041297493,0.6086985112530217
6.802394763324311,0.606938083099426
6.806829360392176,0.6045635456881672
6.811244378601294,0.602102171008936
6.815639990074331,0.6000599831151188
6.82001636467413,0.5964770982584726
6.824373670043086,0.5931922001112874
6.828712071641684,0.5903757807968958
6.833031732786201,0.5871116009440324
6.837332814685591,0.5838945669909748
6.841615476477592,0.5808440661708864
6.84587987526405,0.5777818507099687
6.8501261661455,0.5752949209393531
6.854354502255021,0.5737836101467652
6.858565034791365,0.5729598494287353
6.862757913051401,0.5730875124914705
6.866933284461882,0.5729529773519715
6.871091294610546,0.574354673664097
6.875232087276577,0.5772741608341286
6.879355804460439,0.5799104885311732
6.883462586413092,0.583559353132501
6.887552571664617,0.5877711085538482
6.891625897052253,0.5914862446586098
6.895682697747868,0.5960021345820823
6.899723107284872,0.5993948925594398
6.903747257584598,0.6025889798913865
6.907755278982137,0.6055865300839337
6.911747300251674,0.6078113578888032
6.915723448631314,0.6099267388123198
6.919683849847411,0.6096727280780863
6.923628628138427,0.6091738970182256
6.927557906278317,0.6075056024852017
6.931471805599453,0.6051636527346225
6.93537044601511,0.6031847555446042
6.939253946041508,0.600042880771
6.943122422819428,0.596634874810231
6.946975992135418,0.5938232074471691
6.950814768442584,0.5913655576265566
6.954638864880987,0.5886965483170093
6.9584483932976555,0.5864905084313746
6.962243464266207,0.5847692418080774
6.966024187106113,0.5828127320356433
6.96979066990159,0.5823782902138884
6.97354301952014,0.5812904756806544
6.977281341630747,0.5808281683966001
6.98100574072173,0.5808232637714622
6.984716320118266,0.5807029383886673
6.988413181999592,0.5820658191439004
6.992096427415888,0.5829505388296528
6.9957661563048505,0.584999585191982
6.999422467507961,0.5868160958333254
7.003065458786462,0.5887872649067168
7.00669522683704,0.5915066697357807
7.010311867307229,0.5935289604541243
7.013915474810528,0.5959988303695417
7.017506142941256,0.598529078551829
7.02108396428914,0.6009319265522494
7.024649030453636,0.6033460995714132
7.028201432058005,0.6053365198325995
7.0317412587631285,0.6062876804669213
7.035268599281097,0.6071081102018415
7.038783541388542,0.6073381576167745
7.042286171939743,0.6074473462016389
7.045776576879511,0.6076687723807417
7.049254841255837,0.6064483876640946
7.052721049232323,0.6048894434169626
7.05617528410041,0.6029759260998598
7.059617628291383,0.5999875534189069
7.0630481633881725,0.5975734776279576
7.066466970136958,0.594929927014991
7.069874128458572,0.5919962069041098
7.07326971745971,0.5894712040029061
7.076653815443951,0.5866216799590643
7.080026499922591,0.5840939789717967
7.083387847625295,0.5819889062811675
7.086737934510577,0.5803222608795527
7.090076835776092,0.5795201285328053
7.093404625868766,0.5794122025883618
7.0967213784947605,0.579806900019559
7.10002716662926,0.5813443123318598
7.103322062526113,0.5834235976256947
7.106606137727303,0.5863801927313278
7.1098794630722715,0.58986850810455
7.113142108707088,0.5937143965847504
7.116394144093465,0.597561291944319
7.119635638017636,0.6018635793651417
7.122866658599083,0.6050323200039902
7.126087273299125,0.6084783178025678
7.129297548929373,0.6107937900146934
7.132497551660044,0.6125300486529488
7.135687347028144,0.6139798916169065
7.138866999945524,0.6136390504787017
7.142036574706803,0.6132064505775175
7.145196134997171,0.6110899257726837
7.148345743900068,0.6089867976827233
7.151485463904735,0.6075023468522867
7.154615356913663,0.6047735862165172
7.157735484249907,0.6019915453409165
7.160845906664299,0.5979219667398102
7.163946684342547,0.5934780342393428
7.16703787691222,0.5893307905127243
7.170119543449628,0.5860144268576345
7.1731917424865985,0.5847322350623543
7.176254532017144,0.5838232908781289
7.179307969504034,0.5829107992936091
7.182352111885263,0.5823018145161565
7.1853870155804165,0.5820503842819506
7.188412736496954,0.5824455180653055
7.191429330036379,0.5837063682030225
7.194436851100335,0.5860876149468288
7.197435354096591,0.5882469969751973
7.200424892944957,0.5916147859428585
7.203405521083095,0.594812000760167
7.206377291472252,0.5984799635049562
7.20934025660291,0.6023931151957348
7.212294468500341,0.6047218857904015
7.215239978730097,0.6075328008104316
7.218176838403408,0.6093438316283265
7.221105098182496,0.610380494532882
7.22402480828583,0.611113640260896
7.226936018493289,0.6107534024827088
7.22983877815125,0.6107141774178234
7.232733136177615,0.6100017981268484
7.23561914106675,0.6087441257960785
7.238496840894365,0.6074636414966447
7.241366283322318,0.6054821498255646
7.24422751560335,0.6030368382942203
7.247080584585756,0.6012236014348633
7.249925536717988,0.5991746057813042
7.252762418053187,0.5968762513987306
7.255591274253665,0.5946918395739703
7.258412150595307,0.591274534760751
7.261225091971921,0.5887092657456447
7.2640301428995295,0.586667142764722
7.266827347520591,0.5856658842198783
7.269616749608169,0.5869191370519816
7.272398392570047,0.5876404426886138
7.275172319452771,0.5883700455381038
7.277938572945661,0.5883844009435967
7.280697195384741,0.5876458165070009
7.283448228756631,0.5887419611476822
7.286191714702382,0.5909228123540928
7.288927694521257,0.5940982130699293
7.291656209174461,0.5971068099918022
7.294377299288821,0.6000992086115348
7.297091005160418,0.6030462525861933
7.299797366758161,0.6059774276500115
7.302496423727326,0.6081208111065476
7.305188215393037,0.6090891647208418
7.307872780763706,0.6093317457334572
7.310550158534422,0.6091004326861241
7.313220387090301,0.609306288871111
7.315883504509785,0.6087634856008219
7.318539548567902,0.6072885819749886
7.321188556739478,0.607296910466644
7.323830566202317,0.6063010129496003
7.326465613840322,0.6053191850578231
7.329093736246592,0.6038257492725009
7.331714969726466,0.6019244756793337
7.3343293503005365,0.6005339058897846
7.336936913707618,0.5977343162820932
7.3395376954076745,0.5955374773769418
7.342131730584722,0.5937726429003737
7.344719054149673,0.5912855508284286
7.347299700743164,0.589706546624091
7.349873704738337,0.5877960476723871
7.352441100243583,0.5871922214301576
7.355001921105257,0.5871456130311011
7.357556200910353,0.5873976526560031
7.360103972989152,0.588565902985906
7.362645270417825,0.5902001853988649
7.365180126021013,0.5915386566886313
7.367708572374371,0.5930290902405296
7.370230641807081,0.5954344865584111
7.3727463664043285,0.5979661661535131
7.3752557780097545,0.6006428320440345
7.3777589082278725,0.6029442657054666
7.38025578842646,0.6047532636460596
7.382746449738912,0.6066053519713982
7.385230923066573,0.6074787357893005
7.38770923908104,0.6085219922596675
7.3901814282264295,0.6089067734939246
7.392647520721623,0.6088236264627054
7.395107546562485,0.6097662109107711
7.397561535524052,0.6102910229340663
7.400009517162692,0.6103002596237334
7.402451520818244,0.6094184465586076
7.404887575616125,0.6059829082145454
7.4073177104694174,0.6022731638975992
7.409741954080923,0.5993081448815163
7.412160334945205,0.5981891117136403
7.414572881350589,0.5986242099784712
7.416979621381154,0.5986253459181358
7.419380582918692,0.5965078692053177
7.421775793644647,0.5927424432781748
7.424165281042028,0.5885377123393067
7.426549072397305,0.586167385125639
7.428927194802272,0.5844035263138196
7.431299675155903,0.5825855118274741
7.433666540166168,0.5834124782000243
7.4360278163518485,0.5867003371926176
7.438383530044307,0.5916738870705393
7.440733707389261,0.5958492295831925
7.443078374348516,0.5962872970071315
7.445417556701687,0.5957314059998606
7.447751280047908,0.5967922489850518
7.450079569807499,0.6003589588108912
7.452402451223638,0.6066195268552752
7.454719949364001,0.6122930560901302
7.4570320891223805,0.615163584439538
7.459338895220296,0.6133380860205049
7.461640392208575,0.6084578054900756
7.463936604468925,0.6055234062155909
7.466227556215481,0.6057615445001198
7.468513271496337,0.6067890207789454
7.470793774195062,0.6058639812908196
7.473069088032197,0.6054602349046188
7.475339236566737,0.6074739714239865
7.477604243197589,0.6096246348028724
7.4798641311650265,0.6078959646670035
7.4821189235521155,0.6039712286062852
7.484368643286131,0.6005358172758352
7.486613313139955,0.5959044486371161
7.488852955733459,0.5907432240788135
7.491087593534876,0.5846577011284554
7.493317248862145,0.5805461734505455
7.495541943884256,0.5804175307940227
7.4977617006225685,0.5819427109903611
7.4999765409521215,0.5850459002882422
7.502186486602924,0.5888014420280179
7.504391559161238,0.5933172098523571
7.506591780070841,0.5990393610952606
7.508787170634276,0.6015415783236834
7.510977752014095,0.6023935191451986
7.513163545234075,0.6034124602102683
7.515344571180436,0.6029706222921606
7.517520850603031,0.6001789774588552
7.519692404116539,0.5970006667480466
7.521859252201629,0.5970186593491148
7.524021415206125,0.598129424782678
7.526178913346146,0.6000071507173028
7.528331766707247,0.6033446417192896
7.530479995245536,0.6072371729668818
7.532623618788788,0.6075881607705143
7.534762657037537,0.6075948676428575
7.53689712956617,0.6105885047334498
7.539027055823995,0.612682501957484
7.5411524551363085,0.6133029348622271
7.543273346705446,0.6130840395426865
7.545389749611823,0.6111863184570993
7.547501682814967,0.6071230869340338
7.549609165154532,0.6021735928741585
7.55171221535131,0.5978619589388315
7.553810852008231,0.5919333520169169
7.555905093611346,0.5849916491049919
7.557994958530806,0.5814802639824587
7.560080465021827,0.5792429384948116
7.562161631225652,0.577720295390329
7.564238475170491,0.578675433838744
7.566311014772463,0.5819223491306917
7.568379267836522,0.5867076747795518
7.570443252057374,0.5912181216920411
7.572502985020384,0.5953796309815577
7.5745584842024805,0.599218174456919
7.5766097669730375,0.6025912282700635
7.578656850594762,0.6043864794901498
7.580699752224563,0.6054534359336783
7.582738488914411,0.6056095039089217
7.584773077612199,0.605313527069116
7.586803535162581,0.6054603094182167
7.588829878307813,0.6044377007075064
7.590852123688581,0.604202802123565
7.592870287844818,0.6047134827532594
7.59488438721652,0.604828686922844
7.596894438144544,0.6048004086708388
7.59890045687141,0.6049424354917281
7.600902459542082,0.6051609556703614
