X,Y
7.426549072397305,3.974189422294864
7.427738840532894,3.974782570829298
7.428927194802272,3.9753750224825426
7.430114138561801,3.9759667788636297
7.431299675155903,3.976557841575986
7.432483807917119,3.9771482122174624
7.433666540166168,3.977737892380362
7.434847875211999,3.978326883651466
7.4360278163518485,3.978915187612063
7.437206366871292,3.9795028058379747
7.438383530044307,3.980089739899584
7.43955930913332,3.9806759913618603
7.440733707389261,3.981261561784389
7.441906728051625,3.9818464527213946
7.443078374348516,3.9824306657217683
7.444248649496705,3.983014202329095
7.445417556701687,3.983597064081695
7.446585099157725,3.984179252512638
7.447751280047908,3.9847607691497413
7.4489161025442,3.985341615515617
7.450079569807499,3.9859217931277
7.451241684987676,3.986501303498268
7.452402451223638,3.9870801481344698
7.453561871643373,3.987658328538352
7.454719949364001,3.9882358462068765
7.455876687491824,3.988812702631953
7.4570320891223805,3.989388899300457
7.458186157340487,3.9899644376942587
7.459338895220296,3.9905393192902405
7.460490305825338,3.9911135455603284
7.461640392208575,3.9916871179715097
7.462789157412448,3.9922600379858597
7.463936604468925,3.9928323070605627
7.465082736399547,3.993403926647936
7.466227556215481,3.993974898195454
7.4673710669175595,3.99454522314577
7.468513271496337,3.995114902936737
7.469654172932128,3.9956839390014336
7.470793774195062,3.996252332768185
7.471932078245122,3.996820085660583
7.473069088032197,3.997387199097525
7.474204806496124,3.9979536744932274
7.475339236566737,3.99851951325722
7.476472381163905,3.99908471679439
7.477604243197589,3.999649286504998
7.478734825567875,4.0002132237847094
7.4798641311650265,4.000776530024603
7.480992162869525,4.0013392066112035
7.4821189235521155,4.001901254926494
7.48324441607385,4.002462676347943
7.484368643286131,4.003023472248522
7.485491608030754,4.003583643996723
7.486613313139955,4.004143192956589
7.487733761436444,4.004702120487721
7.488852955733459,4.005260427945318
7.489970898834801,4.005818116680196
7.491087593534876,4.006375188038771
7.492203042618741,4.006931643363105
7.493317248862145,4.007487483990924
7.494430215031565,4.00804271125564
7.495541943884256,4.008597326486365
7.496652438168283,4.009151331007934
7.4977617006225685,4.0097047261409235
7.498869733976931,4.010257513201672
7.4999765409521215,4.010809693502295
7.501082124259871,4.011361268350708
7.502186486602924,4.011912239050643
7.503289630675082,4.012462606901668
7.504391559161238,4.013012373199204
7.505492274737424,4.013561539234544
7.506591780070841,4.014110106294874
7.507690077819904,4.014658075663284
7.508787170634276,4.015205448618798
7.509883061154913,4.015752226436376
7.510977752014095,4.016298410386948
7.512071245835466,4.016844001737419
7.513163545234075,4.017389001750693
7.51425465281641,4.01793341168569
7.515344571180436,4.018477232797362
7.516433302915632,4.019020466336712
7.517520850603031,4.019563113550806
7.518607216815252,4.020105175682798
7.519692404116539,4.020646653971942
7.520776415062797,4.021187549653608
7.521859252201629,4.021727863959303
7.52294091807237,4.022267598116683
7.524021415206125,4.022806753349572
7.5251007461258,4.02334533087798
7.526178913346146,4.023883331918117
7.527255919373784,4.024420757682406
7.528331766707247,4.024957609379509
7.529406457837013,4.025493888214332
7.530479995245536,4.026029595388049
7.531552381407289,4.026564732098115
7.532623618788788,4.027099299538278
7.533693709848633,4.0276332988986026
7.534762657037537,4.028166731365478
7.535830462798367,4.028699598121641
7.53689712956617,4.029231900346182
7.537962659768208,4.029763639214568
7.539027055823995,4.0302948158986585
7.540090320145325,4.030825431566713
7.5411524551363085,4.031355487383413
7.542213463193403,4.031884984509875
7.543273346705446,4.032413924103662
7.5443321080536885,4.032942307318806
7.545389749611823,4.033470135305815
7.546446273746024,4.03399740921169
7.547501682814967,4.034524130179943
7.5485559791698735,4.035050299350608
7.549609165154532,4.035575917860255
7.550661243105336,4.036100986842006
7.55171221535131,4.036625507425549
7.552762084214147,4.037149480737151
7.553810852008231,4.037672907899675
7.554858521040676,4.0381957900325895
7.555905093611346,4.038718128251986
7.5569505720129,4.039239923670591
7.557994958530806,4.039761177397781
7.559038255443384,4.040281890539598
7.560080465021827,4.040802064198756
7.561121589530238,4.04132169947466
7.562161631225652,4.041840797463423
7.563200592358071,4.042359359257871
7.564238475170491,4.042877385947562
7.5652752818989315,4.043394878618796
7.566311014772463,4.043911838354632
7.56734567601324,4.044428266234899
7.568379267836522,4.044944163336205
7.569411792450712,4.045459530731959
7.570443252057374,4.045974369492375
7.571473648851271,4.046488680684489
7.572502985020384,4.047002465372175
7.57353126274595,4.047515724616147
7.5745584842024805,4.0480284594739855
7.575584651557793,4.048540671000138
7.5766097669730375,4.0490523602459385
7.577633832602728,4.04956352825962
7.578656850594762,4.0500741760863415
7.579678823090456,4.050584304768163
7.580699752224563,4.051093915344082
7.581719640125308,4.051603008850039
7.582738488914411,4.05211158631893
7.583756300707112,4.05261964878063
7.584773077612199,4.053127197262005
7.585788821732034,4.053634232786898
7.586803535162581,4.054140756376159
7.587817219993427,4.054646769047655
7.588829878307813,4.05515227181628
7.589841512182657,4.055657265693972
7.590852123688581,4.056161751689717
7.591861714889934,4.056665730809568
7.592870287844818,4.057169204056652
7.593877844605118,4.057672172431181
7.59488438721652,4.058174636930467
7.595889917718538,4.058676598548929
7.596894438144544,4.059178058278108
7.597897950521784,4.059679017106674
7.59890045687141,4.060179476020443
7.599901959208498,4.060679436002382
7.600902459542082,4.061178898032623
