X,Y
7.221105098182496,2.528624626993416
7.22402480828583,2.5295213783807826
7.226936018493289,2.530408805349859
7.22983877815125,2.5312873008888417
7.232733136177615,2.5321573042180825
7.23561914106675,2.5330192926461996
7.238496840894365,2.5338737726777545
7.241366283322318,2.534721270805565
7.24422751560335,2.5355623242217917
7.247080584585756,2.536397471572359
7.249925536717988,2.5372272439121604
7.252762418053187,2.5380521561267226
7.255591274253665,2.5388726991985577
7.258412150595307,2.539689333721082
7.261225091971921,2.540502484955318
7.2640301428995295,2.541312539504097
7.266827347520591,2.542119843401003
7.269616749608169,2.5429247011812173
7.272398392570047,2.543727375410542
7.275172319452771,2.544528086128463
7.277938572945661,2.5453270097632847
7.280697195384741,2.5461242772030412
7.283448228756631,2.5469199708902677
7.286191714702382,2.5477141209991765
7.288927694521257,2.548506700975361
7.291656209174461,2.5492976229575834
7.294377299288821,2.5500867338239614
7.297091005160418,2.550873812773283
7.299797366758161,2.5516585713402478
7.302496423727326,2.5524406565645963
7.305188215393037,2.553219657680182
7.307872780763706,2.553995116179784
7.310550158534422,2.554766538684607
7.313220387090301,2.5555334117110933
7.315883504509785,2.556295217278062
7.318539548567902,2.5570514483219515
7.321188556739478,2.5578016230614953
7.323830566202317,2.5585452976646406
7.326465613840322,2.5592820767719617
7.329093736246592,2.560011621579286
7.331714969726466,2.5607336552990985
7.3343293503005365,2.5614479659376395
7.336936913707618,2.5621544064931827
7.3395376954076745,2.562852892884965
7.342131730584722,2.5635434001199475
7.344719054149673,2.5642259573305344
7.347299700743164,2.5649006423781544
7.349873704738337,2.565567576562363
7.352441100243583,2.566226919746643
7.355001921105257,2.566878866022132
7.357556200910353,2.567523639778329
7.360103972989152,2.5681614919465465
7.362645270417825,2.5687926962046532
7.365180126021013,2.569417545043884
7.367708572374371,2.570036345751962
7.370230641807081,2.5706494165083096
7.3727463664043285,2.5712570828290326
7.3752557780097545,2.5718596745652538
7.3777589082278725,2.5724575235450096
7.38025578842646,2.5730509618295607
7.382746449738912,2.5736403204547087
7.385230923066573,2.5742259284925697
7.38770923908104,2.574808112267439
7.3901814282264295,2.575387194623967
7.392647520721623,2.575963494246156
7.395107546562485,2.57653732482837
7.397561535524052,2.5771089940844005
7.400009517162692,2.577678802400988
7.402451520818244,2.5782470408852114
7.404887575616125,2.578813988556555
7.4073177104694174,2.5793799085095257
7.409741954080923,2.5799450430500697
7.412160334945205,2.5805096080408716
7.414572881350589,2.5810737869562006
7.416979621381154,2.5816377253397587
7.419380582918692,2.582201526464625
7.421775793644647,2.5827652489358917
7.424165281042028,2.5833289067842298
7.426549072397305,2.5838924722640395
7.428927194802272,2.5844558812026324
7.431299675155903,2.585019040368874
7.433666540166168,2.5855818360790033
7.4360278163518485,2.5861441430811856
7.438383530044307,2.586705832838587
7.440733707389261,2.587266780582882
7.443078374348516,2.587826870466104
7.445417556701687,2.5883859988940916
7.447751280047908,2.588944076099619
7.450079569807499,2.5895010262856775
7.452402451223638,2.590056786728401
7.454719949364001,2.5906113061955427
7.4570320891223805,2.5911645429518084
7.459338895220296,2.5917164625189537
7.461640392208575,2.592267035302115
7.463936604468925,2.5928162341729357
7.466227556215481,2.5933640321372
7.468513271496337,2.5939104003092
7.470793774195062,2.5944553064659686
7.473069088032197,2.5949987144443605
7.475339236566737,2.5955405845665718
7.477604243197589,2.5960808751298456
7.4798641311650265,2.5966195447907636
7.4821189235521155,2.5971565555037186
7.484368643286131,2.5976918755133798
7.486613313139955,2.598225482032322
7.488852955733459,2.5987573627641725
7.491087593534876,2.599287516450637
7.493317248862145,2.599815952067625
7.495541943884256,2.6003426869433497
7.4977617006225685,2.600867744111837
7.4999765409521215,2.6013911493074118
7.502186486602924,2.6019129280149635
7.504391559161238,2.6024331028933747
7.506591780070841,2.602951691749791
7.508787170634276,2.603468706103434
7.510977752014095,2.603984150262376
7.513163545234075,2.604498020799199
7.515344571180436,2.6050103063311023
7.517520850603031,2.6055209875483976
7.519692404116539,2.6060300375524195
7.521859252201629,2.6065374226165927
7.524021415206125,2.6070431035015877
7.526178913346146,2.6075470374063006
7.528331766707247,2.6080491805444983
7.530479995245536,2.608549491205404
7.532623618788788,2.609047933007926
7.534762657037537,2.6095444779488988
7.53689712956617,2.6100391089478787
7.539027055823995,2.610531821474978
7.5411524551363085,2.6110226239181245
7.543273346705446,2.6115115367862494
7.545389749611823,2.611998590822274
7.547501682814967,2.6124838243187405
7.549609165154532,2.6129672800607704
7.55171221535131,2.6134490023510586
7.553810852008231,2.6139290345363606
7.555905093611346,2.6144074173462357
7.557994958530806,2.61488418820173
7.560080465021827,2.615359381483696
7.562161631225652,2.615833029595634
7.564238475170491,2.616305164495189
7.566311014772463,2.6167758194220605
7.568379267836522,2.6172450305827915
7.570443252057374,2.617712838195037
7.572502985020384,2.6181792869836245
7.5745584842024805,2.618644425942676
7.5766097669730375,2.6191083073995114
7.578656850594762,2.619570985493611
7.580699752224563,2.6200325142592806
7.582738488914411,2.6204929455360517
7.584773077612199,2.620952326941138
7.586803535162581,2.621410700124001
7.588829878307813,2.6218680993707713
7.590852123688581,2.622324550888448
7.592870287844818,2.62278007282041
7.59488438721652,2.6232346755902145
7.596894438144544,2.6236883629203653
7.59890045687141,2.6241411332105073
7.600902459542082,2.6245929810881705
