X,Y
5.8971538676367405,1.6808338088873214
5.908082938168931,1.6832038160612859
5.918893854273146,1.685579524771736
5.929589143389895,1.6879692300508147
5.940171252720432,1.6903816853720355
5.950642552587727,1.6928259105831278
5.961005339623274,1.6953109510256754
5.971261839790462,1.6978455879356071
5.981414211254481,1.7004380133720447
5.991464547107982,1.7030954996034138
6.0014148779611505,1.7058240965927334
6.0112671744041615,1.7086284030431218
6.021023349349527,1.7115114331463401
6.030685260261263,1.7144746001771922
6.040254711277414,1.7175177957087724
6.049733455231958,1.7206395408694097
6.059123195581797,1.7238371677700957
6.068425588244111,1.7271069953318952
6.077642243349034,1.7304444818578402
6.0867747269123065,1.7338443552747722
6.095824562432225,1.7373007351918304
6.104793232414985,1.7408072581363292
6.113682179832232,1.7443572071261106
6.1224928095143865,1.7479436384453186
6.131226489483141,1.7515594943202575
6.139884552226255,1.7551976993984717
6.148468295917647,1.7588512582000246
6.156978985585555,1.7625133705501794
6.16541785423142,1.7661775835925189
6.173786103901937,1.7698379759833869
6.182084906716632,1.7734893543979942
6.1903154058531475,1.7771274372910535
6.198478716492308,1.7807490002760693
6.206575926724928,1.7843519676234156
6.214608098422191,1.7879354508560137
6.222576268071369,1.7914997317217367
6.230481447578482,1.7950461987728081
6.238324625039508,1.7985772334903387
6.246106765481563,1.8020960383872597
6.253828811575473,1.805606407989961
6.261491684321042,1.809112449351401
6.269096283706261,1.8126182708925747
6.2766434893416445,1.8161276709305032
6.284134161070802,1.8196438556033896
6.29156913955832,1.823169213324305
6.298949246855942,1.826705161820433
6.306275286948016,1.8302520685486017
6.313548046277095,1.8338092400183321
6.320768294250582,1.8373749724881066
6.327936783729195,1.8409466550315825
6.335054251498059,1.8445209243663003
6.342121418721152,1.8480938685057815
6.349138991379798,1.8516612723945307
6.3561076606958915,1.8552188934250453
6.363028103540465,1.858762744571187
6.369900982828227,1.8622893555052518
6.376726947898627,1.8657959787823835
6.3835066348840055,1.8692807133403295
6.39024066706535,1.8727425269744058
6.396929655216146,1.8761811726120567
6.403574197934815,1.8795970099306503
6.410174881966167,1.882990757093936
6.416732282512326,1.8863632088448532
6.423246963533519,1.8897149593587295
6.429719478039138,1.8930461673742387
6.436150368369428,1.8963563911733434
6.4425401664681985,1.89964450871494
6.448889394146858,1.9029087247021248
6.455198563340122,1.9061466541082561
6.461468176353717,1.909355460544078
6.467698726104354,1.912532028381961
6.473890696352274,1.9156731442372659
6.480044561926653,1.9187756675920478
6.486160788944089,1.9218366771873796
6.492239835020471,1.924853586185863
6.498282149476434,1.9278242234223655
6.504288173536645,1.9307468830691465
6.51025834052315,1.9336203480026533
6.516193076042964,1.9364438927535388
6.522092798170152,1.9392172721235423
6.52795791762255,1.9419407004329312
6.5337888379333435,1.9446148255814912
6.539585955617669,1.947240698101913
6.54534966033442,1.9498197371326096
6.551080335043404,1.952353692091757
6.556778356158042,1.9548445982153742
6.56244409369372,1.9572947254026194
6.568077911411976,1.9597065207373294
6.573680166960646,1.9620825448797983
6.579251212010101,1.9644254047481768
6.584791392385716,1.9667376848187612
6.590301048196686,1.9690218799298644
6.595780513961311,1.9712803339341503
6.601230118728877,1.9735151865329332
6.606650186198215,1.9757283304464914
6.612041034833092,1.9779213809153289
6.617402977974478,1.9800956578713382
6.62273632394984,1.9822521801927595
6.628041376179533,1.9843916717265688
6.633318433280377,1.9865145773611141
6.638567789166521,1.9886210867405563
6.643789733147672,1.9907111641883182
6.648984550024776,1.9927845825671517
6.654152520183219,1.994840958556454
6.659293919683638,1.996879787737136
6.664409020350408,1.9989004778386135
6.669498089857879,2.000902378761257
6.674561391814426,2.002884808246347
6.679599185844383,2.0048470733847963
6.684611727667927,2.0067884875408035
6.6895992691789665,2.008708383008954
6.694562058521095,2.010606119802284
6.699500340161678,2.012481091643753
6.704414354964107,2.0143327293860356
6.709304340258298,2.0161605027736718
6.714170529909472,2.017963920851228
6.71901315438526,2.0197425319383266
6.723832440821209,2.0214959232339798
6.728628613084702,2.023223720577977
6.733401891837359,2.024925587868541
6.738152494595957,2.0266012272575953
6.742880635791903,2.0282503793590863
6.747586526829315,2.029872824158917
6.752270376141742,2.031468382047035
6.756932389247553,2.0330369150031813
6.761572768804055,2.0345783285418118
6.7661917146603505,2.036092573621993
6.77078942390898,2.0375796488806373
6.775366090936392,2.039039603003793
6.779921907472252,2.0404725371988564
6.784457062637643,2.0418786078735454
6.78897174299217,2.043258029640819
6.79346613258001,2.044611078489589
6.79794041297493,2.0459380946413535
6.802394763324311,2.047239485772052
6.806829360392176,2.048515730395291
6.811244378601294,2.0497673806043055
6.815639990074331,2.0509950650253477
6.82001636467413,2.052199491208378
6.824373670043086,2.0533814468583778
6.828712071641684,2.0545418004089346
6.833031732786201,2.055681500365979
6.837332814685591,2.0568015730512648
6.841615476477592,2.057903118310353
6.84587987526405,2.058987303558043
6.8501261661455,2.060055355733153
6.854354502255021,2.061108551059483
6.858565034791365,2.0621482028566476
6.862757913051401,2.0631756476577907
6.866933284461882,2.0641922300232287
6.871091294610546,2.0651992861681996
6.875232087276577,2.066198127261009
6.879355804460439,2.0671900227867486
6.883462586413092,2.068176184663758
6.887552571664617,2.0691577525647227
6.891625897052253,2.0701357809648906
6.895682697747868,2.071111228400692
6.899723107284872,2.072084949199731
6.903747257584598,2.073057688008043
6.907755278982137,2.0740300769710114
6.911747300251674,2.075002635537353
6.915723448631314,2.0759757729508874
6.919683849847411,2.0769497928075213
6.923628628138427,2.0779248995146653
6.927557906278317,2.078901206114757
6.931471805599453,2.0798787432427215
6.93537044601511,2.0808574687003056
6.939253946041508,2.081837277238212
6.943122422819428,2.082818010327416
6.946975992135418,2.083799465505358
6.950814768442584,2.0847814052320484
6.954638864880987,2.085763565030402
6.9584483932976555,2.0867456607199397
6.962243464266207,2.0877273948616244
6.966024187106113,2.088708462186741
6.96979066990159,2.089688554239576
6.97354301952014,2.090667363146171
6.977281341630747,2.0916445846693605
6.98100574072173,2.092619920447419
6.984716320118266,2.0935930797202356
6.988413181999592,2.0945637804707973
6.992096427415888,2.095531750191865
6.9957661563048505,2.096496726253746
6.999422467507961,2.0974584560743255
7.003065458786462,2.0984166969640268
7.00669522683704,2.09937121591031
7.010311867307229,2.100321789220689
7.013915474810528,2.101268202159384
7.017506142941256,2.1022102485494654
7.02108396428914,2.1031477304100727
7.024649030453636,2.104080457627867
7.028201432058005,2.105008247584777
7.0317412587631285,2.105930924963261
7.035268599281097,2.106848321583333
7.038783541388542,2.1077602762979653
7.042286171939743,2.1086666349653447
7.045776576879511,2.1095672505045653
7.049254841255837,2.1104619830808162
7.052721049232323,2.111350700133653
7.05617528410041,2.1122332766605476
7.059617628291383,2.11310959545316
7.0630481633881725,2.113979547404605
7.066466970136958,2.1148430318294955
7.069874128458572,2.115699956798145
7.07326971745971,2.116550239520759
7.076653815443951,2.1173938066936095
7.080026499922591,2.1182305947679207
7.083387847625295,2.119060550334829
7.086737934510577,2.119883630478541
7.090076835776092,2.120699803125607
7.093404625868766,2.121509047402166
7.0967213784947605,2.1223113540323135
7.10002716662926,2.1231067257311134
7.103322062526113,2.123895177594672
7.106606137727303,2.1246767375359346
7.1098794630722715,2.1254514466644796
7.113142108707088,2.1262193597360044
7.116394144093465,2.126980545604253
7.119635638017636,2.1277350876640315
7.122866658599083,2.1284830841050217
7.126087273299125,2.129224648123362
7.129297548929373,2.1299599080491753
7.132497551660044,2.130689007262302
7.135687347028144,2.131412104027179
7.138866999945524,2.132129370825632
7.142036574706803,2.1328409936048582
7.145196134997171,2.1335471707949227
7.148345743900068,2.134248111907925
7.151485463904735,2.1349440359668708
7.154615356913663,2.1356351695970335
7.157735484249907,2.1363217448446923
7.160845906664299,2.137003996808135
7.163946684342547,2.137682161070995
7.16703787691222,2.1383564709813414
7.170119543449628,2.1390271548856843
7.1731917424865985,2.139694433341424
7.176254532017144,2.140358516490574
7.179307969504034,2.1410196014585137
7.182352111885263,2.141677870088357
7.1853870155804165,2.142333486982678
7.188412736496954,2.142986597963141
7.191429330036379,2.143637329051217
7.194436851100335,2.1442857859458138
7.197435354096591,2.1449320541285175
7.200424892944957,2.145576199397443
7.203405521083095,2.146218269185881
7.206377291472252,2.146858294318325
7.20934025660291,2.1474962912140314
7.212294468500341,2.1481322644851786
7.215239978730097,2.1487662098590143
7.218176838403408,2.149398117274634
7.221105098182496,2.1500279740549177
7.22402480828583,2.150655767831148
7.226936018493289,2.1512814894985612
7.22983877815125,2.15190513575052
7.232733136177615,2.1525267113700313
7.23561914106675,2.153146231094953
7.238496840894365,2.15376372105342
7.241366283322318,2.1543792197585407
7.24422751560335,2.154992778698692
7.247080584585756,2.1556044625278714
7.249925536717988,2.156214348834083
7.252762418053187,2.1568225276190174
7.255591274253665,2.1574291005598902
7.258412150595307,2.158034180046291
7.261225091971921,2.1586378880805914
7.2640301428995295,2.159240355115963
7.266827347520591,2.1598417188814825
7.269616749608169,2.1604421231807627
7.272398392570047,2.161041716790443
7.275172319452771,2.1616406524441674
7.277938572945661,2.1622390859484995
7.280697195384741,2.162837175447433
7.283448228756631,2.163435080745011
7.286191714702382,2.164032962929048
7.288927694521257,2.164630984071984
7.291656209174461,2.165229307110882
7.294377299288821,2.1658280958518454
7.297091005160418,2.1664275151065513
7.299797366758161,2.167027730886769
7.302496423727326,2.1676289107031668
7.305188215393037,2.168231223906287
7.307872780763706,2.1688348419972874
7.310550158534422,2.169439938974263
7.313220387090301,2.1700466916943957
7.315883504509785,2.1706552800279435
7.318539548567902,2.1712658869920496
7.321188556739478,2.171878698880609
7.323830566202317,2.172493905184466
7.326465613840322,2.173111698457452
7.329093736246592,2.1737322740326435
7.331714969726466,2.1743558296348593
7.3343293503005365,2.174982564867591
7.336936913707618,2.175612680582807
7.3395376954076745,2.17624637813764
7.342131730584722,2.176883858560944
7.344719054149673,2.177525321596414
7.347299700743164,2.1781709646218177
7.349873704738337,2.1788209815202104
7.352441100243583,2.179475561446471
7.355001921105257,2.1801348875549946
7.357556200910353,2.180799135622559
7.360103972989152,2.181468472635388
7.362645270417825,2.1821430553571908
7.365180126021013,2.18282302883358
7.367708572374371,2.1835085248903847
7.370230641807081,2.184199660667824
7.3727463664043285,2.184896537115784
7.3752557780097545,2.185599237544347
7.3777589082278725,2.186307826226875
7.38025578842646,2.1870223470308003
7.382746449738912,2.187742822238133
7.385230923066573,2.1884692514502238
7.38770923908104,2.1892016105850085
7.3901814282264295,2.1899398510943864
7.392647520721623,2.1906838993656166
7.395107546562485,2.1914336563594095
7.397561535524052,2.1921889975581013
7.400009517162692,2.1929497731297363
7.402451520818244,2.1937158084475765
7.404887575616125,2.1944869049357316
7.4073177104694174,2.1952628412605257
7.409741954080923,2.1960433748931223
7.412160334945205,2.196828244056275
7.414572881350589,2.197617170034155
7.416979621381154,2.1984098598438884
7.419380582918692,2.199206009253518
7.421775793644647,2.200005306107893
7.424165281042028,2.2008074339274977
7.426549072397305,2.201612075738551
7.428927194802272,2.20241891803546
7.431299675155903,2.203227654795203
7.433666540166168,2.204037991558067
7.4360278163518485,2.204849649430121
7.438383530044307,2.2056623689225514
7.440733707389261,2.2064759135610275
7.443078374348516,2.2072900731558414
7.445417556701687,2.208104666680437
7.447751280047908,2.20891954472922
7.450079569807499,2.2097345914263453
7.452402451223638,2.210549725815941
7.454719949364001,2.211364902655939
7.4570320891223805,2.212180112598869
7.459338895220296,2.2129953817853876
7.461640392208575,2.2138107708046344
7.463936604468925,2.2146263729631155
7.466227556215481,2.2154423120752575
7.468513271496337,2.216258739728956
7.470793774195062,2.2170758320570525
7.473069088032197,2.217893786096557
7.475339236566737,2.218712815809535
7.477604243197589,2.219533147897073
7.4798641311650265,2.220355017317551
7.4821189235521155,2.221178662823604
7.484368643286131,2.2220043225302795
7.486613313139955,2.22283222949962
7.488852955733459,2.223662607658071
7.491087593534876,2.2244956679235965
7.493317248862145,2.2253316046995333
7.495541943884256,2.226170592812449
7.4977617006225685,2.2270127849185837
7.4999765409521215,2.227858309405628
7.502186486602924,2.2287072687103615
7.504391559161238,2.229559738299592
7.506591780070841,2.2304157660503083
7.508787170634276,2.2312753721965386
7.510977752014095,2.2321385497260318
7.513163545234075,2.233005265102697
7.515344571180436,2.233875459442972
7.517520850603031,2.234749049944329
7.519692404116539,2.235625931593705
7.521859252201629,2.23650597916031
7.524021415206125,2.2373890492558623
7.526178913346146,2.23827498257363
7.528331766707247,2.23916360620007
7.530479995245536,2.2400547358626106
7.532623618788788,2.240948178199592
7.534762657037537,2.2418437329890684
7.53689712956617,2.2427411952680507
7.539027055823995,2.243640357289142
7.5411524551363085,2.2445410103163383
7.543273346705446,2.2454429462099057
7.545389749611823,2.246345958844983
7.547501682814967,2.2472498453544816
7.549609165154532,2.2481544070957757
7.55171221535131,2.249059450471545
7.553810852008231,2.2499647874814617
7.555905093611346,2.2508702361173216
7.557994958530806,2.2517756206244566
7.560080465021827,2.252680771601396
7.562161631225652,2.253585525958276
7.564238475170491,2.2544897267565305
7.566311014772463,2.255393223021597
7.568379267836522,2.2562958695187065
7.570443252057374,2.2571975263444903
7.572502985020384,2.2580980586582164
7.5745584842024805,2.258997336309009
7.5766097669730375,2.2598952334886966
7.578656850594762,2.260791628351823
7.580699752224563,2.261686402765933
7.582738488914411,2.262579442024653
7.584773077612199,2.2634706346208553
7.586803535162581,2.2643598719401887
7.588829878307813,2.2652470481027946
7.590852123688581,2.2661320597994514
7.592870287844818,2.2670148061934916
7.59488438721652,2.267895188789382
7.596894438144544,2.268773111394735
7.59890045687141,2.269648480106103
7.600902459542082,2.270521203311509
