X,Y
5.940171252720432,2.0994074741765703
5.950642552587727,2.102072083060561
5.961005339623274,2.1047006753221993
5.971261839790462,2.1072901139356164
5.981414211254481,2.109837511129959
5.991464547107982,2.1123402795288064
6.0014148779611505,2.1147962028805023
6.0112671744041615,2.11720352003627
6.021023349349527,2.1195610115151764
6.030685260261263,2.121868076712461
6.040254711277414,2.1241247906498932
6.049733455231958,2.1263319341492086
6.059123195581797,2.128490990988539
6.068425588244111,2.1306041087130474
6.077642243349034,2.132674019657774
6.0867747269123065,2.134703920794093
6.095824562432225,2.136697314261185
6.104793232414985,2.13865781870515
6.113682179832232,2.1405889684316137
6.1224928095143865,2.1424940272461703
6.131226489483141,2.144375847403214
6.139884552226255,2.146236802854264
6.148468295917647,2.1480788167516014
6.156978985585555,2.1499034802954715
6.16541785423142,2.1517122415329943
6.173786103901937,2.1535066181431333
6.182084906716632,2.155288390780399
6.1903154058531475,2.1570597335542527
6.198478716492308,2.1588232655260184
6.206575926724928,2.1605820263264577
6.214608098422191,2.162339396926677
6.222576268071369,2.164098995498589
6.230481447578482,2.1658645758826034
6.238324625039508,2.1676399482763404
6.246106765481563,2.169428929490754
6.253828811575473,2.1712353233834896
6.261491684321042,2.1730629118943114
6.269096283706261,2.174915450490003
6.2766434893416445,2.176796643663694
6.284134161070802,2.178710097230496
6.29156913955832,2.180659235709394
6.298949246855942,2.182647192060061
6.306275286948016,2.184676673470249
6.313548046277095,2.1867498147016846
6.320768294250582,2.188868042178578
6.327936783729195,2.1910319552944677
6.335054251498059,2.19324125865125
6.342121418721152,2.1954947558186295
6.349138991379798,2.197790413905542
6.3561076606958915,2.2001255073093633
6.363028103540465,2.2024968253334776
6.369900982828227,2.204900919825747
6.376726947898627,2.2073343634039673
6.3835066348840055,2.2097939831663975
6.39024066706535,2.2122770388564894
6.396929655216146,2.214781328683299
6.403574197934815,2.217305213692011
6.410174881966167,2.2198475619015037
6.416732282512326,2.222407627982514
6.423246963533519,2.224984889088296
6.429719478039138,2.227578864344709
6.436150368369428,2.2301889479043773
6.4425401664681985,2.2328142762549334
6.448889394146858,2.235453640586576
6.455198563340122,2.238105442372743
6.461468176353717,2.240767685994902
6.467698726104354,2.2434379979881287
6.473890696352274,2.24611366508444
6.480044561926653,2.2487916858157373
6.486160788944089,2.251468830982131
6.492239835020471,2.254141709626473
6.498282149476434,2.2568068384589743
6.504288173536645,2.2594607146908503
6.51025834052315,2.2620998914873964
6.516193076042964,2.2647210553201202
6.522092798170152,2.2673211027274296
6.52795791762255,2.2698972136082323
6.5337888379333435,2.272446918053349
6.539585955617669,2.274968154788677
6.54534966033442,2.2774593210521923
6.551080335043404,2.2799193142470053
6.556778356158042,2.282347567139074
6.56244409369372,2.2847440771372622
6.568077911411976,2.2871094300772152
6.573680166960646,2.289444816729595
6.579251212010101,2.2917520405684244
6.584791392385716,2.294033513521722
6.590301048196686,2.2962922370750296
6.595780513961311,2.2985317671016245
6.601230118728877,2.3007561624211292
6.606650186198215,2.3029699184768644
6.612041034833092,2.305177888773266
6.617402977974478,2.3073851955917095
6.62273632394984,2.3095971306468845
6.628041376179533,2.3118190437048938
6.633318433280377,2.314056218094464
6.638567789166521,2.3163137325510843
6.643789733147672,2.318596312227671
6.648984550024776,2.320908175536912
6.654152520183219,2.323252884637662
6.659293919683638,2.325633212577339
6.664409020350408,2.328051036541878
6.669498089857879,2.3305072652623755
6.674561391814426,2.3330018059427857
6.679599185844383,2.3355335713405094
6.684611727667927,2.3381005252463645
6.6895992691789665,2.340699763344993
6.694562058521095,2.3433276241941248
6.699500340161678,2.3459798251464603
6.704414354964107,2.348651617500458
6.709304340258298,2.351337953483306
6.714170529909472,2.354033657689624
6.71901315438526,2.3567335942654797
6.723832440821209,2.359432820470472
6.728628613084702,2.3621267184961128
6.733401891837359,2.364811098699182
6.738152494595957,2.367482269640485
6.742880635791903,2.370137074254995
6.747586526829315,2.3727728937709043
6.752270376141742,2.3753876238245475
6.756932389247553,2.377979628868845
6.761572768804055,2.380547681557023
6.7661917146603505,2.3830908930536374
6.77078942390898,2.3856086397548144
6.775366090936392,2.3881004916102064
6.779921907472252,2.390566145012974
6.784457062637643,2.393005362992319
6.78897174299217,2.395417924875958
6.79346613258001,2.3978035860008657
6.79794041297493,2.4001620481386596
6.802394763324311,2.4024929407107742
6.806829360392176,2.404795811644971
6.811244378601294,2.4070701270136636
6.815639990074331,2.4093152779862357
6.82001636467413,2.4115305936237177
6.824373670043086,2.413715358271008
6.828712071641684,2.4158688320210375
6.833031732786201,2.4179902736104992
6.837332814685591,2.420078964671431
6.841615476477592,2.42213423471033
6.84587987526405,2.4241554860473777
6.8501261661455,2.426142217727003
6.854354502255021,2.428094047317634
6.858565034791365,2.4300107297665305
6.862757913051401,2.431892172033104
6.866933284461882,2.433738442953587
6.871091294610546,2.4355497779523634
6.875232087276577,2.4373265789559544
6.879355804460439,2.4390694100110397
6.883462586413092,2.4407789896701697
6.887552571664617,2.4424561812641086
6.891625897052253,2.444101982245061
6.895682697747868,2.445717513311945
6.899723107284872,2.447304007717614
6.903747257584598,2.4488628008030453
6.907755278982137,2.450395319500463
6.911747300251674,2.4519030709297094
6.915723448631314,2.453387629555264
6.919683849847411,2.4548506223709863
6.923628628138427,2.4562937116066483
6.927557906278317,2.457718575153128
6.931471805599453,2.4591268848678984
6.93537044601511,2.460520283745644
6.939253946041508,2.4619003629097356
6.943122422819428,2.463268639714608
6.946975992135418,2.464626538097724
6.950814768442584,2.4659753724094946
6.954638864880987,2.4673163353588166
6.9584483932976555,2.468650490413997
6.962243464266207,2.4699787687601718
6.966024187106113,2.4713019703166896
6.96979066990159,2.4726207683127543
6.97354301952014,2.473935716424489
6.977281341630747,2.4752472575337032
6.98100574072173,2.476555733324286
6.984716320118266,2.4778613939042593
6.988413181999592,2.47916440686699
6.992096427415888,2.4804648654650063
6.9957661563048505,2.4817627958179425
6.999422467507961,2.4830581632104236
7.003065458786462,2.4843508777324455
7.00669522683704,2.4856407994444254
7.010311867307229,2.4869277434006
7.013915474810528,2.4882114846579624
7.017506142941256,2.489491763645726
7.02108396428914,2.4907682915842346
7.024649030453636,2.4920407561446556
7.028201432058005,2.493308827166406
7.0317412587631285,2.494572162170204
7.035268599281097,2.495830411588947
7.038783541388542,2.4970832235079947
7.042286171939743,2.498330247701498
7.045776576879511,2.499571138908699
7.049254841255837,2.500805559395735
7.052721049232323,2.502033180783283
7.05617528410041,2.503253685312986
7.059617628291383,2.5044667666131097
7.0630481633881725,2.505672130136575
7.066466970136958,2.5068694934012723
7.069874128458572,2.5080585862080658
7.07326971745971,2.509239150807813
7.076653815443951,2.51041094212481
7.080026499922591,2.511573728100523
7.083387847625295,2.512727290096612
7.086737934510577,2.5138714233895305
7.090076835776092,2.5150059377304625
7.093404625868766,2.5161306579452116
7.0967213784947605,2.517245424534077
7.10002716662926,2.5183500942646257
7.103322062526113,2.5194445407658956
7.106606137727303,2.5205286551279715
7.1098794630722715,2.5216023464638955
7.113142108707088,2.5226655425207363
7.116394144093465,2.5237181902960595
7.119635638017636,2.5247602567517675
7.122866658599083,2.5257917296050922
7.126087273299125,2.526812618227053
7.129297548929373,2.5278229546617395
7.132497551660044,2.5288227947138933
7.135687347028144,2.529812219040294
7.138866999945524,2.5307913341743093
7.142036574706803,2.531760273362995
7.145196134997171,2.53271919701633
7.148345743900068,2.5336682926809146
7.151485463904735,2.534607774375538
7.154615356913663,2.53553788121535
7.157735484249907,2.536458875279173
7.160845906664299,2.537371038760021
7.163946684342547,2.538274670461655
7.16703787691222,2.5391700818095813
7.170119543449628,2.540057592533329
7.1731917424865985,2.5409375261541554
7.176254532017144,2.54181020547282
7.179307969504034,2.5426759481516457
7.182352111885263,2.543535062489565
7.1853870155804165,2.544387843443016
7.188412736496954,2.545234568943017
7.191429330036379,2.546075496549399
7.194436851100335,2.5469108604807937
7.197435354096591,2.5477408690456866
7.200424892944957,2.5485657025694417
7.203405521083095,2.549385511807397
7.206377291472252,2.550200416987544
7.20934025660291,2.551010507500665
7.212294468500341,2.5518158422987773
7.215239978730097,2.5526164510379923
7.218176838403408,2.553412335992629
7.221105098182496,2.5542034746568856
7.22402480828583,2.5549898229783268
7.226936018493289,2.5557713191259763
7.22983877815125,2.5565478876289576
7.232733136177615,2.557319443754564
7.23561914106675,2.5580858979304737
7.238496840894365,2.5588471600797864
7.241366283322318,2.559603143711461
7.24422751560335,2.5603537696392826
7.247080584585756,2.5610989692560113
7.249925536717988,2.5618386873057672
7.252762418053187,2.5625728841080706
7.255591274253665,2.563301537262268
7.258412150595307,2.5640246428220874
7.261225091971921,2.564742215982593
7.2640301428995295,2.565454291354941
7.266827347520591,2.5661609228597224
7.269616749608169,2.5668621832978333
7.272398392570047,2.5675581636766
7.275172319452771,2.568248972330228
7.277938572945661,2.568934733867842
7.280697195384741,2.5696155879959264
7.283448228756631,2.5702916882377234
7.286191714702382,2.570963200556734
7.288927694521257,2.571630301896252
7.291656209174461,2.572293178618596
7.294377299288821,2.5729520248666127
7.297091005160418,2.5736070408166065
7.299797366758161,2.574258430801612
7.302496423727326,2.5749064013254763
7.305188215393037,2.575551158985935
7.307872780763706,2.5761929082949586
7.310550158534422,2.5768318494466587
7.313220387090301,2.577468176075572
7.315883504509785,2.578102073069709
7.318539548567902,2.5787337145001876
7.321188556739478,2.579363261732512
7.323830566202317,2.579990861803353
7.326465613840322,2.5806166461179387
7.329093736246592,2.581240729531185
7.331714969726466,2.581863209832159
7.3343293503005365,2.5824841676600783
7.336936913707618,2.5831036668322893
7.3395376954076745,2.5837217550418137
7.342131730584722,2.5843384648733085
7.344719054149673,2.5849538150377653
7.347299700743164,2.5855678117712566
7.349873704738337,2.5861804502953922
7.352441100243583,2.586791716293044
7.355001921105257,2.5874015873149423
7.357556200910353,2.5880100341069037
7.360103972989152,2.5886170218518094
7.362645270417825,2.589222511303532
7.365180126021013,2.589826459841237
7.367708572374371,2.5904288224639305
7.370230641807081,2.591029552735489
7.3727463664043285,2.5916286036709666
7.3752557780097545,2.5922259285922262
7.3777589082278725,2.592821481946282
7.38025578842646,2.5934152200304506
7.382746449738912,2.594007101642047
7.385230923066573,2.594597088632239
7.38770923908104,2.5951851463510254
7.3901814282264295,2.595771243956416
7.392647520721623,2.596355354583295
7.395107546562485,2.596937455364432
7.397561535524052,2.5975175273092597
7.400009517162692,2.598095555062942
7.402451520818244,2.5986715265136437
7.404887575616125,2.599245432321019
7.4073177104694174,2.5998172653849028
7.409741954080923,2.600387020290264
7.412160334945205,2.600954692765032
7.414572881350589,2.6015202792111913
7.416979621381154,2.602083776326623
7.419380582918692,2.6026451808204554
7.421775793644647,2.603204489244316
7.424165281042028,2.6037616979343787
7.426549072397305,2.604316803031112
7.428927194802272,2.6048698005774837
7.431299675155903,2.6054206866362555
7.433666540166168,2.605969457428657
7.4360278163518485,2.6065161094598746
7.438383530044307,2.6070606396148848
7.440733707389261,2.6076030452101615
7.443078374348516,2.608143323992859
7.445417556701687,2.6086814740813153
7.447751280047908,2.609217493854701
7.450079569807499,2.6097513817794997
7.452402451223638,2.6102831362215753
7.454719949364001,2.6108127552144134
7.4570320891223805,2.6113402362556704
7.459338895220296,2.611865576127232
7.461640392208575,2.6123887707917595
7.463936604468925,2.6129098153858403
7.466227556215481,2.613428704340677
7.468513271496337,2.613945431643308
7.470793774195062,2.6144599912411364
7.473069088032197,2.614972377574507
7.475339236566737,2.615482586212947
7.477604243197589,2.615990614559406
7.4798641311650265,2.616496462579129
7.4821189235521155,2.617000133506503
7.484368643286131,2.6175016344766915
7.486613313139955,2.6180009770807326
7.488852955733459,2.618498177773333
7.491087593534876,2.6189932581420106
7.493317248862145,2.6194862450560876
7.495541943884256,2.6199771706605053
7.4977617006225685,2.6204660722312605
7.4999765409521215,2.620952991945686
7.502186486602924,2.621437976549708
7.504391559161238,2.6219210769430212
7.506591780070841,2.622402347713304
7.508787170634276,2.622881846633675
7.510977752014095,2.6233596341410865
7.513163545234075,2.6238357728011827
7.515344571180436,2.6243103267801318
7.517520850603031,2.6247833613211844
7.519692404116539,2.6252549422477074
7.521859252201629,2.6257251354876745
7.524021415206125,2.6261940066266485
7.526178913346146,2.6266616204842403
7.528331766707247,2.627128040738997
7.530479995245536,2.6275933295631133
7.532623618788788,2.628057547301082
7.534762657037537,2.628520752186809
7.53689712956617,2.6289830001008343
7.539027055823995,2.6294443443691256
7.5411524551363085,2.6299048356231736
7.543273346705446,2.630364521712939
7.545389749611823,2.630823447668543
7.547501682814967,2.6312816557051053
7.549609165154532,2.6317391852663716
7.55171221535131,2.6321960731033434
7.553810852008231,2.6326523533510904
7.555905093611346,2.6331080576020613
7.557994958530806,2.6335632149539236
7.560080465021827,2.634017852026588
7.562161631225652,2.6344719929367457
7.564238475170491,2.6349256592557944
7.566311014772463,2.635378869920872
7.568379267836522,2.6358316411391693
7.570443252057374,2.636283986290232
7.572502985020384,2.6367359158461183
7.5745584842024805,2.6371874373455895
7.5766097669730375,2.6376385553902906
7.578656850594762,2.638089271683954
7.580699752224563,2.6385395851350295
7.582738488914411,2.638989492000252
7.584773077612199,2.6394389860722214
7.586803535162581,2.639888058907307
7.588829878307813,2.6403367000830893
7.590852123688581,2.6407848975035817
7.592870287844818,2.6412326377298183
7.59488438721652,2.641679906347622
7.596894438144544,2.6421266883790535
7.59890045687141,2.6425729687293016
7.600902459542082,2.6430187326719925
