X,Y
6.261491684321042,1.2733012887323278
6.269096283706261,1.275788763275853
6.2766434893416445,1.2783042171411136
6.284134161070802,1.2808420936982616
6.29156913955832,1.283396653847009
6.298949246855942,1.2859627195590233
6.306275286948016,1.2885373889503975
6.313548046277095,1.2911213606042207
6.320768294250582,1.2937186446093467
6.327936783729195,1.2963351741124447
6.335054251498059,1.2989774776694365
6.342121418721152,1.3016518004098356
6.349138991379798,1.3043628643541454
6.3561076606958915,1.3071124428268055
6.363028103540465,1.3098989253875049
6.369900982828227,1.3127180790249349
6.376726947898627,1.3155641304960568
6.3835066348840055,1.3184307827504582
6.39024066706535,1.32131234272949
6.396929655216146,1.3242048983753947
6.403574197934815,1.3271071500970562
6.410174881966167,1.330020441205549
6.416732282512326,1.3329478968709136
6.423246963533519,1.3358932843591835
6.429719478039138,1.338859932957425
6.436150368369428,1.3418495530729637
6.4425401664681985,1.344861401197911
6.448889394146858,1.3478921946832532
6.455198563340122,1.3509368350600128
6.461468176353717,1.3539896073655946
6.467698726104354,1.3570453940747826
6.473890696352274,1.3601006039470778
6.480044561926653,1.363153752060582
6.486160788944089,1.3662055921745906
6.492239835020471,1.3692585851449355
6.498282149476434,1.3723158060410372
6.504288173536645,1.3753799667101192
6.51025834052315,1.3784523560818627
6.516193076042964,1.3815323014106662
6.522092798170152,1.384616882348819
6.52795791762255,1.3877013731629915
6.5337888379333435,1.3907801641332291
6.539585955617669,1.3938477914277856
6.54534966033442,1.396899967372731
6.551080335043404,1.399934278960107
6.556778356158042,1.4029504084115134
6.56244409369372,1.4059499310831538
6.568077911411976,1.4089354749978926
6.573680166960646,1.4119096110820808
6.579251212010101,1.4148737913157141
6.584791392385716,1.4178275117907684
6.590301048196686,1.4207680948360857
6.595780513961311,1.423690990643674
6.601230118728877,1.4265906651774416
6.606650186198215,1.4294618399931882
6.612041034833092,1.4323005968895166
6.617402977974478,1.4351051198456588
6.62273632394984,1.4378757445115902
6.628041376179533,1.4406146762167267
6.633318433280377,1.44332499756454
6.638567789166521,1.4460095719945218
6.643789733147672,1.448670080848319
6.648984550024776,1.4513063452676884
6.654152520183219,1.453916383423454
6.659293919683638,1.4564968609517754
6.664409020350408,1.4590439059338087
6.669498089857879,1.4615541641496517
6.674561391814426,1.4640256237344091
6.679599185844383,1.466458089414989
6.684611727667927,1.4688531996130292
6.6895992691789665,1.4712140092499146
6.694562058521095,1.4735441587554325
6.699500340161678,1.47584700943928
6.704414354964107,1.478124852560459
6.709304340258298,1.4803783907794372
6.714170529909472,1.4826066973293568
6.71901315438526,1.4848075093894773
6.723832440821209,1.4869779266442293
6.728628613084702,1.489115168532173
6.733401891837359,1.491217338859618
6.738152494595957,1.493283930174335
6.742880635791903,1.4953160032132633
6.747586526829315,1.4973159394014488
6.752270376141742,1.4992869764803733
6.756932389247553,1.5012325158946436
6.761572768804055,1.5031554894181467
6.7661917146603505,1.5050578241073564
6.77078942390898,1.5069402092471187
6.775366090936392,1.5088021933474567
6.779921907472252,1.5106424953513615
6.784457062637643,1.512459538998321
6.78897174299217,1.514251982902601
6.79346613258001,1.516019121969977
6.79794041297493,1.5177610948278961
6.802394763324311,1.5194788464176403
6.806829360392176,1.5211738800218833
6.811244378601294,1.5228478960664986
6.815639990074331,1.5245024394690552
6.82001636467413,1.5261386203088252
6.824373670043086,1.5277570249280301
6.828712071641684,1.529357761524486
6.833031732786201,1.5309406153769434
6.837332814685591,1.5325052665310508
6.841615476477592,1.534051481569846
6.84587987526405,1.5355792405226032
6.8501261661455,1.5370887724214888
6.854354502255021,1.5385805110415975
6.858565034791365,1.5400550068695396
6.862757913051401,1.541512823756604
6.866933284461882,1.5429544562426059
6.871091294610546,1.5443802776692357
6.875232087276577,1.5457905389850404
6.879355804460439,1.5471854069421036
6.883462586413092,1.5485650087955514
6.887552571664617,1.549929483700216
6.891625897052253,1.5512790274696393
6.895682697747868,1.552613911121835
6.899723107284872,1.553934459811001
6.903747257584598,1.555241049996033
6.907755278982137,1.5565340543535242
6.911747300251674,1.5578138051629935
6.915723448631314,1.5590805802744974
6.919683849847411,1.560334588094883
6.923628628138427,1.5615759778015839
6.927557906278317,1.5628048725066408
6.931471805599453,1.5640214035355866
6.93537044601511,1.5652257283873738
6.939253946041508,1.5664180498226767
6.943122422819428,1.567598621550218
6.946975992135418,1.5687677320365516
6.950814768442584,1.569925682664853
6.954638864880987,1.571072751298267
6.9584483932976555,1.5722091811357701
6.962243464266207,1.5733351578120962
6.966024187106113,1.574450802002507
6.96979066990159,1.5755561851657136
6.97354301952014,1.5766513647351605
6.977281341630747,1.5777364048088127
6.98100574072173,1.5788113940572077
6.984716320118266,1.579876468688027
6.988413181999592,1.5809318196548023
6.992096427415888,1.5819776765493878
6.9957661563048505,1.5830142914367489
6.999422467507961,1.584041915510439
7.003065458786462,1.5850607788769677
7.00669522683704,1.5860710749653129
7.010311867307229,1.5870729511904569
7.013915474810528,1.5880665163311534
7.017506142941256,1.5890518514546503
7.02108396428914,1.5900290233408456
7.024649030453636,1.590998108805532
7.028201432058005,1.5919591976777605
7.0317412587631285,1.5929124052445172
7.035268599281097,1.5938578665633427
7.038783541388542,1.5947957283317484
7.042286171939743,1.5957261396959757
7.045776576879511,1.5966492349297245
7.049254841255837,1.5975651312211452
7.052721049232323,1.5984739198267264
7.05617528410041,1.5993756730965005
7.059617628291383,1.6002704501294165
7.0630481633881725,1.6011583073137448
7.066466970136958,1.602039309723877
7.069874128458572,1.6029135404219723
7.07326971745971,1.6037811041232684
7.076653815443951,1.6046421258764196
7.080026499922591,1.6054967475222433
7.083387847625295,1.6063451213416073
7.086737934510577,1.6071873977233482
7.090076835776092,1.6080237198955598
7.093404625868766,1.6088542180479743
7.0967213784947605,1.609679006749542
7.10002716662926,1.610498187506224
7.103322062526113,1.6113118466642704
7.106606137727303,1.6121200568905067
7.1098794630722715,1.612922884815553
7.113142108707088,1.6137203853917161
7.116394144093465,1.614512608253541
7.119635638017636,1.6152995957724654
7.122866658599083,1.6160813763300115
7.126087273299125,1.6168579711567241
7.129297548929373,1.6176293921943867
7.132497551660044,1.6183956476611674
7.135687347028144,1.6191567530770372
7.138866999945524,1.619912733792822
7.142036574706803,1.6206636243040404
7.145196134997171,1.6214094830899024
7.148345743900068,1.622150388695788
7.151485463904735,1.6228864375740255
7.154615356913663,1.623617747819283
7.157735484249907,1.6243444463249124
7.160845906664299,1.6250666558833877
7.163946684342547,1.6257845024040332
7.16703787691222,1.626498102718083
7.170119543449628,1.6272075619317825
7.1731917424865985,1.6279129793930192
7.176254532017144,1.6286144472932111
7.179307969504034,1.6293120481560806
7.182352111885263,1.6300058666242527
7.1853870155804165,1.6306959907844467
7.188412736496954,1.631382509251761
7.191429330036379,1.632065513814959
7.194436851100335,1.6327450903528191
7.197435354096591,1.6334213127076052
7.200424892944957,1.6340942442099802
7.203405521083095,1.634763934264248
7.206377291472252,1.6354304145256113
7.20934025660291,1.6360937039793537
7.212294468500341,1.6367538118812277
7.215239978730097,1.637410741256976
7.218176838403408,1.638064492928982
7.221105098182496,1.6387150746052415
7.22402480828583,1.6393625025017493
7.226936018493289,1.6400068018752088
7.22983877815125,1.6406480119042834
7.232733136177615,1.6412861851971667
7.23561914106675,1.6419213812653966
7.238496840894365,1.6425536641377525
7.241366283322318,1.6431831073105994
7.24422751560335,1.6438097865887837
7.247080584585756,1.644433777392231
7.249925536717988,1.645055156260929
7.252762418053187,1.6456739980238748
7.255591274253665,1.6462903747633784
7.258412150595307,1.64690435511779
7.261225091971921,1.6475160048707953
7.2640301428995295,1.6481253887632001
7.266827347520591,1.6487325648985072
7.269616749608169,1.6493375844780707
7.272398392570047,1.6499404939706355
7.275172319452771,1.6505413347832425
7.277938572945661,1.651140142548221
7.280697195384741,1.651736947913941
7.283448228756631,1.6523317793147734
7.286191714702382,1.6529246644751552
7.288927694521257,1.6535156306852863
7.291656209174461,1.6541047043718242
7.294377299288821,1.6546919135356242
7.297091005160418,1.6552772897122119
7.299797366758161,1.6558608664587813
7.302496423727326,1.6564426778638024
7.305188215393037,1.6570227578814127
7.307872780763706,1.6576011418028815
7.310550158534422,1.6581778657644393
7.313220387090301,1.6587529644837344
7.315883504509785,1.6593264710619482
7.318539548567902,1.6598984202560256
7.321188556739478,1.6604688468912472
7.323830566202317,1.6610377852280507
7.326465613840322,1.6616052695209376
7.329093736246592,1.6621713325889653
7.331714969726466,1.6627360067327166
7.3343293503005365,1.6632993231170734
7.336936913707618,1.6638613109981837
7.3395376954076745,1.6644219973032726
7.342131730584722,1.6649814078313132
7.344719054149673,1.665539566118533
7.347299700743164,1.6660964946827517
7.349873704738337,1.6666522167576416
7.352441100243583,1.6672067554295174
7.355001921105257,1.667760133392426
7.357556200910353,1.6683123764504162
7.360103972989152,1.6688635118665411
7.362645270417825,1.6694135656278377
7.365180126021013,1.669962562764206
7.367708572374371,1.670510530166749
7.370230641807081,1.6710574949972763
7.3727463664043285,1.6716034833846458
7.3752557780097545,1.6721485192662893
7.3777589082278725,1.6726926247687708
7.38025578842646,1.6732358226209965
7.382746449738912,1.6737781370238713
7.385230923066573,1.6743195926999581
7.38770923908104,1.6748602143363776
7.3901814282264295,1.6754000279868624
7.392647520721623,1.6759390636804221
7.395107546562485,1.6764773538841227
7.397561535524052,1.6770149331493494
7.400009517162692,1.6775518388517703
7.402451520818244,1.6780881089312554
7.404887575616125,1.67862378277408
7.4073177104694174,1.6791589017768727
7.409741954080923,1.679693509823312
7.412160334945205,1.6802276513936267
7.414572881350589,1.6807613714402645
7.416979621381154,1.6812947140174304
7.419380582918692,1.6818277249300086
7.421775793644647,1.6823604511458972
7.424165281042028,1.6828929387539213
7.426549072397305,1.683425231199929
7.428927194802272,1.6839573688649896
7.431299675155903,1.6844893910244882
7.433666540166168,1.685021336139096
7.4360278163518485,1.6855532412853838
7.438383530044307,1.686085141426444
7.440733707389261,1.6866170717953122
7.443078374348516,1.6871490669787936
7.445417556701687,1.6876811607376812
7.447751280047908,1.6882133869330644
7.450079569807499,1.6887457811334983
7.452402451223638,1.6892783805838105
7.454719949364001,1.6898112236188811
7.4570320891223805,1.6903443484119354
7.459338895220296,1.6908777939764297
7.461640392208575,1.6914116025022667
7.463936604468925,1.6919458189419807
7.466227556215481,1.6924804895588392
7.468513271496337,1.6930156637214298
7.470793774195062,1.6935513922061438
7.473069088032197,1.6940877279514006
7.475339236566737,1.6946247252936
7.477604243197589,1.69516243898577
7.4798641311650265,1.6957009262838296
7.4821189235521155,1.6962402450594039
7.484368643286131,1.696780452441337
7.486613313139955,1.6973216048865776
7.488852955733459,1.6978637592631494
7.491087593534876,1.6984069715123091
7.493317248862145,1.6989512968216638
7.495541943884256,1.6994967892371626
7.4977617006225685,1.7000435006172125
7.4999765409521215,1.7005914814575243
7.502186486602924,1.701140781816898
7.504391559161238,1.7016914508812646
7.506591780070841,1.7022435368557414
7.508787170634276,1.7027970862888455
7.510977752014095,1.7033521454440022
7.513163545234075,1.7039087598513742
7.515344571180436,1.704466975119452
7.517520850603031,1.7050268375229576
7.519692404116539,1.7055883925709443
7.521859252201629,1.7061516841067716
7.524021415206125,1.7067167568767458
7.526178913346146,1.7072836570064045
7.528331766707247,1.707852430134957
7.530479995245536,1.7084231207745233
7.532623618788788,1.7089957737274373
7.534762657037537,1.7095704332685568
7.53689712956617,1.7101471419122576
7.539027055823995,1.7107259424206862
7.5411524551363085,1.7113068768720847
7.543273346705446,1.7118899862926653
7.545389749611823,1.7124753103998605
7.547501682814967,1.7130628877582499
7.549609165154532,1.713652755847623
7.55171221535131,1.7142449508034738
7.553810852008231,1.7148395058976882
7.555905093611346,1.7154364525471681
7.557994958530806,1.7160358205164417
7.560080465021827,1.7166376376988892
7.562161631225652,1.7172419303891222
7.564238475170491,1.7178487236083613
7.566311014772463,1.7184580401575684
7.568379267836522,1.7190699008835522
7.570443252057374,1.719684325746887
7.572502985020384,1.7203013331370802
7.5745584842024805,1.7209209392154523
7.5766097669730375,1.7215431594793131
7.578656850594762,1.7221680095459784
7.580699752224563,1.7227955050841581
7.582738488914411,1.7234256603204932
7.584773077612199,1.7240584904873344
7.586803535162581,1.724694009349636
7.588829878307813,1.725332229545521
7.590852123688581,1.7259731637268392
7.592870287844818,1.7266168236452657
7.59488438721652,1.7272632202758968
7.596894438144544,1.7279123633155289
7.59890045687141,1.7285642617528378
7.600902459542082,1.729218922900903
