X,Y
5.755742213586912,2.082459331655556
5.768320995793772,2.0856017353420557
5.780743515792329,2.0887030476188087
5.793013608384144,2.0917643373142703
5.805134968916488,2.0947852302741006
5.817111159963204,2.097764476303686
5.8289456176102075,2.1007003608622155
5.840641657373398,2.1035909806388275
5.8522024797744745,2.1064344224045533
5.863631175598097,2.1092288881601875
5.87493073085203,2.1119727966586606
5.886104031450156,2.1146648815136153
5.8971538676367405,2.1173042869788503
5.908082938168931,2.119890657904773
5.918893854273146,2.1224242106621287
5.929589143389895,2.124905774824227
5.940171252720432,2.127336797502117
5.950642552587727,2.129719303161204
5.961005339623274,2.1320558150853257
5.971261839790462,2.134349240538712
5.981414211254481,2.136602734491675
5.991464547107982,2.1388195564682757
6.0014148779611505,2.141002937785633
6.0112671744041615,2.1431559818483095
6.021023349349527,2.1452816124926875
6.030685260261263,2.1473825824927966
6.040254711277414,2.149461546493562
6.049733455231958,2.151521180968294
6.059123195581797,2.1535643295979496
6.068425588244111,2.155594138412592
6.077642243349034,2.1576141540924634
6.0867747269123065,2.1596283583955316
6.095824562432225,2.161641139313298
6.104793232414985,2.163657204974371
6.113682179832232,2.165681461386044
6.1224928095143865,2.1677188821937756
6.131226489483141,2.1697743894777424
6.139884552226255,2.171852755642677
6.148468295917647,2.173958534719519
6.156978985585555,2.1760960118930304
6.16541785423142,2.17826916227636
6.173786103901937,2.1804816082067506
6.182084906716632,2.1827365650475072
6.1903154058531475,2.1850367769389387
6.198478716492308,2.187384443984596
6.206575926724928,2.189781153201247
6.214608098422191,2.192227824690115
6.222576268071369,2.1947246870482715
6.230481447578482,2.1972712892052786
6.238324625039508,2.1998665538723365
6.246106765481563,2.202508869491066
6.253828811575473,2.2051962063786132
6.261491684321042,2.207926246379605
6.269096283706261,2.210696505365229
6.2766434893416445,2.21350443593487
6.284134161070802,2.2163474962137837
6.29156913955832,2.2192231797943003
6.298949246855942,2.222129006474353
6.306275286948016,2.2250624806272827
6.313548046277095,2.2280210286052267
6.320768294250582,2.2310019298163457
6.327936783729195,2.2340022524575343
6.335054251498059,2.2370188061241247
6.342121418721152,2.240048113851756
6.349138991379798,2.2430864098181353
6.3561076606958915,2.2461296607196766
6.363028103540465,2.2491736103330107
6.369900982828227,2.2522138467920114
6.376726947898627,2.255245887266186
6.3835066348840055,2.2582652775400933
6.39024066706535,2.261267700082891
6.396929655216146,2.264249085455412
6.403574197934815,2.2672057242829022
6.410174881966167,2.270134371713387
6.416732282512326,2.2730323452492636
6.423246963533519,2.2758976088648994
6.429719478039138,2.2787288450119423
6.436150368369428,2.281525511397558
6.4425401664681985,2.2842878831805065
6.448889394146858,2.2870170777022634
6.455198563340122,2.2897150599388287
6.461468176353717,2.2923846268619186
6.467698726104354,2.2950293677297338
6.473890696352274,2.2976535999808774
6.480044561926653,2.3002622811067197
6.486160788944089,2.302860894845197
6.492239835020471,2.3054553157636186
6.498282149476434,2.3080516543962464
6.504288173536645,2.310656087704752
6.51025834052315,2.313274677111364
6.516193076042964,2.3159131769668093
6.522092798170152,2.318576841775743
6.52795791762255,2.3212702410206023
6.5337888379333435,2.323997084591995
6.539585955617669,2.3267600781745483
6.54534966033442,2.329560812986395
6.551080335043404,2.3323997006326755
6.556778356158042,2.335275959504374
6.56244409369372,2.3381876529957966
6.568077911411976,2.3411317795277093
6.573680166960646,2.344104408068277
6.579251212010101,2.3471008505048974
6.584791392385716,2.350115859185074
6.590301048196686,2.3531438359848025
6.595780513961311,2.356179040157879
6.601230118728877,2.359215780404501
6.606650186198215,2.3622485807929174
6.612041034833092,2.3652723131338207
6.617402977974478,2.368282291318843
6.62273632394984,2.3712743277859287
6.628041376179533,2.374244755156254
6.633318433280377,2.377190418694423
6.638567789166521,2.380108646119323
6.643789733147672,2.3829972010221154
6.648984550024776,2.3858542272663414
6.654152520183219,2.3886781896934983
6.659293919683638,2.391467815015324
6.664409020350408,2.3942220370881393
6.669498089857879,2.396939947868652
6.674561391814426,2.3996207560511174
6.679599185844383,2.4022637537661864
6.684611727667927,2.4048682921020403
6.6895992691789665,2.407433765108431
6.694562058521095,2.4099596010141293
6.699500340161678,2.4124452608779383
6.704414354964107,2.41489024312422
6.709304340258298,2.4172940931306828
6.714170529909472,2.4196564169670247
6.71901315438526,2.421976897874087
6.723832440821209,2.4242553141642462
6.728628613084702,2.4264915576771617
6.733401891837359,2.4286856506695687
6.738152494595957,2.4308377606358396
6.742880635791903,2.432948212033292
6.747586526829315,2.4350174940816096
6.752270376141742,2.43704626443607
6.756932389247553,2.4390353486606338
6.761572768804055,2.4409857363981593
6.7661917146603505,2.4428985739399653
6.77078942390898,2.4447751541714458
6.775366090936392,2.4466169044432458
6.779921907472252,2.448425372170586
6.784457062637643,2.450202208619386
6.78897174299217,2.4519491508916555
6.79346613258001,2.4536680023935045
6.79794041297493,2.4553606111002764
6.802394763324311,2.457028846689727
6.806829360392176,2.4586745764044604
6.811244378601294,2.4602996408205855
6.815639990074331,2.4619058296427547
6.82001636467413,2.463494859436483
6.824373670043086,2.4650683536641145
6.828712071641684,2.4666278255536267
6.833031732786201,2.4681746648280924
6.837332814685591,2.4697101284006733
6.841615476477592,2.4712353350563085
6.84587987526405,2.4727512637519227
6.8501261661455,2.474258755252031
6.854354502255021,2.4757585164405445
6.858565034791365,2.477251126729917
6.862757913051401,2.4787370452589714
6.866933284461882,2.4802166194554682
6.871091294610546,2.4816900938017548
6.875232087276577,2.483157618712143
6.879355804460439,2.484619259470423
6.883462586413092,2.486075004883115
6.887552571664617,2.487524776241885
6.891625897052253,2.488968436060254
6.895682697747868,2.490405796254825
6.899723107284872,2.491836626450321
6.903747257584598,2.4932606618623434
6.907755278982137,2.4946776106101645
6.911747300251674,2.4960871609729756
6.915723448631314,2.4974889876548527
6.919683849847411,2.4988827573564745
6.923628628138427,2.5002681336073147
6.927557906278317,2.5016447810781637
6.931471805599453,2.503012368865963
6.93537044601511,2.5043705734127766
6.939253946041508,2.5057190809302687
6.943122422819428,2.507057589152173
6.946975992135418,2.5083858088886553
6.950814768442584,2.509703465193916
6.954638864880987,2.511010298370862
6.9584483932976555,2.51230606471903
6.962243464266207,2.5135905374466128
6.966024187106113,2.5148635071236582
6.96979066990159,2.516124782104162
6.97354301952014,2.517374188809673
6.977281341630747,2.518611571887315
6.98100574072173,2.5198367942093323
6.984716320118266,2.5210497366234415
6.988413181999592,2.5222502980697583
6.992096427415888,2.5234383953243165
6.9957661563048505,2.524613962704203
6.999422467507961,2.525776952048678
7.003065458786462,2.526927332750352
7.00669522683704,2.528065091803893
7.010311867307229,2.5291902343068347
7.013915474810528,2.530302783943716
7.017506142941256,2.5314027839014344
7.02108396428914,2.532490297668118
7.024649030453636,2.5335654099843676
7.028201432058005,2.5346282277245438
7.0317412587631285,2.5356788807132378
7.035268599281097,2.536717522220744
7.038783541388542,2.537744329146843
7.042286171939743,2.5387595016482276
7.045776576879511,2.539763262509796
7.049254841255837,2.540755855804774
7.052721049232323,2.541737545098037
7.05617528410041,2.542708611195283
7.059617628291383,2.5436693494760454
7.0630481633881725,2.544620066961097
7.066466970136958,2.5455610792041528
7.069874128458572,2.5464927070253256
7.07326971745971,2.547415273216739
7.076653815443951,2.5483290995723866
7.080026499922591,2.549234503880246
7.083387847625295,2.5501317972101587
7.086737934510577,2.5510212814940885
7.090076835776092,2.5519032474255106
7.093404625868766,2.5527779726598117
7.0967213784947605,2.553645720314249
7.10002716662926,2.5545067379681954
7.103322062526113,2.5553612568176427
7.106606137727303,2.556209491333994
7.1098794630722715,2.557051639258746
7.113142108707088,2.5578878818989965
7.116394144093465,2.558718384801162
7.119635638017636,2.559543298753497
7.122866658599083,2.560362761087935
7.126087273299125,2.561176897238405
7.129297548929373,2.56198582248116
7.132497551660044,2.5627896438082947
7.135687347028144,2.5635884619485827
7.138866999945524,2.564382373314549
7.142036574706803,2.565171471836627
7.145196134997171,2.5659558509055422
7.148345743900068,2.5667356048827306
7.151485463904735,2.5675108304872065
7.154615356913663,2.5682816279256033
7.157735484249907,2.569048101714873
7.160845906664299,2.569810361225072
7.163946684342547,2.570568521039781
7.16703787691222,2.5713227007883726
7.170119543449628,2.5720730247205794
7.1731917424865985,2.572819621161935
7.176254532017144,2.5735626214590357
7.179307969504034,2.574302158789448
7.182352111885263,2.575038366777229
7.1853870155804165,2.575771377917255
7.188412736496954,2.576501321931136
7.191429330036379,2.577228324104448
7.194436851100335,2.577952503684172
7.197435354096591,2.5786739723875445
7.200424892944957,2.5793928331069407
7.203405521083095,2.580109178791443
7.206377291472252,2.580823091708386
7.20934025660291,2.5815346429139097
7.212294468500341,2.5822438920852355
7.215239978730097,2.5829508875358913
7.218176838403408,2.583655666594466
7.221105098182496,2.58435825613102
7.22402480828583,2.5850586732276155
7.226936018493289,2.5857569260554505
7.22983877815125,2.5864530147116325
7.232733136177615,2.5871469322180576
7.23561914106675,2.587838665608311
7.238496840894365,2.588528196811368
7.241366283322318,2.5892155035932642
7.24422751560335,2.58990056049045
7.247080584585756,2.5905833396822726
7.249925536717988,2.5912638117087967
7.252762418053187,2.5919419463507896
7.255591274253665,2.592617713176429
7.258412150595307,2.5932910822505275
7.261225091971921,2.593962024738608
7.2640301428995295,2.594630513251421
7.266827347520591,2.595296522178513
7.269616749608169,2.5959600279214583
7.272398392570047,2.596621009030793
7.275172319452771,2.597279446233578
7.277938572945661,2.597935322393833
7.280697195384741,2.598588622363616
7.283448228756631,2.599239332825537
7.286191714702382,2.599887441976558
7.288927694521257,2.600532939228407
7.291656209174461,2.601175815052014
7.294377299288821,2.6018160605441967
7.297091005160418,2.602453667169699
7.299797366758161,2.6030886265456914
7.302496423727326,2.6037209301398554
7.305188215393037,2.604350569033103
7.307872780763706,2.604977533780673
7.310550158534422,2.6056018142098836
7.313220387090301,2.6062233992641968
7.315883504509785,2.606842276912497
7.318539548567902,2.607458434053122
7.321188556739478,2.6080718563510734
7.323830566202317,2.6086825283075386
7.326465613840322,2.6092904333167484
7.329093736246592,2.609895553650126
7.331714969726466,2.6104978705460495
7.3343293503005365,2.6110973643475983
7.336936913707618,2.6116940147458267
7.3395376954076745,2.612287801054162
7.342131730584722,2.612878702560038
7.344719054149673,2.613466698964757
7.347299700743164,2.614051770915152
7.349873704738337,2.614633900525303
7.352441100243583,2.6152130721150164
7.355001921105257,2.615789272777627
7.357556200910353,2.6163624931256493
7.360103972989152,2.6169327280134422
7.362645270417825,2.6174999771782232
7.365180126021013,2.6180642458368952
7.367708572374371,2.6186255453274843
7.370230641807081,2.619183893614453
7.3727463664043285,2.6197393155711937
7.3752557780097545,2.620291843344442
7.3777589082278725,2.6208415163688263
7.38025578842646,2.6213883815009913
7.382746449738912,2.6219324929339214
7.385230923066573,2.622473911935234
7.38770923908104,2.6230127065155084
7.3901814282264295,2.6235489509783285
7.392647520721623,2.62408272541388
7.395107546562485,2.6246141150809033
7.397561535524052,2.6251432098019336
7.400009517162692,2.6256701032431002
7.402451520818244,2.6261948922057945
7.404887575616125,2.6267176759299433
7.4073177104694174,2.6272385553545057
7.409741954080923,2.6277576323484095
7.412160334945205,2.6282750091058755
7.414572881350589,2.6287907875492316
7.416979621381154,2.6293050686901145
7.419380582918692,2.629817952067706
7.421775793644647,2.6303295352598544
7.424165281042028,2.6308399133984888
7.426549072397305,2.63134917885247
7.428927194802272,2.6318574208124113
7.431299675155903,2.6323647249691517
7.433666540166168,2.632871173218057
7.4360278163518485,2.633376843421189
7.438383530044307,2.6338818091661893
7.440733707389261,2.634386139555496
7.443078374348516,2.634889899036947
7.445417556701687,2.635393147268559
7.447751280047908,2.6358959389868635
7.450079569807499,2.6363983239288507
7.452402451223638,2.6369003468011685
7.454719949364001,2.637402047290925
7.4570320891223805,2.6379034601446283
7.459338895220296,2.6384046152679197
7.461640392208575,2.638905538027936
7.463936604468925,2.6394062494495762
7.466227556215481,2.63990676654064
7.468513271496337,2.6404071026554603
7.470793774195062,2.640907267910587
7.473069088032197,2.641407269639031
7.475339236566737,2.641907112915398
7.477604243197589,2.6424068011152655
7.4798641311650265,2.642906336483175
7.4821189235521155,2.6434057207151715
7.484368643286131,2.643904955625907
7.486613313139955,2.6444040437951264
7.488852955733459,2.6449029892012863
7.491087593534876,2.6454017978544813
7.493317248862145,2.6459004784008058
7.495541943884256,2.646399042702392
7.4977617006225685,2.6468975063879894
7.4999765409521215,2.647395889326246
7.502186486602924,2.647894216053115
7.504391559161238,2.648392516129024
7.506591780070841,2.6488908244385216
7.508787170634276,2.6493891814957746
7.510977752014095,2.6498876336133814
7.513163545234075,2.650386233060108
7.515344571180436,2.6508850381699127
7.517520850603031,2.651384113354293
7.519692404116539,2.6518835292263434
7.521859252201629,2.6523833625690396
7.524021415206125,2.652883696254098
7.526178913346146,2.653384619158649
7.528331766707247,2.6538862259299516
7.530479995245536,2.6543886170012745
7.532623618788788,2.6548918983195833
7.534762657037537,2.655396181100318
7.53689712956617,2.655901581570849
7.539027055823995,2.656408220691833
7.5411524551363085,2.6569162238497075
7.543273346705446,2.657425720547684
7.545389749611823,2.6579368440692157
7.547501682814967,2.658449731109858
7.549609165154532,2.658964521385563
7.55171221535131,2.6594813572077163
7.553810852008231,2.6600003830194874
7.555905093611346,2.6605217448866174
7.557994958530806,2.6610455899605348
7.560080465021827,2.6615720658810273
7.562161631225652,2.662101320148965
7.564238475170491,2.6626334994875154
7.566311014772463,2.6631687491506058
7.568379267836522,2.6637072122264587
7.570443252057374,2.664249028933108
7.572502985020384,2.6647943358999533
7.5745584842024805,2.6653432654975826
7.5766097669730375,2.665895945149871
7.578656850594762,2.6664524966787617
7.580699752224563,2.667013035663868
7.582738488914411,2.667577670830186
7.584773077612199,2.6681465034716196
7.586803535162581,2.668719626898259
7.588829878307813,2.669297125923721
7.590852123688581,2.669879076389079
7.592870287844818,2.6704655447324375
7.59488438721652,2.6710565876168317
7.596894438144544,2.671652251580834
7.59890045687141,2.6722525727571185
7.600902459542082,2.6728575766455207
