X,Y
7.0967213784947605,2.572534562830421
7.10002716662926,2.5733407693941905
7.103322062526113,2.5741438310912628
7.106606137727303,2.574943925656416
7.1098794630722715,2.575741219675648
7.113142108707088,2.5765358647519734
7.116394144093465,2.577327993905265
7.119635638017636,2.578117718454194
7.122866658599083,2.5789051256446087
7.126087273299125,2.579690277242311
7.129297548929373,2.580473209231102
7.132497551660044,2.581253932641463
7.135687347028144,2.582032435453156
7.138866999945524,2.5828086853807775
7.142036574706803,2.5835826333003404
7.145196134997171,2.58435421699449
7.148345743900068,2.5851233649038345
7.151485463904735,2.5858899996281366
7.154615356913663,2.586654040968764
7.157735484249907,2.5874154084148753
7.160845906664299,2.5881740230533756
7.163946684342547,2.588929808965564
7.16703787691222,2.589682694220037
7.170119543449628,2.5904326115627065
7.1731917424865985,2.591179498933875
7.176254532017144,2.591923299865145
7.179307969504034,2.5926639638098403
7.182352111885263,2.593401446417532
7.1853870155804165,2.594135709729902
7.188412736496954,2.5948667222594035
7.191429330036379,2.595594458905666
7.194436851100335,2.596318900655088
7.197435354096591,2.597040034032168
7.200424892944957,2.597757850296485
7.203405521083095,2.5984723443864994
7.206377291472252,2.5991835136929398
7.20934025660291,2.5998913567306365
7.212294468500341,2.6005958718333813
7.215239978730097,2.601297055979196
7.218176838403408,2.6019949038496355
7.221105098182496,2.602689407189253
7.22402480828583,2.603380554501617
7.226936018493289,2.604068331079985
7.22983877815125,2.604752719325049
7.232733136177615,2.605433699289757
7.23561914106675,2.606111249373029
7.238496840894365,2.606785347073881
7.241366283322318,2.6074559697303714
7.24422751560335,2.6081230951802437
7.247080584585756,2.608786702280142
7.249925536717988,2.6094467712614366
7.252762418053187,2.6101032839213616
7.255591274253665,2.6107562236701765
7.258412150595307,2.6114055754919936
7.261225091971921,2.612051325891869
7.2640301428995295,2.612693462910412
7.266827347520591,2.6133319762802545
7.269616749608169,2.613966857787785
7.272398392570047,2.6145981018722178
7.275172319452771,2.6152257064583093
7.277938572945661,2.6158496739836887
7.280697195384741,2.616470012571028
7.283448228756631,2.61708673724903
7.286191714702382,2.6176998711449406
7.288927694521257,2.6183094465565633
7.291656209174461,2.6189155058267093
7.294377299288821,2.619518101971268
7.297091005160418,2.6201172990134416
7.299797366758161,2.620713172008143
7.302496423727326,2.621305806775417
7.305188215393037,2.6218952993716034
7.307872780763706,2.622481755343977
7.310550158534422,2.623065288835029
7.313220387090301,2.6236460215795643
7.315883504509785,2.6242240818563385
7.318539548567902,2.624799603422582
7.321188556739478,2.6253727244458314
7.323830566202317,2.6259435864317027
7.326465613840322,2.6265123331350146
7.329093736246592,2.627079109447698
7.331714969726466,2.6276440602471065
7.3343293503005365,2.6282073292144146
7.336936913707618,2.6287690576463305
7.3395376954076745,2.6293293833146056
7.342131730584722,2.6298884394039463
7.344719054149673,2.6304463535895732
7.347299700743164,2.6310032472877416
7.349873704738337,2.6315592350963004
7.352441100243583,2.632114424418197
7.355001921105257,2.63266891522957
7.357556200910353,2.633222799951561
7.360103972989152,2.633776163367567
7.362645270417825,2.634329082546053
7.365180126021013,2.634881626754583
7.367708572374371,2.6354338573526435
7.370230641807081,2.635985827705101
7.3727463664043285,2.63653758314854
7.3752557780097545,2.637089161063964
7.3777589082278725,2.6376405910986325
7.38025578842646,2.63819189555308
7.382746449738912,2.638743089933484
7.385230923066573,2.639294183640265
7.38770923908104,2.6398451807551173
7.3901814282264295,2.6403960808680838
7.392647520721623,2.640946879910221
7.395107546562485,2.64149757096742
7.397561535524052,2.642048145072012
7.400009517162692,2.642598591995383
7.402451520818244,2.643148901060484
7.404887575616125,2.6436990620122467
7.4073177104694174,2.644249065943566
7.409741954080923,2.644798906278894
7.412160334945205,2.6453485797773166
7.414572881350589,2.645898087501516
7.416979621381154,2.646447435679631
7.419380582918692,2.646996636403579
7.421775793644647,2.647545708113558
7.424165281042028,2.6480946758459862
7.426549072397305,2.648643571255837
7.428927194802272,2.6491924324483604
7.431299675155903,2.6497413036716995
7.433666540166168,2.6502902349381716
7.4360278163518485,2.650839281615804
7.438383530044307,2.651388504033391
7.440733707389261,2.651937967130522
7.443078374348516,2.652487740136911
7.445417556701687,2.6530378962928602
7.447751280047908,2.6535885125889
7.450079569807499,2.6541396695247674
7.452402451223638,2.6546914508907724
7.454719949364001,2.655243943586351
7.4570320891223805,2.655797237487943
7.459338895220296,2.656351425383982
7.461640392208575,2.6569066029901887
7.463936604468925,2.6574628690337474
7.466227556215481,2.658020325389294
7.468513271496337,2.6585790772350384
7.470793774195062,2.6591392331892063
7.473069088032197,2.6597009053902663
7.475339236566737,2.6602642094919533
7.477604243197589,2.6608292645755576
7.4798641311650265,2.661396192965053
7.4821189235521155,2.661965119979336
7.484368643286131,2.662536173649873
7.486613313139955,2.6631094844230123
7.488852955733459,2.6636851848689567
7.491087593534876,2.6642634093933983
7.493317248862145,2.664844293933058
7.495541943884256,2.665427975605353
7.4977617006225685,2.66601459226792
7.4999765409521215,2.666604281959061
7.502186486602924,2.667197182194543
7.504391559161238,2.6677934291198633
7.506591780070841,2.6683931565402705
7.508787170634276,2.668996494875713
7.510977752014095,2.669603570099232
7.513163545234075,2.6702145027218998
7.515344571180436,2.670829406875081
7.517520850603031,2.6714483895341963
7.519692404116539,2.672071549888929
7.521859252201629,2.6726989788523516
7.524021415206125,2.673330758681376
7.526178913346146,2.6739669626692115
7.528331766707247,2.674607654884217
7.530479995245536,2.675252889904623
7.532623618788788,2.6759027125570607
7.534762657037537,2.6765571576582246
7.53689712956617,2.6772162497779175
7.539027055823995,2.677880003052187
7.5411524551363085,2.678548421062018
7.543273346705446,2.6792214968011137
7.545389749611823,2.6798992127001613
7.547501682814967,2.680581540690044
7.549609165154532,2.681268442249665
7.55171221535131,2.6819598683843293
7.553810852008231,2.6826557594762983
7.555905093611346,2.6833560449802545
7.557994958530806,2.6840606429460645
7.560080465021827,2.6847694594063967
7.562161631225652,2.6854823876816414
7.564238475170491,2.6861993076988604
7.566311014772463,2.6869200854284827
7.568379267836522,2.6876445725449933
7.570443252057374,2.688372606403177
7.572502985020384,2.689104010393464
7.5745584842024805,2.689838594702088
7.5766097669730375,2.690576157443452
7.578656850594762,2.691316486113312
7.580699752224563,2.6920593592626196
7.582738488914411,2.6928045482761216
7.584773077612199,2.693551819135933
7.586803535162581,2.6943009340609247
7.588829878307813,2.695051652935061
7.590852123688581,2.6958037344574985
7.592870287844818,2.6965569369930713
7.59488438721652,2.6973110191190055
7.596894438144544,2.698065739887589
7.59890045687141,2.6988208588357185
7.600902459542082,2.6995761357843633
