X,Y
6.39024066706535,2.1713117527836334
6.396929655216146,2.172993338181366
6.403574197934815,2.1746960719671105
6.410174881966167,2.17642199970983
6.416732282512326,2.1781730224638545
6.423246963533519,2.179950868106388
6.429719478039138,2.1817570666358743
6.436150368369428,2.183592931399674
6.4425401664681985,2.185459544582115
6.448889394146858,2.187357748624906
6.455198563340122,2.189288143027589
6.461468176353717,2.191251086341934
6.467698726104354,2.193246703293363
6.473890696352274,2.195274895787832
6.480044561926653,2.1973353578782264
6.486160788944089,2.1994275929906375
6.492239835020471,2.2015509334635963
6.498282149476434,2.203704560796442
6.504288173536645,2.20588752606638
6.51025834052315,2.208098768260261
6.516193076042964,2.2103371317772966
6.522092798170152,2.2126013806396014
6.52795791762255,2.2148902101647705
6.5337888379333435,2.2172022548804966
6.539585955617669,2.2195360938447326
6.54534966033442,2.2218902525704736
6.551080335043404,2.2242632035541745
6.556778356158042,2.2266533652455793
6.56244409369372,2.2290591008855802
6.568077911411976,2.231478718206996
6.573680166960646,2.233910470438667
6.579251212010101,2.236352559749486
6.584791392385716,2.2388031435477003
6.590301048196686,2.2412603437657443
6.595780513961311,2.2437222595638566
6.601230118728877,2.246186982714136
6.606650186198215,2.2486526156717668
6.612041034833092,2.2511172911788937
6.617402977974478,2.2535791934169986
6.62273632394984,2.2560365795015223
6.628041376179533,2.258487800203815
6.633318433280377,2.260931319830675
6.638567789166521,2.263365734483962
6.643789733147672,2.265789788036304
6.648984550024776,2.268202385599826
6.654152520183219,2.27060260410475
6.659293919683638,2.2729897002542594
6.664409020350408,2.2753631156905683
6.669498089857879,2.27772247985095
6.674561391814426,2.280067610228747
6.679599185844383,2.2823985106146543
6.684611727667927,2.2847153673394858
6.6895992691789665,2.2870185431662144
6.694562058521095,2.2893085701503004
6.699500340161678,2.2915861406515705
6.704414354964107,2.2938520961944846
6.709304340258298,2.2961074153187355
6.714170529909472,2.2983531995170314
6.71901315438526,2.300590657096628
6.723832440821209,2.302821085864885
6.728628613084702,2.3050458542678087
6.733401891837359,2.307266380746213
6.738152494595957,2.3094841118235276
6.742880635791903,2.3117004994260166
6.747586526829315,2.3139169770694425
6.752270376141742,2.316134935693269
6.756932389247553,2.3183556994886705
6.761572768804055,2.320580502409095
6.7661917146603505,2.322810465579839
6.77078942390898,2.325046575834904
6.775366090936392,2.3272896666681118
6.779921907472252,2.329540401697295
6.784457062637643,2.331799260931937
6.78897174299217,2.334066530506246
6.79346613258001,2.336342296100354
6.79794041297493,2.338626440273
6.802394763324311,2.3409186434890557
6.806829360392176,2.343218389043567
6.811244378601294,2.3455249720470293
6.815639990074331,2.3478375112621594
6.82001636467413,2.3501549640702266
6.824373670043086,2.3524761443949678
6.828712071641684,2.3547997424865104
6.833031732786201,2.357124346225237
6.837332814685591,2.359448463327158
6.841615476477592,2.3617705439729217
6.84587987526405,2.36408900314825
6.8501261661455,2.3664022421960524
6.854354502255021,2.36870866884312
6.858565034791365,2.3710067158456805
6.862757913051401,2.37329485760916
6.866933284461882,2.375571624529033
6.871091294610546,2.377835615039535
6.875232087276577,2.380085505170486
6.879355804460439,2.3823200556561774
6.883462586413092,2.384538117002366
6.887552571664617,2.3867386324232833
6.891625897052253,2.3889206386834316
6.895682697747868,2.3910832654389096
6.899723107284872,2.393225733300665
6.903747257584598,2.395347350925265
6.907755278982137,2.397447511343401
6.911747300251674,2.399525687665596
6.915723448631314,2.4015814283783476
6.919683849847411,2.403614352802939
6.923628628138427,2.4056241468263444
6.927557906278317,2.4076105584317142
6.931471805599453,2.4095733934222645
6.93537044601511,2.411512512114146
6.939253946041508,2.413427826085799
6.943122422819428,2.4153192954328677
6.946975992135418,2.41718692621266
6.950814768442584,2.4190307685217736
6.954638864880987,2.4208509145435837
6.9584483932976555,2.4226474971766168
6.962243464266207,2.4244206885194575
6.966024187106113,2.4261706985663745
6.96979066990159,2.4278977738280156
6.97354301952014,2.429602196121016
6.977281341630747,2.4312842811912474
6.98100574072173,2.4329443772245614
6.984716320118266,2.4345828633506574
6.988413181999592,2.436200147906655
6.992096427415888,2.4377966666178836
6.9957661563048505,2.4393728803084427
6.999422467507961,2.440929272820488
7.003065458786462,2.4424663488111396
7.00669522683704,2.443984631190746
7.010311867307229,2.4454846583175973
7.013915474810528,2.4469669814254553
7.017506142941256,2.4484321619224
7.02108396428914,2.4498807683875135
7.024649030453636,2.451313373778487
7.028201432058005,2.45273055245359
7.0317412587631285,2.4541328773623126
7.035268599281097,2.455520917358098
7.038783541388542,2.456895234415416
7.042286171939743,2.458256380876896
7.045776576879511,2.459604896971795
7.049254841255837,2.460941308404319
7.052721049232323,2.4622661242979795
7.05617528410041,2.463579835211922
7.059617628291383,2.464882911329433
7.0630481633881725,2.46617580088807
7.066466970136958,2.467458928905359
7.069874128458572,2.468732696070704
7.07326971745971,2.4699974781011895
7.076653815443951,2.4712536249714914
7.080026499922591,2.4725014605459736
7.083387847625295,2.473741282518178
7.086737934510577,2.4749733625643655
7.090076835776092,2.4761979464142625
7.093404625868766,2.4774152544167145
7.0967213784947605,2.4786254822165756
7.10002716662926,2.479828801548184
7.103322062526113,2.4810253609623247
7.106606137727303,2.482215286868562
7.1098794630722715,2.4833986846293103
7.113142108707088,2.4845756398039183
7.116394144093465,2.485746219315388
7.119635638017636,2.486910472649122
7.122866658599083,2.4880684332513634
7.126087273299125,2.489220119806078
7.129297548929373,2.490365537592682
7.132497551660044,2.4915046796059754
7.135687347028144,2.492637527944643
7.138866999945524,2.4937640550224476
7.142036574706803,2.494884224880655
7.145196134997171,2.495997994175105
7.148345743900068,2.497105313396836
7.151485463904735,2.498206127984069
7.154615356913663,2.4993003793604176
7.157735484249907,2.5003880057563017
7.160845906664299,2.5014689431741624
7.163946684342547,2.5025431262799165
7.16703787691222,2.5036104891445174
7.170119543449628,2.5046709660457704
7.1731917424865985,2.5057244919557404
7.176254532017144,2.5067710032515493
7.179307969504034,2.5078104383342534
7.182352111885263,2.508842738196606
7.1853870155804165,2.509867846704185
7.188412736496954,2.510885711116974
7.191429330036379,2.5118962824804862
7.194436851100335,2.5128995159891923
7.197435354096591,2.513895371367413
7.200424892944957,2.514883813001407
7.203405521083095,2.5158648101918617
7.206377291472252,2.516838337426341
7.20934025660291,2.517804374580559
7.212294468500341,2.518762906967488
7.215239978730097,2.5197139254558034
7.218176838403408,2.5206574266448527
7.221105098182496,2.521593412922991
7.22402480828583,2.5225218925608264
7.226936018493289,2.523442879798429
7.22983877815125,2.5243563947222176
7.232733136177615,2.525262463298857
7.23561914106675,2.5261611174129426
7.238496840894365,2.527052394853266
7.241366283322318,2.5279363391429928
7.24422751560335,2.5288129994563526
7.247080584585756,2.529682430540442
7.249925536717988,2.530544692598954
7.252762418053187,2.5313998511079996
7.255591274253665,2.5322479766710555
7.258412150595307,2.5330891447322563
7.261225091971921,2.5339234353436964
7.2640301428995295,2.5347509329051263
7.266827347520591,2.5355717259506774
7.269616749608169,2.536385906754726
7.272398392570047,2.537193570945912
7.275172319452771,2.537994817195619
7.277938572945661,2.5387897468538054
7.280697195384741,2.5395784635444527
7.283448228756631,2.540361072783803
7.286191714702382,2.5411376815951234
7.288927694521257,2.541908398050857
7.291656209174461,2.5426733308019127
7.294377299288821,2.543432588790967
7.297091005160418,2.544186280784243
7.299797366758161,2.5449345149310956
7.302496423727326,2.5456773984243313
7.305188215393037,2.5464150371833303
7.307872780763706,2.5471475354750677
7.310550158534422,2.547874995635109
7.313220387090301,2.5485975177855646
7.315883504509785,2.5493151996275007
7.318539548567902,2.5500281361979167
7.321188556739478,2.5507364196825826
7.323830566202317,2.5514401393290473
7.326465613840322,2.5521393813067066
7.329093736246592,2.5528342286239973
7.331714969726466,2.553524761078612
7.3343293503005365,2.55421105529081
7.336936913707618,2.5548931847241394
7.3395376954076745,2.555571219774824
7.342131730584722,2.5562452278801375
7.344719054149673,2.556915273596741
7.347299700743164,2.557581418765222
7.349873704738337,2.5582437227142445
7.352441100243583,2.558902242385047
7.355001921105257,2.5595570325787915
7.357556200910353,2.5602081461595554
7.360103972989152,2.560855634292141
7.362645270417825,2.5614995466534713
7.365180126021013,2.562139931650364
7.367708572374371,2.5627768366553414
7.370230641807081,2.5634103082515574
7.3727463664043285,2.564040392420067
7.3752557780097545,2.5646671347280914
7.3777589082278725,2.5652905805419355
7.38025578842646,2.5659107752045456
7.382746449738912,2.566527764167538
7.385230923066573,2.567141593109355
7.38770923908104,2.5677523080795788
7.3901814282264295,2.568359955578117
7.392647520721623,2.56896458265112
7.395107546562485,2.569566236910595
7.397561535524052,2.570164966573183
7.400009517162692,2.5707608204771777
7.402451520818244,2.571353848037153
7.404887575616125,2.571944099232917
7.4073177104694174,2.5725316245693457
7.409741954080923,2.573116475008496
7.412160334945205,2.57369870187325
7.414572881350589,2.5742783567591565
7.416979621381154,2.574855491437415
7.419380582918692,2.575430157725868
7.421775793644647,2.5760024073395593
7.424165281042028,2.576572291768374
7.426549072397305,2.5771398621667143
7.428927194802272,2.577705169165789
7.431299675155903,2.5782682627634625
7.433666540166168,2.5788291922152244
7.4360278163518485,2.5793880058713756
7.438383530044307,2.5799447510123765
7.440733707389261,2.5804994737488323
7.443078374348516,2.5810522189239453
7.445417556701687,2.581603029994524
7.447751280047908,2.582151948919733
7.450079569807499,2.5826990161093657
7.452402451223638,2.583244270325263
7.454719949364001,2.583787748631872
7.4570320891223805,2.584329486321925
7.459338895220296,2.58486951689318
7.461640392208575,2.5854078720553626
7.463936604468925,2.5859445816710855
7.466227556215481,2.5864796737663696
7.468513271496337,2.587013174511481
7.470793774195062,2.5875451082518532
7.473069088032197,2.5880754975356313
7.475339236566737,2.5886043631367017
7.477604243197589,2.5891317240920317
7.4798641311650265,2.5896575977439404
7.4821189235521155,2.5901819997994138
7.484368643286131,2.590704944358006
7.486613313139955,2.5912264439689436
7.488852955733459,2.5917465096794086
7.491087593534876,2.5922651511018575
7.493317248862145,2.592782376472294
7.495541943884256,2.5932981927103267
7.4977617006225685,2.5938126054934547
7.4999765409521215,2.594325619295228
7.502186486602924,2.594837237420628
7.504391559161238,2.5953474620818047
7.506591780070841,2.5958562944471186
7.508787170634276,2.5963637346932025
7.510977752014095,2.596869782048756
7.513163545234075,2.59737443486085
7.515344571180436,2.597877690610114
7.517520850603031,2.598379545970888
7.519692404116539,2.598879996826259
7.521859252201629,2.59937903831416
7.524021415206125,2.5998766648671574
7.526178913346146,2.600372870236267
7.528331766707247,2.6008676475305554
7.530479995245536,2.601360989247895
7.532623618788788,2.6018528873154017
7.534762657037537,2.6023433331282093
7.53689712956617,2.6028323175357575
7.539027055823995,2.6033198308989878
7.5411524551363085,2.6038058631240593
7.543273346705446,2.604290403694426
7.545389749611823,2.6047734417089874
7.547501682814967,2.605254965923037
7.549609165154532,2.605734964776853
7.55171221535131,2.6062134264439125
7.553810852008231,2.606690338883992
7.555905093611346,2.6071656899008526
7.557994958530806,2.6076394671622007
7.560080465021827,2.608111658258858
7.562161631225652,2.6085822507653185
7.564238475170491,2.6090512323244988
7.566311014772463,2.60951859069012
7.568379267836522,2.609984313776205
7.570443252057374,2.610448389745074
7.572502985020384,2.610910807076167
7.5745584842024805,2.6113715546562966
7.5766097669730375,2.6118306218281777
7.578656850594762,2.6122879984650975
7.580699752224563,2.612743675058593
7.582738488914411,2.613197642796695
7.584773077612199,2.613649893642529
7.586803535162581,2.6141004204139393
7.588829878307813,2.6145492168586424
7.590852123688581,2.6149962777300058
7.592870287844818,2.615441598877421
7.59488438721652,2.6158851772769403
7.596894438144544,2.616327011127121
7.59890045687141,2.616767099915774
7.600902459542082,2.617205444466608
