X,Y
6.862757913051401,2.627296590140525
6.866933284461882,2.6282029702842014
6.871091294610546,2.6291048580662046
6.875232087276577,2.6300024770404264
6.879355804460439,2.630896067618324
6.883462586413092,2.6317858860740353
6.887552571664617,2.6326722033805785
6.891625897052253,2.6335553039792656
6.895682697747868,2.634435484491734
6.899723107284872,2.635313052389105
6.903747257584598,2.636188324675362
6.907755278982137,2.637061626508989
6.911747300251674,2.637933289809777
6.915723448631314,2.6388036519464637
6.919683849847411,2.6396730545011704
6.923628628138427,2.6405418419926345
6.927557906278317,2.6414103607398176
6.931471805599453,2.642278957738782
6.93537044601511,2.6431479796506516
6.939253946041508,2.644017771853589
6.943122422819428,2.644888677497658
6.946975992135418,2.6457610367488282
6.950814768442584,2.6466351860701485
6.954638864880987,2.6475114575876533
6.9584483932976555,2.6483901784901076
6.962243464266207,2.649271670517417
6.966024187106113,2.65015624944826
6.96979066990159,2.651044224729998
6.97354301952014,2.6519358991068085
6.977281341630747,2.6528315681483745
6.98100574072173,2.653731519964043
6.984716320118266,2.6546360348716647
6.988413181999592,2.655545385024683
6.992096427415888,2.6564598340655174
6.9957661563048505,2.6573796367579856
6.999422467507961,2.658305038540095
7.003065458786462,2.6592362751370797
7.00669522683704,2.660173572077103
7.010311867307229,2.661117144206799
7.013915474810528,2.6620671950717156
7.017506142941256,2.6630239163662237
7.02108396428914,2.663987487331176
7.024649030453636,2.6649580741045753
7.028201432058005,2.665935829065674
7.0317412587631285,2.666920890154305
7.035268599281097,2.667913380130478
7.038783541388542,2.6689134058810913
7.042286171939743,2.6699210577121057
7.045776576879511,2.6709364087069054
7.049254841255837,2.671959513964977
7.052721049232323,2.6729904099497865
7.05617528410041,2.6740291138482735
7.059617628291383,2.6750756230001542
7.0630481633881725,2.676129914368728
7.066466970136958,2.6771919440577956
7.069874128458572,2.678261646926187
7.07326971745971,2.6793389362608875
7.076653815443951,2.6804237035170466
7.080026499922591,2.6815158182254106
7.083387847625295,2.682615127979726
7.086737934510577,2.6837214586021654
7.090076835776092,2.6848346143642483
7.093404625868766,2.6859543784649564
7.0967213784947605,2.6870805136419205
7.10002716662926,2.6882127629724835
7.103322062526113,2.6893508508896167
7.106606137727303,2.6904944844063334
7.1098794630722715,2.691643354547027
7.113142108707088,2.6927971380172737
7.116394144093465,2.693955499086677
7.119635638017636,2.695118091665921
7.122866658599083,2.696284561624027
7.126087273299125,2.697454549285259
7.129297548929373,2.6986276921096377
7.132497551660044,2.699803627516767
7.135687347028144,2.700981995837792
7.138866999945524,2.702162443360574
7.142036574706803,2.7033446254388087
7.145196134997171,2.704528209499942
7.148345743900068,2.7057128780948365
7.151485463904735,2.706898331852973
7.154615356913663,2.708084292271485
7.157735484249907,2.70927050430671
7.160845906664299,2.710456738748865
7.163946684342547,2.7116427942755794
7.16703787691222,2.7128284991920637
7.170119543449628,2.714013712809951
7.1731917424865985,2.71519832646616
7.176254532017144,2.716382264126614
7.179307969504034,2.717565482607047
7.182352111885263,2.718747971405263
7.1853870155804165,2.7199297520915953
7.188412736496954,2.7211108773441373
7.191429330036379,2.722291429640076
7.194436851100335,2.7234715196383243
7.197435354096591,2.7246512842366526
7.200424892944957,2.725830884332585
7.203405521083095,2.7270105024293465
7.206377291472252,2.7281903400066065
7.20934025660291,2.7293706147195236
7.212294468500341,2.7305515575023147
7.215239978730097,2.7317334096112025
7.218176838403408,2.732916419577553
7.221105098182496,2.7341008401446873
7.22402480828583,2.735286925231121
7.226936018493289,2.73647492696086
7.22983877815125,2.7376650927582427
7.232733136177615,2.7388576625581154
7.23561914106675,2.7400528661687193
7.238496840894365,2.7412509208259124
7.241366283322318,2.742452028932143
7.24422751560335,2.743656375967748
7.247080584585756,2.744864128768529
7.249925536717988,2.746075433994466
7.252762418053187,2.747290416980954
7.255591274253665,2.748509180711789
7.258412150595307,2.749731805237654
7.261225091971921,2.7509583474013435
7.2640301428995295,2.752188840871418
7.266827347520591,2.753423296402291
7.269616749608169,2.7546617024310582
7.272398392570047,2.7559040259366747
7.275172319452771,2.757150213557242
7.277938572945661,2.758400192834783
7.280697195384741,2.7596538737101866
7.283448228756631,2.760911150174328
7.286191714702382,2.7621719019596274
7.288927694521257,2.7634359963195374
7.291656209174461,2.7647032898858206
7.294377299288821,2.765973630534019
7.297091005160418,2.767246859181657
7.299797366758161,2.7685228115805964
7.302496423727326,2.769801320024224
7.305188215393037,2.771082214966369
7.307872780763706,2.772365326510037
7.310550158534422,2.773650485814722
7.313220387090301,2.7749375263671916
7.315883504509785,2.7762262850799173
7.318539548567902,2.7775166032866103
7.321188556739478,2.7788083275790267
7.323830566202317,2.7801013105285084
7.326465613840322,2.7813954112283
7.329093736246592,2.7826904957436804
7.331714969726466,2.78398643743196
7.3343293503005365,2.7852831170966152
7.336936913707618,2.786580423081836
7.3395376954076745,2.787878251223925
7.342131730584722,2.789176504694369
7.344719054149673,2.7904750937541554
7.347299700743164,2.791773935455
7.349873704738337,2.7930729532690775
7.352441100243583,2.794372076619884
7.355001921105257,2.7956712403522452
7.357556200910353,2.79697038420722
7.360103972989152,2.7982694522628697
7.362645270417825,2.7995683923020738
7.365180126021013,2.8008671552049136
7.367708572374371,2.802165694312354
7.370230641807081,2.8034639648214696
7.3727463664043285,2.8047619231802563
7.3752557780097545,2.8060595265016133
7.3777589082278725,2.8073567320077517
7.38025578842646,2.8086534964792786
7.382746449738912,2.8099497757725116
7.385230923066573,2.8112455243647383
7.38770923908104,2.8125406949500027
7.3901814282264295,2.8138352380568272
7.392647520721623,2.8151291017371887
7.395107546562485,2.8164222312973455
7.397561535524052,2.8177145690802736
7.400009517162692,2.819006054266957
7.402451520818244,2.820296622752128
7.404887575616125,2.821586207057341
7.4073177104694174,2.8228747362613653
7.409741954080923,2.8241621359905134
7.412160334945205,2.8254483284403324
7.414572881350589,2.826733232417214
7.416979621381154,2.8280167634099196
7.419380582918692,2.8292988336731457
7.421775793644647,2.830579352357866
7.424165281042028,2.831858225589588
7.426549072397305,2.8331353566258786
7.428927194802272,2.8344106459708045
7.431299675155903,2.835683991541966
7.433666540166168,2.8369552887702825
7.4360278163518485,2.8382244307479074
7.438383530044307,2.839491308349639
7.440733707389261,2.840755810354508
7.443078374348516,2.842017823555946
7.445417556701687,2.84327723289817
7.447751280047908,2.844533921569792
7.450079569807499,2.8457877711058344
7.452402451223638,2.8470386615023373
7.454719949364001,2.848286471319413
7.4570320891223805,2.8495310777831095
7.459338895220296,2.850772356902795
7.461640392208575,2.8520101835843272
7.463936604468925,2.85324443175979
7.466227556215481,2.854474974527957
7.468513271496337,2.855701684303363
7.470793774195062,2.856924432978786
7.473069088032197,2.8581430921078015
7.475339236566737,2.8593575330957446
7.477604243197589,2.8605676274143876
7.4798641311650265,2.8617732468201136
7.4821189235521155,2.8629742635892894
7.484368643286131,2.8641705507845265
7.486613313139955,2.8653619824980914
7.488852955733459,2.86654843410213
7.491087593534876,2.867729782544195
7.493317248862145,2.8689059065901605
7.495541943884256,2.8700766871003274
7.4977617006225685,2.8712420073108005
7.4999765409521215,2.8724017530806463
7.502186486602924,2.8735558131390273
7.504391559161238,2.8747040793295215
7.506591780070841,2.875846446834914
7.508787170634276,2.8769828143908445
7.510977752014095,2.878113084477812
7.513163545234075,2.879237163490045
7.515344571180436,2.8803549618942434
7.517520850603031,2.8814663943666785
7.519692404116539,2.882571379922963
7.521859252201629,2.883669842016431
7.524021415206125,2.8847617086140938
7.526178913346146,2.8858469122748547
7.528331766707247,2.886925390206955
7.530479995245536,2.887997084304406
7.532623618788788,2.8890619411774234
7.534762657037537,2.890119912167321
7.53689712956617,2.8911709533427192
7.539027055823995,2.8922150255097017
7.5411524551363085,2.893252094177846
7.543273346705446,2.8942821295409558
7.545389749611823,2.895305106449009
7.547501682814967,2.8963210043641214
7.549609165154532,2.8973298073147604
7.55171221535131,2.8983315038402826
7.553810852008231,2.899326086927994
7.555905093611346,2.900313553946472
7.557994958530806,2.9012939065676107
7.560080465021827,2.9022671506700775
7.562161631225652,2.903233296260528
7.564238475170491,2.904192357359048
7.566311014772463,2.905144351900271
7.568379267836522,2.9060893016189504
7.570443252057374,2.90702723192946
7.572502985020384,2.9079581717998018
7.5745584842024805,2.9088821536199663
7.5766097669730375,2.9097992130659853
7.578656850594762,2.9107093889600906
7.580699752224563,2.911612723128147
7.582738488914411,2.912509260255832
7.584773077612199,2.9133990477450573
7.586803535162581,2.9142821355823147
7.588829878307813,2.91515857616445
7.590852123688581,2.9160284241756695
7.592870287844818,2.9168917364500193
7.59488438721652,2.9177485718358747
7.596894438144544,2.9185989910587606
7.59890045687141,2.919443056602122
7.600902459542082,2.9202808325933955
