X,Y
6.335054251498059,2.2276783804203784
6.342121418721152,2.230342609253962
6.349138991379798,2.23302819980332
6.3561076606958915,2.235737309279155
6.363028103540465,2.238470298884967
6.369900982828227,2.2412260201724017
6.376726947898627,2.2440021643704036
6.3835066348840055,2.246795577695286
6.39024066706535,2.249602538133507
6.396929655216146,2.252419011019065
6.403574197934815,2.2552408672685873
6.410174881966167,2.2580640205812226
6.416732282512326,2.260884460366016
6.423246963533519,2.2636982069395346
6.429719478039138,2.26650124018709
6.436150368369428,2.269289451650735
6.4425401664681985,2.2720586495278248
6.448889394146858,2.274804619799989
6.455198563340122,2.2775232396011815
6.461468176353717,2.280210619532047
6.467698726104354,2.282863259437135
6.473890696352274,2.285478195208106
6.480044561926653,2.288053142947178
6.486160788944089,2.2905866628009592
6.492239835020471,2.2930783554902807
6.498282149476434,2.295529077854861
6.504288173536645,2.297941126922797
6.51025834052315,2.30031833155586
6.516193076042964,2.3026660266072003
6.522092798170152,2.3049909285449806
6.52795791762255,2.3073009645007576
6.5337888379333435,2.309605088630425
6.539585955617669,2.311913085731914
6.54534966033442,2.3142353171242194
6.551080335043404,2.3165823559424807
6.556778356158042,2.3189644929850015
6.56244409369372,2.321391140999971
6.568077911411976,2.323870223096239
6.573680166960646,2.3264076592234417
6.579251212010101,2.329007039248824
6.584791392385716,2.331669517947075
6.590301048196686,2.334393907821138
6.595780513961311,2.3371769038227996
6.601230118728877,2.3400133673742016
6.606650186198215,2.342896616452351
6.612041034833092,2.345818700703771
6.617402977974478,2.3487706788740077
6.62273632394984,2.3517429353243
6.628041376179533,2.3547255686475
6.633318433280377,2.3577088474168306
6.638567789166521,2.3606836947801013
6.643789733147672,2.3636421288386225
6.648984550024776,2.3665775905028754
6.654152520183219,2.3694851133594756
6.659293919683638,2.3723613283627834
6.664409020350408,2.375204329838705
6.669498089857879,2.3780134500410797
6.674561391814426,2.3807889862107166
6.679599185844383,2.38353191757038
6.684611727667927,2.386243634653149
6.6895992691789665,2.3889256902517317
6.694562058521095,2.3915795770952855
6.699500340161678,2.394206539544643
6.704414354964107,2.396807428557781
6.709304340258298,2.399382608067091
6.714170529909472,2.4019319168490254
6.71901315438526,2.4044546828026605
6.723832440821209,2.4069497783175624
6.728628613084702,2.4094157022745946
6.733401891837359,2.4118506713316052
6.738152494595957,2.414252706385733
6.742880635791903,2.4166197092139967
6.747586526829315,2.418949527892905
6.752270376141742,2.4212400183821403
6.756932389247553,2.4234891100310687
6.761572768804055,2.425694880177516
6.7661917146603505,2.427855638578433
6.77078942390898,2.4299700154020134
6.775366090936392,2.43203704258347
6.779921907472252,2.434056215088003
6.784457062637643,2.4360275197009407
6.78897174299217,2.437951423225545
6.79346613258001,2.439828822243977
6.79794041297493,2.4416609671610905
6.802394763324311,2.4434493777377413
6.806829360392176,2.445195770167021
6.811244378601294,2.446902007737545
6.815639990074331,2.448570078826982
6.82001636467413,2.4502020986019604
6.824373670043086,2.4518003262273775
6.828712071641684,2.4533671887972828
6.833031732786201,2.454905302302074
6.837332814685591,2.456417479785531
6.841615476477592,2.4579067161787234
6.84587987526405,2.4593761430612466
6.8501261661455,2.460828951796666
6.854354502255021,2.4622682916838947
6.858565034791365,2.463697157351658
6.862757913051401,2.465118282312406
6.866933284461882,2.4665340529263333
6.871091294610546,2.4679464534667215
6.875232087276577,2.469357045369415
6.879355804460439,2.4707669784090744
6.883462586413092,2.4721770288763727
6.887552571664617,2.473587657625849
6.891625897052253,2.4749990786088434
6.895682697747868,2.4764113274016775
6.899723107284872,2.477824320922974
6.903747257584598,2.4792379027374674
6.907755278982137,2.4806518705654765
6.911747300251674,2.482065987109965
6.915723448631314,2.483479979658547
6.919683849847411,2.4848935328804207
6.923628628138427,2.4863062784540175
6.927557906278317,2.4877177857812756
6.931471805599453,2.4891275565829973
6.93537044601511,2.490535023593809
6.939253946041508,2.491939554555109
6.943122422819428,2.493340462429418
6.946975992135418,2.4947370206307977
6.950814768442584,2.4961284819831295
6.954638864880987,2.4975140996354974
6.9584483932976555,2.4988931474453433
6.962243464266207,2.5002649362389455
6.966024187106113,2.5016288237106954
6.96979066990159,2.5029842174070542
6.97354301952014,2.5043305713566837
6.977281341630747,2.5056673777798664
6.98100574072173,2.5069941585187387
6.984716320118266,2.508310457059201
6.988413181999592,2.509615833805687
6.992096427415888,2.5109098645721666
6.9957661563048505,2.5121921416702855
6.999422467507961,2.5134622772574664
7.003065458786462,2.514719906483418
7.00669522683704,2.5159646904759296
7.010311867307229,2.517196318500844
7.013915474810528,2.5184145094101416
7.017506142941256,2.5196190123556206
7.02108396428914,2.52080960750011
7.024649030453636,2.521986108137241
7.028201432058005,2.5231483653343645
7.0317412587631285,2.5242962748735596
7.035268599281097,2.5254297861073347
7.038783541388542,2.526548912060835
7.042286171939743,2.5276537396647534
7.045776576879511,2.528744438867398
7.049254841255837,2.529821269300447
7.052721049232323,2.5308845841069343
7.05617528410041,2.53193482979982
7.059617628291383,2.5329725428666228
7.0630481633881725,2.5339983417668113
7.066466970136958,2.535012915006202
7.069874128458572,2.536017005270896
7.07326971745971,2.5370113899270303
7.076653815443951,2.5379968596252955
7.080026499922591,2.5389741966371777
7.083387847625295,2.539944154825353
7.086737934510577,2.540907443428059
7.090076835776092,2.5418647153984995
7.093404625868766,2.5428165601719477
7.0967213784947605,2.5437634999754217
7.10002716662926,2.5447059879002554
7.103322062526113,2.545644406475091
7.106606137727303,2.546579064350921
7.1098794630722715,2.5475101905399637
7.113142108707088,2.5484379257263683
7.116394144093465,2.5493623114982684
7.119635638017636,2.5502832786415057
7.122866658599083,2.5512006381247208
7.126087273299125,2.5521140774474658
7.129297548929373,2.553023164285084
7.132497551660044,2.553927360240183
7.135687347028144,2.5548260437986237
7.138866999945524,2.555718540450912
7.142036574706803,2.556604157146993
7.145196134997171,2.5574822171546874
7.148345743900068,2.5583520913920648
7.151485463904735,2.5592132250508226
7.154615356913663,2.5600651564869525
7.157735484249907,2.5609075285965925
7.160845906664299,2.5617400933828045
7.163946684342547,2.5625627104271493
7.16703787691222,2.563375340459635
7.170119543449628,2.5641780360854987
7.1731917424865985,2.5649709312949502
7.176254532017144,2.5657542309879604
7.179307969504034,2.5665282019040396
7.182352111885263,2.5672931647278747
7.1853870155804165,2.568049487374076
7.188412736496954,2.568797578616084
7.191429330036379,2.5695378816215904
7.194436851100335,2.5702708675200663
7.197435354096591,2.570997028754805
7.200424892944957,2.571716872430564
7.203405521083095,2.572430914281328
7.206377291472252,2.573139673397763
7.20934025660291,2.573843667715477
7.212294468500341,2.5745434100046705
7.215239978730097,2.57523940429605
7.218176838403408,2.575932142314323
7.221105098182496,2.576622099290784
7.22402480828583,2.5773097292645484
7.226936018493289,2.577995459157455
7.22983877815125,2.578679681701376
7.232733136177615,2.5793627471082052
7.23561914106675,2.5800449539477124
7.238496840894365,2.5807265399147523
7.241366283322318,2.5814076738395126
7.24422751560335,2.5820884504521135
7.247080584585756,2.5827688892775953
7.249925536717988,2.583448938569282
7.252762418053187,2.584128484867479
7.255591274253665,2.584807366490553
7.258412150595307,2.5854853900307386
7.261225091971921,2.58616234722822
7.2640301428995295,2.586838030351411
7.266827347520591,2.5875122443926566
7.269616749608169,2.58818481523978
7.272398392570047,2.5888555938318425
7.275172319452771,2.589524456909916
7.277938572945661,2.5901913053179095
7.280697195384741,2.590856060745407
7.283448228756631,2.5915186616668153
7.286191714702382,2.5921790588801645
7.288927694521257,2.5928372112724984
7.291656209174461,2.5934930816337047
7.294377299288821,2.594146633504101
7.297091005160418,2.5947978292331877
7.299797366758161,2.5954466295969127
7.302496423727326,2.596092995240151
7.305188215393037,2.5967368895082763
7.307872780763706,2.597378281946067
7.310550158534422,2.5980171515945245
7.313220387090301,2.5986534891435746
7.315883504509785,2.599287297363848
7.318539548567902,2.5999185895930195
7.321188556739478,2.6005473867385245
7.323830566202317,2.601173713281957
7.326465613840322,2.6017975930778126
7.329093736246592,2.602419045484705
7.331714969726466,2.6030380825441757
7.3343293503005365,2.603654706817697
7.336936913707618,2.604268910007302
7.3395376954076745,2.604880672522617
7.342131730584722,2.6054899636589663
7.344719054149673,2.606096742596944
7.347299700743164,2.6067009606108176
7.349873704738337,2.607302564365957
7.352441100243583,2.6079015003863137
7.355001921105257,2.608497720281112
7.357556200910353,2.609091186031117
7.360103972989152,2.6096818744629884
7.362645270417825,2.61026978028502
7.365180126021013,2.610854916918015
7.367708572374371,2.611437314994758
7.370230641807081,2.612017019196459
7.3727463664043285,2.6125940837238066
7.3752557780097545,2.6131685674857112
7.3777589082278725,2.6137405299638394
7.38025578842646,2.6143100284900287
7.382746449738912,2.6148771171911545
7.385230923066573,2.615441847528584
7.38770923908104,2.6160042701949653
7.3901814282264295,2.6165644376104398
7.392647520721623,2.6171224064575975
7.395107546562485,2.6176782396900724
7.397561535524052,2.6182320076246977
7.400009517162692,2.6187837881141327
7.402451520818244,2.6193336654949264
7.404887575616125,2.619881728603859
7.4073177104694174,2.620428068104598
7.409741954080923,2.6209727733100814
7.412160334945205,2.6215159287573533
7.414572881350589,2.622057611214283
7.416979621381154,2.622597886862883
7.419380582918692,2.623136809570916
7.421775793644647,2.6236744199965845
7.424165281042028,2.6242107459985524
7.426549072397305,2.6247458041456597
7.428927194802272,2.625279602203069
7.431299675155903,2.625812141930722
7.433666540166168,2.6263434218845916
7.4360278163518485,2.6268734396067686
7.438383530044307,2.6274021930651887
7.440733707389261,2.6279296810955546
7.443078374348516,2.6284559029891685
7.445417556701687,2.6289808577446996
7.447751280047908,2.6295045434166506
7.450079569807499,2.6300269570455987
7.452402451223638,2.6305480954012337
7.454719949364001,2.631067956566399
7.4570320891223805,2.6315865423818154
7.459338895220296,2.6321038609132272
7.461640392208575,2.6326199287876078
7.463936604468925,2.6331347728775474
7.466227556215481,2.6336484310544055
7.468513271496337,2.6341609519487887
7.470793774195062,2.634672393848769
7.473069088032197,2.6351828230203473
7.475339236566737,2.635692311737383
7.477604243197589,2.63620093614484
7.4798641311650265,2.63670877449038
7.4821189235521155,2.637215905156645
7.484368643286131,2.637722404695372
7.486613313139955,2.638228346089503
7.488852955733459,2.6387337965941704
7.491087593534876,2.639238815725024
7.493317248862145,2.639743453516338
7.495541943884256,2.6402477493620764
7.4977617006225685,2.6407517317328866
7.4999765409521215,2.6412554189378263
7.502186486602924,2.6417588209022242
7.504391559161238,2.6422619417269924
7.506591780070841,2.6427647825467164
7.508787170634276,2.643267344148944
7.510977752014095,2.6437696287921977
7.513163545234075,2.6442716408640674
7.515344571180436,2.6447733862214617
7.517520850603031,2.6452748703543207
7.519692404116539,2.6457760957616294
7.521859252201629,2.6462770596703926
7.524021415206125,2.646777752078913
7.526178913346146,2.647278155211026
7.528331766707247,2.6477782445045706
7.530479995245536,2.6482779916371326
7.532623618788788,2.648777368455027
7.534762657037537,2.649276351650083
7.53689712956617,2.649774927322181
7.539027055823995,2.6502730943249553
7.5411524551363085,2.650770865846792
7.543273346705446,2.651268268734282
7.545389749611823,2.6517653405262616
7.547501682814967,2.6522621245717835
7.549609165154532,2.6527586639485468
7.55171221535131,2.6532549951205344
7.553810852008231,2.6537511423338747
7.555905093611346,2.654247113864491
7.557994958530806,2.65474290042007
7.560080465021827,2.6552384762285417
7.562161631225652,2.6557338024904373
7.564238475170491,2.656228833090206
7.566311014772463,2.6567235211593943
7.568379267836522,2.657217825751212
7.570443252057374,2.657711717638484
7.572502985020384,2.6582051833480898
7.5745584842024805,2.6586982272629207
7.5766097669730375,2.6591908712804284
7.578656850594762,2.6596831527363483
7.580699752224563,2.6601751212169886
7.582738488914411,2.6606668351530858
7.584773077612199,2.6611583591104235
7.586803535162581,2.6616497625122397
7.588829878307813,2.6621411202042706
7.590852123688581,2.6626325148544305
7.592870287844818,2.6631240406857333
7.59488438721652,2.663615808143509
7.596894438144544,2.664107948012629
7.59890045687141,2.6646006143522722
7.600902459542082,2.6650939854488587
