X,Y
6.246106765481563,1.9793638502415138
6.253828811575473,1.9825071558019254
6.261491684321042,1.9856043794120048
6.269096283706261,1.9886570505867696
6.2766434893416445,1.991666079963967
6.284134161070802,1.9946318354890007
6.29156913955832,1.997554234018913
6.298949246855942,2.000432839322698
6.306275286948016,2.003266957960851
6.313548046277095,2.0060557273216495
6.320768294250582,2.0087981919344142
6.327936783729195,2.0114933670037582
6.335054251498059,2.0141402892158857
6.342121418721152,2.0167380562052
6.349138991379798,2.0192858565666714
6.3561076606958915,2.0217829924679553
6.363028103540465,2.024228897043088
6.369900982828227,2.026623147884334
6.376726947898627,2.0289654780106905
6.3835066348840055,2.0312557851566537
6.39024066706535,2.0334941399315363
6.396929655216146,2.0356807925657305
6.403574197934815,2.0378161787520037
6.410174881966167,2.039900924239698
6.416732282512326,2.041935848097807
6.423246963533519,2.043921963836834
6.429719478039138,2.045860478922301
6.436150368369428,2.0477527920804572
6.4425401664681985,2.049600488404352
6.448889394146858,2.051405331175868
6.455198563340122,2.0531692510892112
6.461468176353717,2.0548943319920707
6.467698726104354,2.0565827933544583
6.473890696352274,2.0582369685922606
6.480044561926653,2.0598592796418282
6.486160788944089,2.0614522080968083
6.492239835020471,2.0630182631929026
6.498282149476434,2.0645599472320777
6.504288173536645,2.066079720005328
6.51025834052315,2.067579962699619
6.516193076042964,2.0690629434268772
6.522092798170152,2.0705307857533644
6.52795791762255,2.071985441298635
6.5337888379333435,2.0734286679771676
6.539585955617669,2.074862014405214
6.54534966033442,2.076286811121976
6.551080335043404,2.0777041688631983
6.556778356158042,2.0791149830890245
6.56244409369372,2.080519943992784
6.568077911411976,2.081919551293372
6.573680166960646,2.0833141321466426
6.579251212010101,2.084703861469147
6.584791392385716,2.0860887833934902
6.590301048196686,2.0874688320356904
6.595780513961311,2.088843851678997
6.601230118728877,2.090213615377853
6.606650186198215,2.091577841213915
6.612041034833092,2.0929362065888673
6.617402977974478,2.0942883605842453
6.62273632394984,2.0956339330894433
6.628041376179533,2.096972542613241
6.633318433280377,2.0983038026932594
6.638567789166521,2.0996273262535072
6.643789733147672,2.100942729370243
6.648984550024776,2.1022496344838055
6.654152520183219,2.103547672545077
6.659293919683638,2.1048364848232657
6.664409020350408,2.1061157251589986
6.669498089857879,2.1073850619249073
6.674561391814426,2.10864418007225
6.679599185844383,2.109892783314278
6.684611727667927,2.111130596441647
6.6895992691789665,2.1123573676675145
6.694562058521095,2.113572870802874
6.699500340161678,2.1147769077646514
6.704414354964107,2.115969310820963
6.709304340258298,2.117149944721382
6.714170529909472,2.1183187085705386
6.71901315438526,2.1194755374205236
6.723832440821209,2.1206204035505376
6.728628613084702,2.12175331729676
6.733401891837359,2.1228743275584447
6.738152494595957,2.1239835219172276
6.742880635791903,2.125081026286863
6.747586526829315,2.126167004138776
6.752270376141742,2.1272416552567366
6.756932389247553,2.1283052140266965
6.761572768804055,2.129357947277417
6.7661917146603505,2.1304001516492135
6.77078942390898,2.1314321505317975
6.775366090936392,2.1324542905995343
6.779921907472252,2.133466937950542
6.784457062637643,2.134470473929387
6.78897174299217,2.1354652906669584
6.79346613258001,2.136451786454456
6.79794041297493,2.137430361068185
6.802394763324311,2.1384014111546183
6.806829360392176,2.139365325829327
6.811244378601294,2.1403224826543847
6.815639990074331,2.1412732441320608
6.82001636467413,2.142217954859154
6.824373670043086,2.14315693950883
6.828712071641684,2.144090501743011
6.833031732786201,2.145018924139098
6.837332814685591,2.1459424691725983
6.841615476477592,2.1468613812325836
6.84587987526405,2.1477758895930483
6.8501261661455,2.148686212197105
6.854354502255021,2.149592560070155
6.858565034791365,2.1504951421456058
6.862757913051401,2.1513941702291213
6.866933284461882,2.152289863837701
6.871091294610546,2.1531824546642158
6.875232087276577,2.1540721904545195
6.879355804460439,2.154959338105744
6.883462586413092,2.155844185847592
6.887552571664617,2.156727044493131
6.891625897052253,2.1576082477493053
6.895682697747868,2.158488151627706
6.899723107284872,2.1593671330744737
6.903747257584598,2.1602455879653237
6.907755278982137,2.1611239286166835
6.911747300251674,2.1620025810026946
6.915723448631314,2.162881981813182
6.919683849847411,2.163762575536953
6.923628628138427,2.164644811710451
6.927557906278317,2.165529142404486
6.931471805599453,2.166416020037777
6.93537044601511,2.167305895521038
6.939253946041508,2.1681992167604744
6.943122422819428,2.169096427499151
6.946975992135418,2.169997966445773
6.950814768442584,2.1709042665375082
6.954638864880987,2.1718157543115018
6.9584483932976555,2.172732849347881
6.962243464266207,2.173655963609306
6.966024187106113,2.174585500580016
6.96979066990159,2.1755218541788106
6.97354301952014,2.1764654073847405
6.977281341630747,2.177416530539207
6.98100574072173,2.178375579318146
6.984716320118266,2.179342892404628
6.988413181999592,2.18031878870335
6.992096427415888,2.181303564509284
6.9957661563048505,2.182297490401519
6.999422467507961,2.1833008080739287
7.003065458786462,2.184313727185485
7.00669522683704,2.185336422312684
7.010311867307229,2.1863690301541365
7.013915474810528,2.1874116470931044
7.017506142941256,2.188464327271319
7.02108396428914,2.1895270813244876
7.024649030453636,2.190599875690426
7.028201432058005,2.1916826327646706
7.0317412587631285,2.1927752320674654
7.035268599281097,2.193877512310557
7.038783541388542,2.194989274453295
7.042286171939743,2.1961102856903874
7.045776576879511,2.197240284309458
7.049254841255837,2.198378985454503
7.052721049232323,2.1995260875662037
7.05617528410041,2.200681279361291
7.059617628291383,2.2018442470797797
7.0630481633881725,2.2030146817909846
7.066466970136958,2.2041922865404464
7.069874128458572,2.2053767831004523
7.07326971745971,2.2065679180097897
7.076653815443951,2.2077654676235454
7.080026499922591,2.2089692420411167
7.083387847625295,2.210179087672067
7.086737934510577,2.2113948882852648
7.090076835776092,2.2126165646256246
7.093404625868766,2.213844072433726
7.0967213784947605,2.215077399009407
7.10002716662926,2.2163165584521476
7.103322062526113,2.217561585643804
7.106606137727303,2.2188125294108922
7.1098794630722715,2.2200694450423653
7.113142108707088,2.221332386507584
7.116394144093465,2.22260139867732
7.119635638017636,2.223876509855777
7.122866658599083,2.2251577249714893
7.126087273299125,2.2264450194221563
7.129297548929373,2.227738334108345
7.132497551660044,2.2290375715823187
7.135687347028144,2.230342593378563
7.138866999945524,2.231653218553986
7.142036574706803,2.232969223434077
7.145196134997171,2.2342903423465987
7.148345743900068,2.2356162693649853
7.151485463904735,2.2369466608460478
7.154615356913663,2.238281138563288
7.157735484249907,2.239619293328866
7.160845906664299,2.240960688952079
7.163946684342547,2.242304866336629
7.16703787691222,2.243651347524783
7.170119543449628,2.244999639701864
7.1731917424865985,2.2463492390313387
7.176254532017144,2.247699634267154
7.179307969504034,2.249050310121806
7.182352111885263,2.2504007503372634
7.1853870155804165,2.251750440435082
7.188412736496954,2.253098870284489
7.191429330036379,2.2544455364558975
7.194436851100335,2.255789944390066
7.197435354096591,2.2571316104872023
7.200424892944957,2.2584700640996482
7.203405521083095,2.259804849396386
7.206377291472252,2.2611355272173896
7.20934025660291,2.2624616769059935
7.212294468500341,2.2637828980166095
7.215239978730097,2.2650988120343603
7.218176838403408,2.2664090640466585
7.221105098182496,2.267713324311998
7.22402480828583,2.269011289664176
7.226936018493289,2.2703026848889905
7.22983877815125,2.2715872639742405
7.232733136177615,2.272864811147774
7.23561914106675,2.2741351418870344
7.238496840894365,2.275398103809139
7.241366283322318,2.2766535773824876
7.24422751560335,2.2779014764823557
7.247080584585756,2.2791417489267265
7.249925536717988,2.280374376849377
7.252762418053187,2.28159937690457
7.255591274253665,2.2828168004681046
7.258412150595307,2.284026733725698
7.261225091971921,2.2852292976414503
7.2640301428995295,2.2864246477155343
7.266827347520591,2.2876129736998374
7.269616749608169,2.2887944992006712
7.272398392570047,2.2899694810359086
7.275172319452771,2.291138208482629
7.277938572945661,2.292301002456967
7.280697195384741,2.293458214335598
7.283448228756631,2.2946102246752633
7.286191714702382,2.2957574416883517
7.288927694521257,2.2969002997280525
7.291656209174461,2.298039257415243
7.294377299288821,2.299174795730114
7.297091005160418,2.300307415807808
7.299797366758161,2.3014376368348834
7.302496423727326,2.302565993691713
7.305188215393037,2.303693034468757
7.307872780763706,2.3048193179879948
7.310550158534422,2.305945411273098
7.313220387090301,2.307071886794168
7.315883504509785,2.3081993196271537
7.318539548567902,2.3093282845721657
7.321188556739478,2.3104593531348594
7.323830566202317,2.31159309037301
7.326465613840322,2.3127300516820086
7.329093736246592,2.3138707792768316
7.331714969726466,2.3150157986578215
7.3343293503005365,2.316165615163551
7.336936913707618,2.317320710200252
7.3395376954076745,2.3184815377406576
7.342131730584722,2.3196485208126028
7.344719054149673,2.3208220482324613
7.347299700743164,2.3220024712275977
7.349873704738337,2.3231901005422246
7.352441100243583,2.324385203824888
7.355001921105257,2.325588003380984
7.357556200910353,2.326798674445742
7.360103972989152,2.3280173436495795
7.362645270417825,2.3292440880327754
7.365180126021013,2.3304789346243733
7.367708572374371,2.3317218604323418
7.370230641807081,2.3329727928695623
7.3727463664043285,2.334231610591308
7.3752557780097545,2.3354981447564427
7.3777589082278725,2.336772180667316
7.38025578842646,2.3380534597459035
7.382746449738912,2.339341681806342
7.385230923066573,2.340636507582999
7.38770923908104,2.341937561549921
7.3901814282264295,2.3432444347999373
7.392647520721623,2.3445566882191877
7.395107546562485,2.345873855757307
7.397561535524052,2.3471954476721075
7.400009517162692,2.3485209539643463
7.402451520818244,2.3498498479653493
7.404887575616125,2.3511815899087325
7.4073177104694174,2.352515630516059
7.409741954080923,2.3538514145785188
7.412160334945205,2.3551883845166453
7.414572881350589,2.3565259838960424
7.416979621381154,2.3578636608627295
7.419380582918692,2.3592008714632717
7.421775793644647,2.360537082823128
7.424165281042028,2.3618717761576407
7.426549072397305,2.3632044496426667
7.428927194802272,2.3645346209117966
7.431299675155903,2.365861829391571
7.433666540166168,2.3671856381921734
7.4360278163518485,2.3685056358529404
7.438383530044307,2.369821437687664
7.440733707389261,2.371132686786485
7.443078374348516,2.3724390547141345
7.445417556701687,2.3737402417989357
7.447751280047908,2.3750359769573395
7.450079569807499,2.376326017417195
7.452402451223638,2.377610148041714
7.454719949364001,2.378888180484891
7.4570320891223805,2.380159951714646
7.459338895220296,2.3814253226961135
7.461640392208575,2.3826841767492124
7.463936604468925,2.3839364177752285
7.466227556215481,2.385181968314656
7.468513271496337,2.3864207674819586
7.470793774195062,2.387652768984927
7.473069088032197,2.38887793887141
7.475339236566737,2.390096253528836
7.477604243197589,2.391307697673923
7.4798641311650265,2.3925122623189563
7.4821189235521155,2.393709942901127
7.484368643286131,2.3949007375418816
7.486613313139955,2.3960846454477522
7.488852955733459,2.397261665357103
7.491087593534876,2.3984317943275877
7.493317248862145,2.3995950264891293
7.495541943884256,2.400751352153962
7.4977617006225685,2.4019007570808433
7.4999765409521215,2.403043221746952
7.502186486602924,2.404178720999991
7.504391559161238,2.4053072238395963
7.506591780070841,2.4064286933920274
7.508787170634276,2.407543086665991
7.510977752014095,2.4086503549208564
7.513163545234075,2.4097504439811575
7.515344571180436,2.4108432948041116
7.517520850603031,2.411928843752939
7.519692404116539,2.4130070233185714
7.521859252201629,2.4140777628184398
7.524021415206125,2.415140989150854
7.526178913346146,2.416196627600943
7.528331766707247,2.4172446026825956
7.530479995245536,2.418284839009143
7.532623618788788,2.419317262177329
7.534762657037537,2.4203417996568097
7.53689712956617,2.421358381671191
7.539027055823995,2.4223669420633795
7.5411524551363085,2.4233674191322416
7.543273346705446,2.424359756434498
7.545389749611823,2.4253439035492526
7.547501682814967,2.4263198167701434
7.549609165154532,2.427287459727916
7.55171221535131,2.4282468039794964
7.553810852008231,2.4291978295175123
7.555905093611346,2.4301405251667147
7.557994958530806,2.4310748889441802
7.560080465021827,2.4320009283294137
7.562161631225652,2.4329186604327298
7.564238475170491,2.433828112116748
7.566311014772463,2.4347293200841924
7.568379267836522,2.4356223308044167
7.570443252057374,2.436507200359823
7.572502985020384,2.4373839943637616
7.5745584842024805,2.4382527877731732
7.5766097669730375,2.4391136646787874
7.578656850594762,2.4399667180101465
7.580699752224563,2.4408120492690797
7.582738488914411,2.44164976825303
7.584773077612199,2.442479992684659
7.586803535162581,2.4433028479018297
7.588829878307813,2.444118466525665
7.590852123688581,2.4449269881141156
7.592870287844818,2.4457285588319793
7.59488438721652,2.4465233310585934
7.596894438144544,2.4473114630044392
7.59890045687141,2.4480931183546133
7.600902459542082,2.4488684658760866
