X,Y
5.662960480135946,2.7004668164179777
5.66988092298052,2.7038559438921252
5.676753802268282,2.707226098224655
5.683579767338681,2.710577445514961
5.69035945432406,2.713910148567071
5.697093486505405,2.717224367097235
5.703782474656201,2.72052025792904
5.71042701737487,2.7237979751766392
5.717027701406222,2.727057670416695
5.723585101952381,2.7302994928495252
5.730099782973574,2.733523589450063
5.736572297479192,2.7367301051090425
5.7430031878094825,2.739919182764975
5.749392985908253,2.7430909635273473
5.755742213586912,2.746245586791512
5.762051382780177,2.7493831903456716
5.768320995793772,2.75250391047044
5.7745515455444085,2.7556078820312817
5.780743515792329,2.7586952385643286
5.786897381366708,2.761766112355796
5.793013608384144,2.7648206345155066
5.799092654460526,2.767858935044726
5.805134968916488,2.7708811428987024
5.811140992976701,2.7738873860441884
5.817111159963204,2.7768777915122373
5.823045895483019,2.7798524854465687
5.8289456176102075,2.782811593147727
5.834810737062605,2.78575523911334
5.840641657373398,2.7886835470746734
5.846438775057725,2.79159664002973
5.8522024797744745,2.794494640273118
5.857933154483459,2.797377669422842
5.863631175598097,2.800245848444309
5.869296913133774,2.8030992976716425
5.87493073085203,2.805938136826533
5.8805329864007,2.8087624850347654
5.886104031450156,2.8115724608406256
5.8916442118257715,2.8143681822192614
5.8971538676367405,2.8171497665872356
5.902633333401366,2.819917330811315
5.908082938168931,2.8226709912156895
5.91350300563827,2.825410863587698
5.918893854273146,2.8281370631822336
5.924255797414532,2.830849704724828
5.929589143389895,2.8335489024136646
5.934894195619588,2.836234769920472
5.940171252720432,2.8389074203905
5.945420608606575,2.841566966441586
5.950642552587727,2.8442135201624437
5.955837369464831,2.8468471931102233
5.961005339623274,2.8494680963074117
5.966146739123692,2.8520763402381757
5.971261839790462,2.8546720348441412
5.976350909297934,2.857255289519753
5.981414211254481,2.859826213107208
5.986452005284438,2.8623849138910327
5.991464547107982,2.864931499592364
5.996452088619021,2.8674660773629523
6.0014148779611505,2.8699887537789692
6.0063531596017325,2.8724996348346137
6.0112671744041615,2.874998825935611
6.016157159698354,2.8774864318925664
6.021023349349527,2.879962556914265
6.025865973825314,2.8824273046009297
6.030685260261263,2.8848807779374246
6.035481432524756,2.8873230792865066
6.040254711277414,2.8897543103820866
6.045005314036012,2.892174572322633
6.049733455231958,2.894583965564608
6.054439346269371,2.896982589915872
6.059123195581797,2.8993705445292726
6.063785208687608,2.901747927896394
6.068425588244111,2.904114837841458
6.073044534100405,2.9064713715153307
6.077642243349034,2.9088176253897378
6.082218910376446,2.911153695251619
6.0867747269123065,2.9134796761976847
6.091309882077698,2.91579566262914
6.095824562432225,2.9181017482464195
6.100318952020064,2.9203980260426396
6.104793232414985,2.9226845883065184
6.1092475827643655,2.924961526608496
6.113682179832232,2.9272289318005256
6.118097198041348,2.92948689401224
6.1224928095143865,2.931735502647023
6.126869184114185,2.9339748463785322
6.131226489483141,2.936205013147465
6.135564891081739,2.9384260901585297
6.139884552226255,2.9406381638776167
6.144185634125646,2.9428413200292436
6.148468295917647,2.9450356435942364
6.152732694704104,2.947221218807665
6.156978985585555,2.9493981291570033
6.161207321695077,2.951566457380527
6.16541785423142,2.9537262854659505
6.169610732491456,2.9558776946492826
6.173786103901937,2.9580207654139192
6.1779441140506,2.960155577489956
6.182084906716632,2.96228220985373
6.186208623900494,2.9644007407275796
6.1903154058531475,2.966511247579817
6.194405391104672,2.9686138071249335
6.198478716492308,2.9707084953239833
6.202535517187923,2.9727953873852093
6.206575926724928,2.974874557764854
6.210600077024653,2.9769460801681613
6.214608098422191,2.979010027550607
6.218600119691729,2.981066472119274
6.222576268071369,2.983115485334452
6.226536669287466,2.9851571379114046
6.230481447578482,2.987191499822316
6.234410725718371,2.9892186402984136
6.238324625039508,2.9912386278322627
6.2422232654551655,2.993251530180215
6.246106765481563,2.9952574143650446
6.249975242259483,2.997256346678705
6.253828811575473,2.999248392685267
6.257667587882639,3.001233617223993
6.261491684321042,3.003212084412549
6.26530121273771,3.0051838576503647
6.269096283706261,3.007148999622124
6.272877006546167,3.009107572301375
6.2766434893416445,3.0110596369542804
6.280395838960195,3.01300525414348
6.284134161070802,3.0149444837320756
6.2878585601617845,3.0168773848877057
6.29156913955832,3.0188040160867655
6.295266001439646,3.0207244351186913
6.298949246855942,3.022638699090371
6.302618975744905,3.0245468644306346
6.306275286948016,3.02644898689484
6.309918278226516,3.028345121569545
6.313548046277095,3.030235322877257
6.317164686747284,3.0321196445812726
6.320768294250582,3.033998139790572
6.324358962381311,3.035870860964811
6.327936783729195,3.0377378599193463
6.331501849893691,3.0395991878303574
6.335054251498059,3.041454895239998
6.338594078203183,3.0433050320616304
6.342121418721152,3.0451496475850863
6.345636360828596,3.0469887904819988
6.349138991379798,3.048822508811164
6.352629396319567,3.050650850023947
6.3561076606958915,3.0524738609697386
6.359573868672378,3.054291587901431
6.363028103540465,3.0561040764809397
6.366470447731438,3.0579113717847375
6.369900982828227,3.059713518309442
6.373319789577012,3.0615105599773984
6.376726947898627,3.063302540142302
6.380122536899765,3.0650895015948274
6.3835066348840055,3.0668714865682882
6.386879319362645,3.0686485367442815
6.39024066706535,3.0704206932583813
6.393590753950631,3.072187996705802
6.396929655216146,3.073950487147095
6.400257445308821,3.0757082041138304
6.403574197934815,3.0774611866142902
6.406879986069314,3.0792094731391577
6.410174881966167,3.080953101667196
6.413458957167357,3.0826921096709365
6.416732282512326,3.084426534122347
6.419994928147142,3.086156411498489
6.423246963533519,3.087881777787176
6.42648845745769,3.0896026684926055
6.429719478039138,3.091319118640986
6.432940092739179,3.0930311627861458
6.436150368369428,3.0947388350151175
6.439350371100098,3.0964421689537054
6.4425401664681985,3.0981411977720423
6.4457198193855785,3.099835954190104
6.448889394146858,3.101526470483214
6.452048954437226,3.103212778487525
6.455198563340122,3.104894909605462
6.45833828334479,3.106572894811148
6.461468176353717,3.1082467646557936
6.464588303689961,3.1099165492730605
6.467698726104354,3.111582278384397
6.470799503782602,3.113243981304332
6.473890696352274,3.1149016869457435
6.476972362889683,3.11655542382509
6.480044561926653,3.1182052200676105
6.483107351457199,3.119851103412485
6.486160788944089,3.121493101217956
6.489204931325317,3.1231312404664213
6.492239835020471,3.1247655477694827
6.495265555937008,3.126396049372951
6.498282149476434,3.128022771161829
6.501289670540389,3.1296457386652317
6.504288173536645,3.1312649770612877
6.507277712385012,3.1328805111819817
6.51025834052315,3.1344923655179704
6.513230110912307,3.1361005642233466
6.516193076042964,3.13770513112036
6.519147287940395,3.1393060897041076
6.522092798170152,3.1409034631471635
6.525029657843462,3.1424972743041857
6.52795791762255,3.144087545716458
6.530877627725885,3.145674299616405
6.5337888379333435,3.147257557932053
6.536691597591305,3.1488373422914484
6.539585955617669,3.150413674027038
6.542471960506805,3.151986574179998
6.54534966033442,3.1535560635045146
6.548219102762372,3.155122162472031
6.551080335043404,3.1566848912754417
6.553933404025811,3.1582442698332445
6.556778356158042,3.1598003177936422
6.559615237493242,3.1613530545386093
6.56244409369372,3.1629024991879007
6.565264970035361,3.164448670603031
6.568077911411976,3.1659915873911926
6.570882962339584,3.1675312679091387
6.573680166960646,3.169067730267022
6.576469569048224,3.1706009923321825
6.579251212010101,3.1721310717328914
6.582025138892826,3.1736579858620595
6.584791392385716,3.1751817518808902
6.587550014824796,3.1767023867224933
6.590301048196686,3.1782199070954515
6.593044534142437,3.179734329487351
6.595780513961311,3.181245670168258
6.598509028614515,3.182753945194156
6.601230118728877,3.184259170410347
6.6039438246004725,3.185761361454794
6.606650186198215,3.1872605337614344
6.60934924316738,3.188756702563444
6.612041034833092,3.1902498828964636
6.61472560020376,3.191740089601776
6.617402977974478,3.193227337329449
6.620073206530356,3.1947116405414295
6.62273632394984,3.196193013514607
6.625392368007956,3.1976714703438223
6.628041376179533,3.1991470249448444
6.630683385642372,3.2006196910573115
6.633318433280377,3.2020894822476156
6.635946555686647,3.203556411911765
6.638567789166521,3.2050204932781994
6.641182169740591,3.2064817394105605
6.643789733147672,3.2079401632104383
6.646390514847729,3.2093957774200637
6.648984550024776,3.210848594624972
6.651571873589727,3.2122986272566294
6.654152520183219,3.2137458875950156
6.656726524178391,3.215190387771174
6.659293919683638,3.216632139769726
6.661854740545311,3.218071155431343
6.664409020350408,3.2195074464551943
6.666956792429207,3.2209410244013443
6.669498089857879,3.2223719006931235
6.672032945461067,3.2238000866194687
6.674561391814426,3.2252255933372167
6.677083461247136,3.226648431873375
6.679599185844383,3.2280686131273493
6.682108597449809,3.2294861478731502
6.684611727667927,3.2309010467615495
6.687108607866515,3.23231332032222
6.6895992691789665,3.2337229789658366
6.692083742506628,3.2351300329861403
6.694562058521095,3.236534492561979
6.697034247666484,3.237936367759315
6.699500340161678,3.2393356685331955
6.70196036600254,3.2407324047297017
6.704414354964107,3.2421265860878616
6.706862336602747,3.243518222241535
6.709304340258298,3.2449073227212684
6.71174039505618,3.246293896956125
6.714170529909472,3.247677954275477
6.716594773520978,3.24905950391078
6.71901315438526,3.2504385549973134
6.721425700790643,3.251815116575891
6.723832440821209,3.253189197594553
6.726233402358747,3.25456080691022
6.728628613084702,3.2559299532903307
6.731018100482083,3.257296645414447
6.733401891837359,3.2586608918758335
6.7357800142423265,3.2600227011830185
6.738152494595957,3.2613820817613166
6.740519359606223,3.2627390419543385
6.742880635791903,3.2640935900254724
6.745236349484363,3.265445734159338
6.747586526829315,3.266795482463222
6.74993119378857,3.268142842968483
6.752270376141742,3.269487823631941
6.754604099487962,3.2708304323372386
6.756932389247553,3.2721706768961862
6.759255270663693,3.2735085650500704
6.761572768804055,3.274844104470958
6.763884908562435,3.276177302762966
6.7661917146603505,3.277508167463518
6.76849321164863,3.278836706044574
6.77078942390898,3.2801629259138405
6.773080375655535,3.2814868344159627
6.775366090936392,3.2828084388336958
6.777646593635117,3.284127746389052
6.779921907472252,3.2854447642444344
6.782192056006791,3.2867594995037455
6.784457062637643,3.288071959213482
6.786716950605081,3.289382150363808
6.78897174299217,3.2906900798896066
6.7912214627261855,3.2919957546715226
6.79346613258001,3.2932991815369737
6.795705775173514,3.294600367261159
6.79794041297493,3.2958993185680363
6.8001700683022,3.2971960421312922
6.802394763324311,3.2984905445752872
6.804614520062624,3.2997828324759957
6.806829360392176,3.301072912361913
6.80903930604298,3.3023607907149617
6.811244378601294,3.303646473971373
6.813444599510896,3.304929968522552
6.815639990074331,3.306211280715938
6.81783057145415,3.3074904168558312
6.82001636467413,3.3087673832042266
6.822197390620491,3.310042185981611
6.824373670043086,3.311314831367761
6.826545223556594,3.3125853255025204
6.828712071641684,3.3138536744865648
6.8308742346461795,3.315119884382148
6.833031732786201,3.316383961213847
6.835184586147301,3.3176459109692717
6.837332814685591,3.31890573959979
6.839476438228843,3.3201634530212094
6.841615476477592,3.3214190571144697
6.843749949006225,3.322672557726311
6.84587987526405,3.323923960669933
6.848005274576363,3.325173271725635
6.8501261661455,3.3264204966414566
6.852242569051878,3.3276656411337946
6.854354502255021,3.3289087108880153
6.856461984594587,3.3301497115590513
6.858565034791365,3.3313886487719877
6.860663671448287,3.3326255281226356
6.862757913051401,3.3338603551781003
6.86484777797086,3.3350931354773325
6.866933284461882,3.3363238745316703
6.8690144506657065,3.3375525778253703
6.871091294610546,3.3387792508161285
6.873163834212518,3.3400038989355956
6.875232087276577,3.341226527589872
6.877296071497429,3.34244714216
6.879355804460439,3.3436657480024485
6.881411303642535,3.344882350449581
6.883462586413092,3.346096954810117
6.885509670034818,3.347309566369584
6.887552571664617,3.3485201903907664
6.889591308354466,3.349728832114129
6.891625897052253,3.350935496758253
6.893656354602635,3.352140189520243
6.895682697747868,3.3533429155761407
6.897704943128636,3.354543680081321
6.899723107284872,3.3557424881708817
6.901737206656574,3.356939344960028
6.903747257584598,3.358134255544443
6.905753276311464,3.3593272250006545
6.907755278982137,3.360518258386397
6.90975328164481,3.361707360740956
6.911747300251674,3.362894537085512
6.913737350659685,3.364079792423478
6.915723448631314,3.365263131740823
6.917705609835305,3.366444560006393
6.919683849847411,3.367624082172225
6.921658184151129,3.368801703173852
6.923628628138427,3.3699774279306003
6.925595197110468,3.371151261345881
6.927557906278317,3.3723232083074772
6.92951677076365,3.3734932736878176
6.931471805599453,3.3746614623442546
6.933423025730715,3.3758277791193207
6.93537044601511,3.3769922288409955
6.937314081223682,3.37815481632295
6.939253946041508,3.3793155463647992
6.9411900550683745,3.3804744237523394
6.943122422819428,3.3816314532577794
6.945051063725834,3.3827866396399724
6.946975992135418,3.3839399876446357
6.948897222313312,3.38509150200457
6.950814768442584,3.3862411874398632
6.952728644624869,3.3873890486581035
6.954638864880987,3.388535090354576
6.956545443151569,3.389679317212454
6.9584483932976555,3.390821733902993
6.960347729101308,3.391962345085708
6.962243464266207,3.393101155408558
6.964135612418245,3.3942381695081156
6.966024187106113,3.395373392009738
6.967909201801884,3.3965068275277286
6.96979066990159,3.397638480665497
6.97166860472579,3.39876835601571
6.97354301952014,3.3998964581604456
6.975413927455952,3.4010227916713336
6.977281341630747,3.402147361109697
6.97914527506881,3.4032701710266884
6.98100574072173,3.4043912259634186
6.982862751468942,3.4055105304510884
6.984716320118266,3.406628089011106
6.9865664594064265,3.4077439061552064
6.988413181999592,3.40885798638557
6.990256500493881,3.4099703341949277
6.992096427415888,3.41108095406667
6.993932975223189,3.4121898504749493
6.9957661563048505,3.4132970278847754
6.9975959829819265,3.414402490752118
6.999422467507961,3.4155062435239874
7.001245622069476,3.4166082906385284
7.003065458786462,3.417708636525103
7.004881989712859,3.418807285604372
7.00669522683704,3.419904242288367
7.00850518208228,3.420999510980569
7.010311867307229,3.4220930960759763
7.01211529430638,3.423185001961171
7.013915474810528,3.4242752330143813
7.01571242048723,3.4253637936055457
7.017506142941256,3.426450688096366
7.0192966537150445,3.427535920840363
7.02108396428914,3.4286194961829297
7.022868086082641,3.429701418461376
7.024649030453636,3.430781692004975
7.026426808699636,3.4318603211350083
7.028201432058005,3.4329373101648
7.029972911706386,3.4340126633997574
7.0317412587631285,3.4350863851374056
7.033506484287697,3.436158479667418
7.035268599281097,3.4372289512716447
7.037027614686276,3.438297804224139
7.038783541388542,3.4393650427911813
7.040536390215956,3.440430671231303
7.042286171939743,3.4414946937953013
7.044032897274685,3.44255711472626
7.045776576879511,3.4436179382595604
7.047517221357296,3.4446771686228965
7.049254841255837,3.445734810036284
7.050989447068045,3.446790866712067
7.052721049232323,3.4478453428549245
7.05444965813294,3.4488982426618766
7.05617528410041,3.449949570322282
7.057897937411856,3.4509993300178397
7.059617628291383,3.4520475259225876
7.061334366910438,3.4530941622028966
7.0630481633881725,3.454139243017466
7.064759027791802,3.455182772517317
7.066466970136958,3.4562247548457785
7.068172000388042,3.4572651941384835
7.069874128458572,3.4583040945233474
7.071573364211532,3.45934146012056
7.07326971745971,3.460377295042568
7.074963197966044,3.4614116033940547
7.076653815443951,3.4624443892719254
7.078341579557671,3.463475656765282
7.080026499922591,3.4645054099554065
7.081708586105575,3.4655336529157323
7.083387847625295,3.4665603897118213
7.085064293952548,3.46758562440134
7.086737934510577,3.4686093610340287
7.088408778675395,3.469631603651676
7.090076835776092,3.4706523562880855
7.091742115095153,3.47167162296905
7.093404625868766,3.472689407712314
7.095064377287131,3.473705714527544
7.0967213784947605,3.4747205474162928
7.098375638590786,3.475733910371965
7.10002716662926,3.4767458073797814
7.101675971619444,3.477756242416739
7.103322062526113,3.478765219451577
7.1049654482698426,3.4797727424447333
7.106606137727303,3.48077881534831
7.108244139731541,3.4817834421060274
7.1098794630722715,3.482786626653185
7.111512116496157,3.483788372916621
7.113142108707088,3.484788684814665
7.114769448366463,3.485787566257101
7.116394144093465,3.4867850211451143
7.1180162044653335,3.487781053371255
7.119635638017636,3.4887756668193877
7.121252453244542,3.489768865364645
7.122866658599083,3.490760652873384
7.124478262493424,3.491751033203139
7.126087273299125,3.4927400102025694
7.1276936993473985,3.4937275877114162
7.129297548929373,3.4947137695604527
7.1308988302963465,3.4956985595714336
7.132497551660044,3.496681961557046
7.134093721192866,3.497663979320863
7.135687347028144,3.498644616657289
7.1372784372603855,3.499623877351513
7.138866999945524,3.500601765179456
7.140453043101158,3.501578283907721
7.142036574706803,3.502553437293544
7.143617602704121,3.503527229084737
7.145196134997171,3.5044996630196428
7.146772179452637,3.5054707428270806
7.148345743900068,3.5064404722262945
7.149916836132109,3.507408854926901
7.151485463904735,3.5083758946288395
7.15305163493748,3.5093415950223172
7.154615356913663,3.510305959787761
7.156176637480615,3.511268992595762
7.157735484249907,3.5122306971070243
7.1592919047975645,3.5131910769723156
7.160845906664299,3.5141501358324123
7.162397497355718,3.515107877318048
7.163946684342547,3.516064305049865
7.165493475060845,3.5170194226383558
7.16703787691222,3.517973233683822
7.168579897264035,3.5189257417763127
7.170119543449628,3.5198769504955782
7.171656822768514,3.52082686341102
7.1731917424865985,3.5217754840816373
7.174724309836376,3.522722816055977
7.176254532017144,3.523668862872085
7.177782416195197,3.5246136280574554
7.179307969504034,3.5255571151289784
7.1808311990445555,3.5264993275928953
7.182352111885263,3.5274402689447433
7.183870715062453,3.5283799426693134
7.1853870155804165,3.5293183522405953
7.186901020411631,3.5302555011217347
7.188412736496954,3.531191392764981
7.189922170745808,3.532126030611643
7.191429330036379,3.5330594180920403
7.1929342212158,3.533991558625455
7.194436851100335,3.534922455620091
7.195937226475569,3.53585211247302
7.197435354096591,3.536780532570143
7.198931240688173,3.537707719286142
7.200424892944957,3.5386336759844363
7.201916317531627,3.539558406017139
7.203405521083095,3.540481912725012
7.204892510204673,3.5414041994374243
7.206377291472252,3.5423252694723093
7.2078598714324755,3.543245126136123
7.20934025660291,3.5441637727238007
7.21081845347222,3.545081212518718
7.212294468500341,3.5459974487926496
7.213768308118642,3.5469124848057314
7.215239978730097,3.547826323806418
7.216709486709457,3.5487389690314455
7.218176838403408,3.549650423705795
7.2196420401307355,3.550560691042653
7.221105098182496,3.551469774243375
7.222566018822171,3.5523776764974513
7.22402480828583,3.5532844009824673
7.2254814727822945,3.5541899508640715
7.226936018493289,3.5550943292959416
7.228388451573604,3.555997539419747
7.22983877815125,3.5568995843651225
7.231287004327616,3.5578004672496273
7.232733136177615,3.55870019117872
7.234177179749849,3.559598759245724
7.23561914106675,3.5604961745318
7.237059026124737,3.5613924401059123
7.238496840894365,3.562287559024803
7.2399325913204695,3.5631815343329616
7.241366283322318,3.564074369062599
7.242797922793756,3.5649660662336187
7.24422751560335,3.5658566288535924
7.2456550675945355,3.5667460599177323
7.247080584585756,3.5676343624088678
7.2485040723706105,3.5685215392974206
7.249925536717988,3.5694075935413805
7.251344983372214,3.570292528086286
7.252762418053187,3.5711763458651977
7.254177846456518,3.5720590497986775
7.255591274253665,3.572940642794773
7.257002707092073,3.5738211277489906
7.258412150595307,3.5747005075442826
7.259819610363186,3.575578785051025
7.261225091971921,3.5764559631269983
7.262628600974241,3.577332044617377
7.2640301428995295,3.578207032354706
7.265429723253953,3.579080929158889
7.266827347520591,3.579953737837174
7.2682230211595655,3.5808254611841392
7.269616749608169,3.581696101981675
7.271008538280992,3.582565662998979
7.272398392570047,3.5834341469925373
7.273786317844895,3.584301556706119
7.275172319452771,3.5851678948707604
7.27655640271871,3.5860331642047605
7.277938572945661,3.5868973674136684
7.27931883541462,3.587760507190277
7.280697195384741,3.588622586214614
7.282073658093465,3.5894836071539364
7.283448228756631,3.5903435726627246
7.284820912568604,3.591202485382676
7.286191714702382,3.5920603479427005
7.2875606403097235,3.5929171629589187
7.288927694521257,3.593772933034657
7.290292882446597,3.594627660760445
7.291656209174461,3.5954813487140136
7.293017679772782,3.596333999460296
7.294377299288821,3.597185615551426
7.295735072749282,3.5980361995267365
7.297091005160418,3.598885753912767
7.298445101508147,3.599734281223258
7.299797366758161,3.600581783959156
7.301147805856032,3.6014282646086206
7.302496423727326,3.6022737256470236
7.303843225277705,3.6031181695369567
7.305188215393037,3.6039615987282336
7.306531398939505,3.6048040156579004
7.307872780763706,3.6056454227502384
7.309212365692763,3.6064858224167726
7.310550158534422,3.6073252170562826
7.311886164077165,3.608163609054807
7.313220387090301,3.609001000785654
7.31455283232408,3.6098373946094147
7.315883504509785,3.61067279287397
7.317212408359839,3.611507197914503
7.318539548567902,3.6123406120535106
7.31986492980897,3.61317303760082
7.321188556739478,3.614004476853597
7.322510433997394,3.6148349320963606
7.323830566202317,3.6156644056010014
7.325148957955575,3.616492899626793
7.326465613840322,3.617320416420409
7.3277805384216315,3.618146958215941
7.329093736246592,3.618972527234914
7.330405211844402,3.619797125686302
7.331714969726466,3.620620755766553
7.333023014386481,3.6214434196596006
7.3343293503005365,3.622265119536888
7.335633981927201,3.623085857557386
7.336936913707618,3.6239056358676147
7.338238150065589,3.624724456601664
7.3395376954076745,3.6255423218812175
7.340835554123275,3.6263592338155712
7.342131730584722,3.6271751945016595
7.343426229147367,3.6279902060240787
7.344719054149673,3.628804270455109
7.346010209913293,3.6296173898547397
7.347299700743164,3.630429566270698
7.348587530927593,3.6312408017384685
7.349873704738337,3.632051098281326
7.351158226430694,3.6328604579103554
7.352441100243583,3.633668882624485
7.3537223303996315,3.634476374410512
7.355001921105257,3.6352829352431315
7.356279876550748,3.6360885670849616
7.357556200910353,3.636893271886579
7.358830898342354,3.637697051586545
7.360103972989152,3.638499908111436
7.3613754289773485,3.639301843375874
7.362645270417825,3.6401028592825617
7.363913501405819,3.640902957722309
7.365180126021013,3.6417021405740675
7.366445148327599,3.6425004097049656
7.367708572374371,3.643297766970337
7.368970402194793,3.644094214213758
7.370230641807081,3.644889753267079
7.371489295214277,3.6456843859504615
7.3727463664043285,3.646478114072413
7.374001859350161,3.6472709394298177
7.3752557780097545,3.648062863807979
7.37650812632622,3.6488538889806503
7.3777589082278725,3.6496440167100763
7.379008127628304,3.650433248747025
7.38025578842646,3.6512215868308275
7.381501894506707,3.652009032689419
7.382746449738912,3.6527955880393703
7.383989457978509,3.6535812545859327
7.385230923066573,3.6543660340230737
7.3864708488298945,3.655149928033515
7.38770923908104,3.6559329382887764
7.388946097618437,3.656715066449214
7.3901814282264295,3.657496314164057
7.3914152346753585,3.6582766830714553
7.392647520721623,3.6590561747985135
7.3938782901077555,3.6598347909613396
7.395107546562485,3.6606125331650805
7.396335293800808,3.6613894030039664
7.397561535524052,3.662165402061355
7.3987862754199485,3.6629405319097725
7.400009517162692,3.663714794110956
7.401231264413015,3.6644881902158972
7.402451520818244,3.6652607217648887
7.403670290012373,3.6660323902875636
7.404887575616125,3.666803197302943
7.406103381237015,3.667573144319479
7.4073177104694174,3.668342232835102
7.408530566894626,3.6691104643372596
7.409741954080923,3.6698778403029713
7.4109518755836366,3.6706443621988645
7.412160334945205,3.6714100314812277
7.4133673356952405,3.6721748495960527
7.414572881350589,3.672938817979081
7.415776975415394,3.6737019380558538
7.416979621381154,3.674464211241754
7.418180822726788,3.6752256389420577
7.419380582918692,3.6759862225519777
7.4205789054108005,3.676745963456714
7.421775793644647,3.6775048630315013
7.422971251049421,3.678262922641654
7.424165281042028,3.679020143642617
7.425357887027151,3.6797765273800147
7.426549072397305,3.6805320751896966
