X,Y
7.451241684987676,5.158536334323732
7.452402451223638,5.159100390254354
7.453561871643373,5.159663801969136
7.454719949364001,5.160226570942953
7.455876687491824,5.160788698645614
7.4570320891223805,5.161350186541883
7.458186157340487,5.161911036091499
7.459338895220296,5.162471248749204
7.460490305825338,5.163030825964767
7.461640392208575,5.163589769183
7.462789157412448,5.164148079843786
7.463936604468925,5.164705759382099
7.465082736399547,5.165262809228028
7.466227556215481,5.165819230806799
7.4673710669175595,5.166375025538794
7.468513271496337,5.166930194839576
7.469654172932128,5.167484740119913
7.470793774195062,5.168038662785791
7.471932078245122,5.168591964238446
7.473069088032197,5.16914464587438
7.474204806496124,5.169696709085381
7.475339236566737,5.170248155258549
7.476472381163905,5.1707989857763135
7.477604243197589,5.171349202016453
7.478734825567875,5.171898805352119
7.4798641311650265,5.172447797151858
7.480992162869525,5.172996178779629
7.4821189235521155,5.173543951594825
7.48324441607385,5.174091116952291
7.484368643286131,5.174637676202351
7.485491608030754,5.175183630690818
7.486613313139955,5.1757289817590255
7.487733761436444,5.176273730743837
7.488852955733459,5.176817878977675
7.489970898834801,5.177361427788533
7.491087593534876,5.177904378499999
7.492203042618741,5.178446732431275
7.493317248862145,5.178988490897194
7.494430215031565,5.179529655208245
7.495541943884256,5.180070226670583
7.496652438168283,5.180610206586058
7.4977617006225685,5.181149596252225
7.498869733976931,5.181688396962369
7.4999765409521215,5.182226610005523
7.501082124259871,5.182764236666484
7.502186486602924,5.183301278225832
7.503289630675082,5.183837735959951
7.504391559161238,5.184373611141045
7.505492274737424,5.184908905037158
7.506591780070841,5.18544361891219
7.507690077819904,5.1859777540259175
7.508787170634276,5.186511311634008
7.509883061154913,5.187044292988043
7.510977752014095,5.18757669933553
7.512071245835466,5.188108531919924
7.513163545234075,5.188639791980644
7.51425465281641,5.1891704807530905
7.515344571180436,5.1897005994686625
7.516433302915632,5.190230149354776
7.517520850603031,5.190759131634879
7.518607216815252,5.19128754752847
7.519692404116539,5.191815398251116
7.520776415062797,5.192342685014467
7.521859252201629,5.192869409026274
7.52294091807237,5.1933955714904085
7.524021415206125,5.193921173606873
7.5251007461258,5.194446216571822
7.526178913346146,5.194970701577579
7.527255919373784,5.195494629812648
7.528331766707247,5.196018002461738
7.529406457837013,5.196540820705771
7.530479995245536,5.197063085721901
7.531552381407289,5.197584798683532
7.532623618788788,5.198105960760332
7.533693709848633,5.198626573118248
7.534762657037537,5.199146636919526
7.535830462798367,5.19966615332272
7.53689712956617,5.200185123482716
7.537962659768208,5.200703548550737
7.539027055823995,5.201221429674369
7.540090320145325,5.201738767997568
7.5411524551363085,5.202255564660684
7.542213463193403,5.202771820800465
7.543273346705446,5.203287537550082
7.5443321080536885,5.20380271603914
7.545389749611823,5.204317357393692
7.546446273746024,5.204831462736256
7.547501682814967,5.205345033185829
7.5485559791698735,5.205858069857901
7.549609165154532,5.20637057386447
7.550661243105336,5.206882546314058
7.55171221535131,5.207393988311724
7.552762084214147,5.207904900959077
7.553810852008231,5.208415285354296
7.554858521040676,5.208925142592138
7.555905093611346,5.2094344737639515
7.5569505720129,5.2099432799577
7.557994958530806,5.210451562257965
7.559038255443384,5.2109593217459675
7.560080465021827,5.211466559499578
7.561121589530238,5.21197327659333
7.562161631225652,5.212479474098439
7.563200592358071,5.212985153082808
7.564238475170491,5.21349031461105
7.5652752818989315,5.213994959744494
7.566311014772463,5.214499089541202
7.56734567601324,5.215002705055983
7.568379267836522,5.215505807340404
7.569411792450712,5.216008397442806
7.570443252057374,5.216510476408315
7.571473648851271,5.217012045278857
7.572502985020384,5.2175131050931665
7.57353126274595,5.218013656886809
7.5745584842024805,5.218513701692184
7.575584651557793,5.219013240538541
7.5766097669730375,5.219512274451996
7.577633832602728,5.22001080445554
7.578656850594762,5.220508831569053
7.579678823090456,5.221006356809317
7.580699752224563,5.22150338119003
7.581719640125308,5.221999905721811
7.582738488914411,5.222495931412224
7.583756300707112,5.222991459265784
7.584773077612199,5.223486490283966
7.585788821732034,5.223981025465224
7.586803535162581,5.2244750658050005
7.587817219993427,5.224968612295736
7.588829878307813,5.225461665926886
7.589841512182657,5.225954227684929
7.590852123688581,5.22644629855338
7.591861714889934,5.2269378795128025
7.592870287844818,5.227428971540819
7.593877844605118,5.227919575612125
7.59488438721652,5.228409692698499
7.595889917718538,5.228899323768813
7.596894438144544,5.229388469789049
7.597897950521784,5.229877131722303
7.59890045687141,5.230365310528805
7.599901959208498,5.230853007165924
7.600902459542082,5.231340222588179
