X,Y
5.662960480135946,1.6968981344615508
5.676753802268282,1.7004151173971596
5.69035945432406,1.7040650749730244
5.703782474656201,1.7078628090410444
5.717027701406222,1.7118167844636456
5.730099782973574,1.7159287791231261
5.7430031878094825,1.720194397791852
5.755742213586912,1.7246041791662974
5.768320995793772,1.7291449121713687
5.780743515792329,1.7338008579722572
5.793013608384144,1.7385547781316606
5.805134968916488,1.743388808252351
5.817111159963204,1.7482851333171263
5.8289456176102075,1.7532263748662995
5.840641657373398,1.7581956913907313
5.8522024797744745,1.7631768487500676
5.863631175598097,1.7681545596889763
5.87493073085203,1.7731152031164192
5.886104031450156,1.7780477357971347
5.8971538676367405,1.7829444809344752
5.908082938168931,1.7878016124321494
5.918893854273146,1.7926193309792025
5.929589143389895,1.7974017455602125
5.940171252720432,1.80215646043448
5.950642552587727,1.8068937498916782
5.961005339623274,1.8116252717081942
5.971261839790462,1.8163624742661602
5.981414211254481,1.8211149887506901
5.991464547107982,1.825889333228694
6.0014148779611505,1.8306881205263021
6.0112671744041615,1.8355098013520785
6.021023349349527,1.8403488699282708
6.030685260261263,1.8451964657131819
6.040254711277414,1.8500413702291199
6.049733455231958,1.8548713624436821
6.059123195581797,1.859674793307221
6.068425588244111,1.8644421122867796
6.077642243349034,1.8691670044048996
6.0867747269123065,1.8738468405833735
6.095824562432225,1.8784823040079885
6.104793232414985,1.8830762884156735
6.113682179832232,1.8876323468943836
6.1224928095143865,1.8921530965571896
6.131226489483141,1.896638971224115
6.139884552226255,1.9010875717760993
6.148468295917647,1.9054936971656122
6.156978985585555,1.909849947777152
6.16541785423142,1.9141476498378727
6.173786103901937,1.9183778626188877
6.182084906716632,1.9225322521191714
6.1903154058531475,1.9266037433173269
6.198478716492308,1.930586902024641
6.206575926724928,1.9344780976710874
6.214608098422191,1.938275503998534
6.222576268071369,1.9419790083707384
6.230481447578482,1.9455900827449173
6.238324625039508,1.9491116346595634
6.246106765481563,1.952547843850752
6.253828811575473,1.9559039704816938
6.261491684321042,1.9591861208442387
6.269096283706261,1.9624009624268501
6.2766434893416445,1.9655553997812272
6.284134161070802,1.968656230766256
6.29156913955832,1.9717098180329202
6.298949246855942,1.9747218055945588
6.306275286948016,1.9776969043056525
6.313548046277095,1.9806387652627062
6.320768294250582,1.9835499354533244
6.327936783729195,1.9864318956639724
6.335054251498059,1.9892851611635107
6.342121418721152,1.9921094314178993
6.349138991379798,1.9949037624308996
6.3561076606958915,1.9976667509602295
6.363028103540465,2.000396701361225
6.369900982828227,2.0030917716617775
6.376726947898627,2.005750087691297
6.3835066348840055,2.008369825164133
6.39024066706535,2.0109492615016835
6.396929655216146,2.0134868021998362
6.403574197934815,2.015980992233756
6.410174881966167,2.0184305141770142
6.416732282512326,2.0208341845719233
6.423246963533519,2.0231909464844153
6.429719478039138,2.025499864293235
6.436150368369428,2.0277601230594398
6.4425401664681985,2.0299710268829974
6.448889394146858,2.0321320040374746
6.455198563340122,2.034242615507994
6.461468176353717,2.036302562889367
6.467698726104354,2.0383117018050405
6.473890696352274,2.040270056590269
6.480044561926653,2.042177835680521
6.486160788944089,2.0440354499700675
6.492239835020471,2.045843531732567
6.498282149476434,2.047602954481951
6.504288173536645,2.0493148543470094
6.51025834052315,2.050980650669263
6.516193076042964,2.0526020635631275
6.522092798170152,2.054181128368153
6.52795791762255,2.0557202025778154
6.5337888379333435,2.0572219615201126
6.539585955617669,2.0586893817083074
6.54534966033442,2.0601257092301553
6.551080335043404,2.061534409346788
6.556778356158042,2.0629191015136645
6.56244409369372,2.064283480761972
6.568077911411976,2.0656312293638224
6.573680166960646,2.066965922532965
6.579251212010101,2.0682909367678004
6.584791392385716,2.0696093666612465
6.590301048196686,2.0709239548487632
6.595780513961311,2.072237040198536
6.601230118728877,2.073550526186059
6.606650186198215,2.074865871827963
6.612041034833092,2.076184102100664
6.617402977974478,2.077505836098185
6.62273632394984,2.078831328155813
6.628041376179533,2.0801605175758295
6.633318433280377,2.081493083120148
6.638567789166521,2.082828497657245
6.643789733147672,2.084166080307635
6.648984550024776,2.0855050439619722
6.654152520183219,2.0868445349481823
6.659293919683638,2.088183666989309
6.664409020350408,2.08952154788538
6.669498089857879,2.0908572996368378
6.674561391814426,2.0921900728628167
6.679599185844383,2.093519055823763
6.684611727667927,2.094843479649265
6.6895992691789665,2.0961626203894075
6.694562058521095,2.0974757983686327
6.699500340161678,2.0987823778525874
6.704414354964107,2.100081763266113
6.709304340258298,2.101373396718942
6.714170529909472,2.1026567546903183
6.71901315438526,2.103931344341111
6.723832440821209,2.105196701611109
6.728628613084702,2.1064523887903883
6.733401891837359,2.1076979934917857
6.738152494595957,2.1089331276442635
6.742880635791903,2.110157426284011
6.747586526829315,2.111370547923706
6.752270376141742,2.1125721754616316
6.756932389247553,2.113762016694334
6.761572768804055,2.114939805559008
6.7661917146603505,2.1161053030440486
6.77078942390898,2.1172582989289706
6.775366090936392,2.118398613905067
6.779921907472252,2.1195261006383226
6.784457062637643,2.120640645004637
6.78897174299217,2.1217421680433
6.79346613258001,2.122830628090605
6.79794041297493,2.1239060231739293
6.802394763324311,2.1249683937461747
6.806829360392176,2.1260178246144346
6.811244378601294,2.1270544483642486
6.815639990074331,2.1280784487838953
6.82001636467413,2.1290900639006205
6.824373670043086,2.1300895881172317
6.828712071641684,2.1310773742348363
6.833031732786201,2.132053832668794
6.837332814685591,2.1330194301331225
6.841615476477592,2.1339746860362423
6.84587987526405,2.1349201659027877
6.8501261661455,2.1358564726454583
6.854354502255021,2.136784236066963
6.858565034791365,2.1377040996307377
6.862757913051401,2.1386167060217462
6.866933284461882,2.1395226815265036
6.871091294610546,2.1404226203049768
6.875232087276577,2.141317069155164
6.879355804460439,2.1422065139574036
6.883462586413092,2.143091368521544
6.887552571664617,2.1439719672611774
6.891625897052253,2.144848561844419
6.895682697747868,2.1457213222386313
6.899723107284872,2.146590342500827
6.903747257584598,2.1474556512691203
6.907755278982137,2.148317225614012
6.911747300251674,2.149175007320189
6.915723448631314,2.150028920279166
6.919683849847411,2.1508788877257974
6.923628628138427,2.151724848370734
6.927557906278317,2.1525667701377427
6.931471805599453,2.153404660801464
6.93537044601511,2.154238575468236
6.939253946041508,2.155068620050953
6.943122422819428,2.155894952050768
6.946975992135418,2.1567177785440235
6.950814768442584,2.1575373519023544
6.954638864880987,2.1583539646493217
6.9584483932976555,2.15916794245839
6.962243464266207,2.1599796376538483
6.966024187106113,2.160789422262332
6.96979066990159,2.1615976827963643
6.97354301952014,2.1624048153300937
6.977281341630747,2.1632112216802613
6.98100574072173,2.1640173070075637
6.984716320118266,2.1648234790646894
6.988413181999592,2.165630148195739
6.992096427415888,2.1664377282989045
6.9957661563048505,2.167246638406922
6.999422467507961,2.168057305349383
7.003065458786462,2.1688701657526392
7.00669522683704,2.1696856683356645
7.010311867307229,2.1705042758945785
7.013915474810528,2.1713264665893894
7.017506142941256,2.1721527350065615
7.02108396428914,2.1729835916821507
7.024649030453636,2.1738195618737284
7.028201432058005,2.1746611837077086
7.0317412587631285,2.1755090054606625
7.035268599281097,2.1763635819089227
7.038783541388542,2.1772254699374654
7.042286171939743,2.1780952233810185
7.045776576879511,2.1789733873859234
7.049254841255837,2.179860492585045
7.052721049232323,2.1807570469262925
7.05617528410041,2.1816635291008977
7.059617628291383,2.1825803809350113
7.0630481633881725,2.1835079994980844
7.066466970136958,2.184446728900896
7.069874128458572,2.1853968524841276
7.07326971745971,2.1863585847923432
7.076653815443951,2.1873320638244484
7.080026499922591,2.188317344503031
7.083387847625295,2.1893143919321116
7.086737934510577,2.1903230763285433
7.090076835776092,2.1913431694637175
7.093404625868766,2.1923743426647246
7.0967213784947605,2.193416166730688
7.10002716662926,2.194468114212617
7.103322062526113,2.195529564022197
7.106606137727303,2.196599809126988
7.1098794630722715,2.1976780666773696
7.113142108707088,2.198763491039458
7.116394144093465,2.199855189520536
7.119635638017636,2.2009522406947424
7.122866658599083,2.2020537144643213
7.126087273299125,2.203158692981059
7.129297548929373,2.204266292988945
7.132497551660044,2.2053756876254593
7.135687347028144,2.2064861277606047
7.138866999945524,2.2075969607923964
7.142036574706803,2.208707647370188
7.145196134997171,2.209817774503489
7.148345743900068,2.210927064755639
7.151485463904735,2.2120353816805918
7.154615356913663,2.2131427310062666
7.157735484249907,2.2142492558765423
7.160845906664299,2.2153552298254424
7.163946684342547,2.216461044424697
7.16703787691222,2.217567193772936
7.170119543449628,2.218674255442075
7.1731917424865985,2.2197828692886628
7.176254532017144,2.220893714489058
7.179307969504034,2.222007486057257
7.182352111885263,2.223124871291691
7.1853870155804165,2.2242465265949307
7.188412736496954,2.2253730572760224
7.191429330036379,2.226505000142899
7.194436851100335,2.22764280875716
7.197435354096591,2.2287868426152864
7.200424892944957,2.229937359987969
7.203405521083095,2.2310945147596293
7.206377291472252,2.23225835673705
7.20934025660291,2.233428834786261
7.212294468500341,2.2346058030797042
7.215239978730097,2.2357890288874365
7.218176838403408,2.2369782025690004
7.221105098182496,2.238172948767661
7.22402480828583,2.239372837786239
7.226936018493289,2.2405773980926895
7.22983877815125,2.241786126741064
7.232733136177615,2.2429985014050673
7.23561914106675,2.244213990280436
7.238496840894365,2.245432061460257
7.241366283322318,2.246652190684266
7.24422751560335,2.247873867807213
7.247080584585756,2.249096601644329
7.249925536717988,2.250319922419244
7.252762418053187,2.2515433843598234
7.255591274253665,2.2527665658446945
7.258412150595307,2.2539890688795032
7.261225091971921,2.255210518315463
7.2640301428995295,2.2564305600454047
7.266827347520591,2.2576488583269465
7.269616749608169,2.258865094010111
7.272398392570047,2.2600789622692425
7.275172319452771,2.261290170681796
7.277938572945661,2.2624984369994308
7.280697195384741,2.2637034875216973
7.283448228756631,2.2649050559249497
7.286191714702382,2.2661028823946268
7.288927694521257,2.2672967126805204
7.291656209174461,2.268486297406066
7.294377299288821,2.269671392048364
7.297091005160418,2.2708517573717195
7.299797366758161,2.272027159695285
7.302496423727326,2.273197371597146
7.305188215393037,2.274362172900813
7.307872780763706,2.275521352230958
7.310550158534422,2.2766747082725205
7.313220387090301,2.2778220518424765
7.315883504509785,2.278963206863336
7.318539548567902,2.280098012097424
7.321188556739478,2.2812263239034993
7.323830566202317,2.2823480170352464
7.326465613840322,2.2834629865027853
7.329093736246592,2.284571149612819
7.331714969726466,2.2856724468818594
7.3343293503005365,2.286766843988181
7.336936913707618,2.287854333626953
7.3395376954076745,2.2889349369025673
7.342131730584722,2.29000870502973
7.344719054149673,2.291075720841012
7.347299700743164,2.292136100261581
7.349873704738337,2.293189993588074
7.352441100243583,2.294237586556159
7.355001921105257,2.295279101006482
7.357556200910353,2.29631479527489
7.360103972989152,2.297344964163974
7.362645270417825,2.2983699383737526
7.365180126021013,2.299390083852376
7.367708572374371,2.300405800403326
7.370230641807081,2.3014175205302636
7.3727463664043285,2.302425707883809
7.3752557780097545,2.3034308560422105
7.3777589082278725,2.3044334854277744
7.38025578842646,2.305434142237894
7.382746449738912,2.3064333968015487
7.385230923066573,2.30743184173082
7.38770923908104,2.30843008990924
7.3901814282264295,2.3094287722993303
7.392647520721623,2.310428535409393
7.395107546562485,2.311430038312978
7.397561535524052,2.3124339491190935
7.400009517162692,2.313440940841344
7.402451520818244,2.3144516866299396
7.404887575616125,2.3154668542680708
7.4073177104694174,2.3164871001666816
7.409741954080923,2.3175130628627247
7.412160334945205,2.3185453562850844
7.414572881350589,2.319584563098336
7.416979621381154,2.32063122742905
7.419380582918692,2.321685848968066
7.421775793644647,2.3227488768786144
7.424165281042028,2.3238207046977344
7.426549072397305,2.324901666381673
7.428927194802272,2.3259920332438466
7.431299675155903,2.327092011989536
7.433666540166168,2.3282017438842586
7.4360278163518485,2.3293213050358887
7.438383530044307,2.33045070751416
7.440733707389261,2.33158990149193
7.443078374348516,2.3327387779253246
7.445417556701687,2.333897171818412
7.447751280047908,2.3350648658708213
7.450079569807499,2.336241594271585
7.452402451223638,2.3374270466458578
7.454719949364001,2.338620871911446
7.4570320891223805,2.339822681658725
7.459338895220296,2.3410320538133256
7.461640392208575,2.342248535457861
7.463936604468925,2.3434716459146627
7.466227556215481,2.344700879025355
7.468513271496337,2.3459357058442762
7.470793774195062,2.347175576435529
7.473069088032197,2.3484199223362694
7.475339236566737,2.3496681588721757
7.477604243197589,2.3509196876227167
7.4798641311650265,2.3521738991011585
7.4821189235521155,2.353430175818584
7.484368643286131,2.3546878955017263
7.486613313139955,2.355946434695555
7.488852955733459,2.3572051727541994
7.491087593534876,2.3584634960293656
7.493317248862145,2.359720802221964
7.495541943884256,2.3609765048951328
7.4977617006225685,2.362230037719448
7.4999765409521215,2.363480858731595
7.502186486602924,2.3647284543192093
7.504391559161238,2.365972342799961
7.506591780070841,2.3672120775382295
7.508787170634276,2.3684472495451985
7.510977752014095,2.3696774894773056
7.513163545234075,2.3709024689736116
7.515344571180436,2.372121901431276
7.517520850603031,2.373335542179875
7.519692404116539,2.3745431881657657
7.521859252201629,2.375744676608013
7.524021415206125,2.376939883679837
7.526178913346146,2.3781287227862022
7.528331766707247,2.3793111418620203
7.530479995245536,2.3804871209227683
7.532623618788788,2.3816566691920134
7.534762657037537,2.3828198221491506
7.53689712956617,2.383976638004867
7.539027055823995,2.3851271944861585
7.5411524551363085,2.3862715851345797
7.543273346705446,2.387409915985931
7.545389749611823,2.388542302080981
7.547501682814967,2.389668864019461
7.549609165154532,2.3907897247827936
7.55171221535131,2.391905006407109
7.553810852008231,2.393014826999035
7.555905093611346,2.394119298290215
7.557994958530806,2.395218522799694
7.560080465021827,2.396312591872488
7.562161631225652,2.3974015837308955
7.564238475170491,2.398485562040871
7.566311014772463,2.3995645747504164
7.568379267836522,2.400638653271038
7.570443252057374,2.401707811977437
7.572502985020384,2.4027720480188575
7.5745584842024805,2.4038313414334196
7.5766097669730375,2.404885655524653
7.578656850594762,2.405934937481802
7.580699752224563,2.4069791191580796
7.582738488914411,2.408018118031322
7.584773077612199,2.4090518383545705
7.586803535162581,2.4100801724276084
7.588829878307813,2.411103001534192
7.590852123688581,2.412120197351252
7.592870287844818,2.4131316232194497
7.59488438721652,2.41413713552305
7.596894438144544,2.4151365848884563
7.59890045687141,2.416129817342107
7.600902459542082,2.417116675640565
