X,Y
5.605802066295998,1.1797784053093903
5.62040086571715,1.183126423262616
5.634789603169249,1.1862366422157564
5.648974238161206,1.1891804652568367
5.662960480135946,1.192094249445156
5.676753802268282,1.1949868715333871
5.69035945432406,1.1977438038037687
5.703782474656201,1.2002926741695086
5.717027701406222,1.2026941455504647
5.730099782973574,1.205059618537971
5.7430031878094825,1.2074380340642294
5.755742213586912,1.2098195071098954
5.768320995793772,1.212212760148682
5.780743515792329,1.2146661648221055
5.793013608384144,1.2172049834106213
5.805134968916488,1.219785848732537
5.817111159963204,1.2223347683866972
5.8289456176102075,1.2248142458780231
5.840641657373398,1.2272348443424765
5.8522024797744745,1.2296110391686776
5.863631175598097,1.2319326676649307
5.87493073085203,1.234186892296862
5.886104031450156,1.236391435272651
5.8971538676367405,1.2385892931388822
5.908082938168931,1.240811493845088
5.918893854273146,1.2430573774620388
5.929589143389895,1.2453142922393818
5.940171252720432,1.2475856490272312
5.950642552587727,1.2498896555413692
5.961005339623274,1.2522352048333043
5.971261839790462,1.2546118313327816
5.981414211254481,1.257005514079039
5.991464547107982,1.259414474915912
6.0014148779611505,1.2618438200137205
6.0112671744041615,1.2642918450444969
6.021023349349527,1.2667508313148061
6.030685260261263,1.2692203225712102
6.040254711277414,1.2717126951825939
6.049733455231958,1.2742435691623089
6.059123195581797,1.2768208792690963
6.068425588244111,1.2794455490745997
6.077642243349034,1.2821192224140687
6.0867747269123065,1.2848464808577305
6.095824562432225,1.287629093576744
6.104793232414985,1.2904615869635638
6.113682179832232,1.293334611059253
6.1224928095143865,1.2962417684723175
6.131226489483141,1.2991820500692761
6.139884552226255,1.3021571261607403
6.148468295917647,1.3051688404719541
6.156978985585555,1.3082198711656932
6.16541785423142,1.3113148815935969
6.173786103901937,1.3144586991712468
6.182084906716632,1.3176527456989457
6.1903154058531475,1.3208938017629597
6.198478716492308,1.3241763563870859
6.206575926724928,1.3274958007275037
6.214608098422191,1.3308496101103842
6.222576268071369,1.3342367008716949
6.230481447578482,1.3376568563795352
6.238324625039508,1.3411106729710196
6.246106765481563,1.3445990158520806
6.253828811575473,1.348121353676765
6.261491684321042,1.3516741151375664
6.269096283706261,1.3552510756262797
6.2766434893416445,1.3588457701946637
6.284134161070802,1.3624542303016742
6.29156913955832,1.3660762304635314
6.298949246855942,1.3697149100898394
6.306275286948016,1.3733754091493964
6.313548046277095,1.377062906437503
6.320768294250582,1.3807800634859384
6.327936783729195,1.3845245854559682
6.335054251498059,1.3882880907204154
6.342121418721152,1.39205735510583
6.349138991379798,1.395817317403436
6.3561076606958915,1.3995545566874408
6.363028103540465,1.403259733593002
6.369900982828227,1.4069288755490277
6.376726947898627,1.4105635094032007
6.3835066348840055,1.41416956916701
6.39024066706535,1.4177552941331806
6.396929655216146,1.4213285634730768
6.403574197934815,1.4248944698811221
6.410174881966167,1.4284538096015214
6.416732282512326,1.432002773063787
6.423246963533519,1.4355335238398896
6.429719478039138,1.439035487236257
6.436150368369428,1.4424972503795717
6.4425401664681985,1.4459086211649634
6.448889394146858,1.4492625181228416
6.455198563340122,1.4525558856446106
6.461468176353717,1.4557897113212823
6.467698726104354,1.4589682582960792
6.473890696352274,1.4620978674278793
6.480044561926653,1.4651853697758097
6.486160788944089,1.4682365999296676
6.492239835020471,1.471255112573391
6.498282149476434,1.4742414702825357
6.504288173536645,1.477193382071422
6.51025834052315,1.480106368882527
6.516193076042964,1.4829748186621536
6.522092798170152,1.4857932022106617
6.52795791762255,1.4885572171464696
6.5337888379333435,1.4912646128015816
6.539585955617669,1.4939155346717052
6.54534966033442,1.4965123181222373
6.551080335043404,1.4990588264062703
6.556778356158042,1.5015596441501977
6.56244409369372,1.5040192257919063
6.568077911411976,1.5064411803672815
6.573680166960646,1.5088278100859902
6.579251212010101,1.5111799359984768
6.584791392385716,1.5134971050975687
6.590301048196686,1.515778022885876
6.595780513961311,1.5180210884384526
6.601230118728877,1.5202249419237452
6.606650186198215,1.5223889001636899
6.612041034833092,1.5245132029915063
6.617402977974478,1.5265990478798417
6.62273632394984,1.5286484002590008
6.628041376179533,1.5306636463911787
6.633318433280377,1.5326471981526337
6.638567789166521,1.534601155391084
6.643789733147672,1.5365270582628896
6.648984550024776,1.5384257858628927
6.654152520183219,1.5402976197391187
6.659293919683638,1.5421424217734487
6.664409020350408,1.5439598827728949
6.669498089857879,1.545749785959894
6.674561391814426,1.547512210295948
6.679599185844383,1.5492476501954837
6.684611727667927,1.5509570226014806
6.6895992691789665,1.5526415777360492
6.694562058521095,1.5543027358993158
6.699500340161678,1.55594188035555
6.704414354964107,1.5575601636858292
6.709304340258298,1.5591583788572878
6.714170529909472,1.560736917808951
6.71901315438526,1.5622958089930143
6.723832440821209,1.563834837295139
6.728628613084702,1.5653537091611236
6.733401891837359,1.5668522159101363
6.738152494595957,1.5683303814481035
6.742880635791903,1.5697885386351682
6.747586526829315,1.5712273379840118
6.752270376141742,1.5726476806992387
6.756932389247553,1.5740505995157617
6.761572768804055,1.575437108437207
6.7661917146603505,1.5768080629569503
6.77078942390898,1.5781640504841685
6.775366090936392,1.5795053435096043
6.779921907472252,1.5808319199229468
6.784457062637643,1.5821435440494012
6.78897174299217,1.5834399030079398
6.79346613258001,1.584720746685949
6.79794041297493,1.5859860145515416
6.802394763324311,1.5872359299353958
6.806829360392176,1.5884710315247572
6.811244378601294,1.5896921439385805
6.815639990074331,1.5909002940902828
6.82001636467413,1.5920965919018228
6.824373670043086,1.5932820923871474
6.828712071641684,1.5944576667041703
6.833031732786201,1.595623904985049
6.837332814685591,1.5967810643953742
6.841615476477592,1.5979290701183462
6.84587987526405,1.5990675684263425
6.8501261661455,1.600196014773779
6.854354502255021,1.601313784223071
6.858565034791365,1.602420275991616
6.862757913051401,1.603515006283466
6.866933284461882,1.6045976707584737
6.871091294610546,1.6056681698621231
6.875232087276577,1.6067265979569294
6.879355804460439,1.6077732099495725
6.883462586413092,1.60880836915343
6.887552571664617,1.609832491270555
6.891625897052253,1.6108459951208522
6.895682697747868,1.6118492722065398
6.899723107284872,1.6128426746528206
6.903747257584598,1.6138265145023938
6.907755278982137,1.614801088595621
6.911747300251674,1.6157666962843502
6.915723448631314,1.6167236658505681
6.919683849847411,1.6176723647841451
6.923628628138427,1.618613201093747
6.927557906278317,1.6195466116181787
6.931471805599453,1.6204730368035216
6.93537044601511,1.6213928932213597
6.939253946041508,1.6223065390084257
6.943122422819428,1.6232142517235633
6.946975992135418,1.6241162120162211
6.950814768442584,1.6250125050255908
6.954638864880987,1.625903131330204
6.9584483932976555,1.6267880322637571
6.962243464266207,1.6276671256579727
6.966024187106113,1.628540335221709
6.96979066990159,1.6294076251851761
6.97354301952014,1.6302690164444043
6.977281341630747,1.6311245913706143
6.98100574072173,1.6319744879595943
6.984716320118266,1.6328188743432859
6.988413181999592,1.6336579246641278
6.992096427415888,1.6344917899038225
6.9957661563048505,1.6353205699251658
6.999422467507961,1.6361443032209733
7.003065458786462,1.636962965904099
7.00669522683704,1.6377764820014036
7.010311867307229,1.638584751207366
7.013915474810528,1.63938767792148
7.017506142941256,1.6401851996347565
7.02108396428914,1.6409773141153057
7.024649030453636,1.6417640939954798
7.028201432058005,1.642545689197272
7.0317412587631285,1.6433223169886868
7.035268599281097,1.6440942413291184
7.038783541388542,1.644861747319198
7.042286171939743,1.6456251134103823
7.045776576879511,1.6463845874582714
7.049254841255837,1.6471403720164537
7.052721049232323,1.6478926153582474
7.05617528410041,1.6486414143948491
7.059617628291383,1.6493868267649447
7.0630481633881725,1.6501288844575395
7.066466970136958,1.6508676094728632
7.069874128458572,1.65160302879982
7.07326971745971,1.6523351851239798
7.076653815443951,1.6530641410972233
7.080026499922591,1.6537899771886067
7.083387847625295,1.6545127859922653
7.086737934510577,1.6552326624520735
7.090076835776092,1.6559496930712994
7.093404625868766,1.656663949599042
7.0967213784947605,1.6573754855231342
7.10002716662926,1.6580843343796094
7.103322062526113,1.658790515264818
7.106606137727303,1.6594940396323814
7.1098794630722715,1.660194920502662
7.113142108707088,1.660893180961128
7.116394144093465,1.6615888581593035
7.119635638017636,1.6622820096549327
7.122866658599083,1.66297271294498
7.126087273299125,1.6636610600743653
7.129297548929373,1.664347153018349
7.132497551660044,1.6650310978418261
7.135687347028144,1.6657129951265432
7.138866999945524,1.6663929347246556
7.142036574706803,1.6670709934455792
7.145196134997171,1.6677472334228147
7.148345743900068,1.66842170329523
7.151485463904735,1.6690944421277334
7.154615356913663,1.669765483447502
7.157735484249907,1.6704348588259796
7.160845906664299,1.6711026023418172
7.163946684342547,1.6717687529256355
7.16703787691222,1.6724333527928075
7.170119543449628,1.6730964490111953
7.1731917424865985,1.6737580910514722
7.176254532017144,1.6744183264002641
7.179307969504034,1.6750771996203933
7.182352111885263,1.6757347519502113
7.1853870155804165,1.6763910200267662
7.188412736496954,1.6770460376232077
7.191429330036379,1.6776998371728475
7.194436851100335,1.6783524522047844
7.197435354096591,1.6790039207430876
7.200424892944957,1.679654288409012
7.203405521083095,1.6803036085699146
7.206377291472252,1.680951943305707
7.20934025660291,1.6815993621834466
7.212294468500341,1.6822459402253254
7.215239978730097,1.6828917557170728
7.218176838403408,1.6835368866053526
7.221105098182496,1.6841814091608664
7.22402480828583,1.6848253952690735
7.226936018493289,1.6854689092858732
7.22983877815125,1.686112008660223
7.232733136177615,1.6867547450838192
7.23561914106675,1.6873971643840768
7.238496840894365,1.688039306080941
7.241366283322318,1.688681206775635
7.24422751560335,1.6893229003892518
7.247080584585756,1.6899644174570578
7.249925536717988,1.6906057860757033
7.252762418053187,1.6912470334736514
7.255591274253665,1.691888185040938
7.258412150595307,1.6925292642886467
7.261225091971921,1.6931702930767183
7.2640301428995295,1.6938112931218954
7.266827347520591,1.6944522873505754
7.269616749608169,1.6950933014207523
7.272398392570047,1.6957343653657366
7.275172319452771,1.6963755148177928
7.277938572945661,1.6970167929181879
7.280697195384741,1.6976582510086191
7.283448228756631,1.6982999491886719
7.286191714702382,1.698941955936533
7.288927694521257,1.6995843471869256
7.291656209174461,1.7002272042677018
7.294377299288821,1.7008706141888106
7.297091005160418,1.7015146673230932
7.299797366758161,1.7021594555636095
7.302496423727326,1.7028050714745244
7.305188215393037,1.703451607594413
7.307872780763706,1.7040991561509453
7.310550158534422,1.7047478090311234
7.313220387090301,1.7053976580888688
7.315883504509785,1.7060487957762347
7.318539548567902,1.7067013147259626
7.321188556739478,1.707355307914063
7.323830566202317,1.708010868107911
7.326465613840322,1.708668089227981
7.329093736246592,1.7093270645724465
7.331714969726466,1.7099878851511143
7.3343293503005365,1.7106506395804617
7.336936913707618,1.711315413164358
7.3395376954076745,1.7119822874198427
7.342131730584722,1.7126513381727526
7.344719054149673,1.7133226348853852
7.347299700743164,1.7139962407922131
7.349873704738337,1.7146722126420815
7.352441100243583,1.7153505997795377
7.355001921105257,1.716031444076177
7.357556200910353,1.7167147807277308
7.360103972989152,1.717400637990168
7.362645270417825,1.7180890381817833
7.365180126021013,1.7187799983721685
7.367708572374371,1.7194735310284066
7.370230641807081,1.7201696453415571
7.3727463664043285,1.720868348902544
7.3752557780097545,1.721569648967473
7.3777589082278725,1.7222735543712548
7.38025578842646,1.7229800766385446
7.382746449738912,1.7236892324654343
7.385230923066573,1.724401044421025
7.38770923908104,1.7251155418579835
7.3901814282264295,1.725832761940604
7.392647520721623,1.7265527481107836
7.395107546562485,1.7272755511366897
7.397561535524052,1.7280012273416272
7.400009517162692,1.728729837896454
7.402451520818244,1.7294614472679106
7.404887575616125,1.730196120834874
7.4073177104694174,1.7309339235784251
7.409741954080923,1.731674918594383
7.412160334945205,1.7324191652774568
7.414572881350589,1.7331667179852135
7.416979621381154,1.7339176238844611
7.419380582918692,1.7346719227020562
7.421775793644647,1.7354296474634026
7.424165281042028,1.736190822854538
7.426549072397305,1.736955465011413
7.428927194802272,1.7377235827311015
7.431299675155903,1.7384951771365744
7.433666540166168,1.7392702428387896
7.4360278163518485,1.7400487691434927
7.438383530044307,1.740830740609948
7.440733707389261,1.741616138422583
7.443078374348516,1.7424049406362196
7.445417556701687,1.7431971240010744
7.447751280047908,1.743992665061189
7.450079569807499,1.7447915402096523
7.452402451223638,1.7455937264050188
7.454719949364001,1.746399202646878
7.4570320891223805,1.7472079488770187
7.459338895220296,1.748019946484084
7.461640392208575,1.7488351781566465
7.463936604468925,1.7496536269253051
7.466227556215481,1.750475275188542
7.468513271496337,1.7513001048984533
7.470793774195062,1.7521280977499247
7.473069088032197,1.7529592328422687
7.475339236566737,1.7537934872295986
7.477604243197589,1.7546308350494177
7.4798641311650265,1.7554712466634188
7.4821189235521155,1.7563146900461128
7.484368643286131,1.75716112929417
7.486613313139955,1.7580105256812644
7.488852955733459,1.7588628378362943
7.491087593534876,1.7597180219915447
7.493317248862145,1.7605760317380779
7.495541943884256,1.7614368190739491
7.4977617006225685,1.7623003349511202
7.4999765409521215,1.763166529132025
7.502186486602924,1.7640353507588018
7.504391559161238,1.7649067487053673
7.506591780070841,1.7657806721909066
7.508787170634276,1.7666570715730807
7.510977752014095,1.7675358980895663
7.513163545234075,1.7684171036449798
7.515344571180436,1.7693006404444915
7.517520850603031,1.7701864615961074
7.519692404116539,1.7710745203052713
7.521859252201629,1.7719647705486623
7.524021415206125,1.7728571669472222
7.526178913346146,1.7737516648598792
7.528331766707247,1.7746482196098043
7.530479995245536,1.7755467860128236
7.532623618788788,1.7764473191020627
7.534762657037537,1.7773497735970756
7.53689712956617,1.7782541034091088
7.539027055823995,1.7791602623375367
7.5411524551363085,1.7800682039336255
7.543273346705446,1.7809778811619954
7.545389749611823,1.7818892479778048
7.547501682814967,1.7828022584470378
7.549609165154532,1.783716866553741
7.55171221535131,1.78463302652312
7.553810852008231,1.7855506923282476
7.555905093611346,1.7864698177388108
7.557994958530806,1.7873903598876355
7.560080465021827,1.788312278487559
7.562161631225652,1.7892355336309982
7.564238475170491,1.7901600866504348
7.566311014772463,1.791085899654168
7.568379267836522,1.7920129371260252
7.570443252057374,1.7929411649521074
7.572502985020384,1.7938705504744916
7.5745584842024805,1.7948010614457748
7.5766097669730375,1.7957326684557726
7.578656850594762,1.796665342337823
7.580699752224563,1.797599056320484
7.582738488914411,1.7985337852467052
7.584773077612199,1.7994695045594935
7.586803535162581,1.8004061909426783
7.588829878307813,1.801343822987773
7.590852123688581,1.802282380655094
7.592870287844818,1.8032218445821504
7.59488438721652,1.8041621947149125
7.596894438144544,1.8051034133788089
7.59890045687141,1.8060454840543347
7.600902459542082,1.8069883900855013
