X,Y
7.451241684987676,5.1304948881554715
7.452402451223638,5.131057326369573
7.453561871643373,5.131619122840484
7.454719949364001,5.132180279036726
7.455876687491824,5.13274079642178
7.4570320891223805,5.133300676454104
7.458186157340487,5.133859920587159
7.459338895220296,5.134418530269427
7.460490305825338,5.134976506944441
7.461640392208575,5.135533852050803
7.462789157412448,5.136090567022203
7.463936604468925,5.136646653287448
7.465082736399547,5.137202112270483
7.466227556215481,5.137756945390409
7.4673710669175595,5.138311154061509
7.468513271496337,5.138864739693268
7.469654172932128,5.139417703690395
7.470793774195062,5.139970047452843
7.471932078245122,5.140521772375835
7.473069088032197,5.14107287984988
7.474204806496124,5.141623371260798
7.475339236566737,5.1421732479897395
7.476472381163905,5.142722511413206
7.477604243197589,5.143271162903073
7.478734825567875,5.143819203826607
7.4798641311650265,5.144366635546491
7.480992162869525,5.144913459420841
7.4821189235521155,5.145459676803227
7.48324441607385,5.146005289042696
7.484368643286131,5.146550297483789
7.485491608030754,5.147094703466564
7.486613313139955,5.147638508326611
7.487733761436444,5.148181713395079
7.488852955733459,5.1487243199986885
7.489970898834801,5.149266329459756
7.491087593534876,5.149807743096213
7.492203042618741,5.150348562221622
7.493317248862145,5.1508887881452
7.494430215031565,5.1514284221718345
7.495541943884256,5.151967465602106
7.496652438168283,5.1525059197323015
7.4977617006225685,5.1530437858544405
7.498869733976931,5.1535810652562875
7.4999765409521215,5.154117759221372
7.501082124259871,5.154653869029014
7.502186486602924,5.15518939595433
7.503289630675082,5.155724341268261
7.504391559161238,5.156258706237589
7.505492274737424,5.156792492124952
7.506591780070841,5.1573257001888635
7.507690077819904,5.157858331683732
7.508787170634276,5.15839038785988
7.509883061154913,5.158921869963556
7.510977752014095,5.1594527792369576
7.512071245835466,5.159983116918248
7.513163545234075,5.16051288424157
7.51425465281641,5.161042082437069
7.515344571180436,5.161570712730906
7.516433302915632,5.162098776345275
7.517520850603031,5.162626274498425
7.518607216815252,5.163153208404669
7.519692404116539,5.16367957927441
7.520776415062797,5.164205388314147
7.521859252201629,5.164730636726503
7.52294091807237,5.165255325710233
7.524021415206125,5.165779456460248
7.5251007461258,5.166303030167622
7.526178913346146,5.16682604801962
7.527255919373784,5.167348511199703
7.528331766707247,5.16787042088755
7.529406457837013,5.1683917782590765
7.530479995245536,5.168912584486446
7.531552381407289,5.169432840738086
7.532623618788788,5.169952548178708
7.533693709848633,5.17047170796932
7.534762657037537,5.170990321267238
7.535830462798367,5.171508389226114
7.53689712956617,5.172025912995939
7.537962659768208,5.172542893723064
7.539027055823995,5.173059332550218
7.540090320145325,5.173575230616515
7.5411524551363085,5.174090589057478
7.542213463193403,5.174605409005049
7.543273346705446,5.175119691587605
7.5443321080536885,5.1756334379299735
7.545389749611823,5.176146649153449
7.546446273746024,5.176659326375804
7.547501682814967,5.177171470711307
7.5485559791698735,5.177683083270735
7.549609165154532,5.178194165161391
7.550661243105336,5.178704717487115
7.55171221535131,5.179214741348298
7.552762084214147,5.179724237841904
7.553810852008231,5.180233208061473
7.554858521040676,5.180741653097145
7.555905093611346,5.181249574035666
7.5569505720129,5.181756971960409
7.557994958530806,5.182263847951385
7.559038255443384,5.182770203085254
7.560080465021827,5.183276038435344
7.561121589530238,5.183781355071663
7.562161631225652,5.184286154060912
7.563200592358071,5.184790436466497
7.564238475170491,5.185294203348547
7.5652752818989315,5.185797455763921
7.566311014772463,5.186300194766232
7.56734567601324,5.186802421405846
7.568379267836522,5.187304136729908
7.569411792450712,5.187805341782349
7.570443252057374,5.188306037603899
7.571473648851271,5.188806225232104
7.572502985020384,5.189305905701331
7.57353126274595,5.1898050800427935
7.5745584842024805,5.190303749284552
7.575584651557793,5.1908019144515345
7.5766097669730375,5.191299576565545
7.577633832602728,5.191796736645282
7.578656850594762,5.192293395706339
7.579678823090456,5.192789554761233
7.580699752224563,5.193285214819405
7.581719640125308,5.19378037688724
7.582738488914411,5.194275041968073
7.583756300707112,5.1947692110622015
7.584773077612199,5.195262885166907
7.585788821732034,5.1957560652764565
7.586803535162581,5.196248752382118
7.587817219993427,5.196740947472178
7.588829878307813,5.197232651531944
7.589841512182657,5.197723865543762
7.590852123688581,5.19821459048703
7.591861714889934,5.198704827338206
7.592870287844818,5.199194577070821
7.593877844605118,5.199683840655489
7.59488438721652,5.200172619059924
7.595889917718538,5.200660913248947
7.596894438144544,5.201148724184498
7.597897950521784,5.2016360528256484
7.59890045687141,5.202122900128611
7.599901959208498,5.202609267046754
7.600902459542082,5.203095154530609
