X,Y
5.940171252720432,2.1508190828527884
5.950642552587727,2.1531452498049437
5.961005339623274,2.1554422554850627
5.971261839790462,2.157711613550094
5.981414211254481,2.159956419952214
5.991464547107982,2.1621814677510662
6.0014148779611505,2.1643930475059743
6.0112671744041615,2.166598540979685
6.021023349349527,2.168805940701599
6.030685260261263,2.1710234092385967
6.040254711277414,2.173258946691842
6.049733455231958,2.1755201801013695
6.059123195581797,2.177814241547103
6.068425588244111,2.1801476822576924
6.077642243349034,2.1825263707802196
6.0867747269123065,2.1849553445616854
6.095824562432225,2.1874386162983535
6.104793232414985,2.189978964520768
6.113682179832232,2.1925777582675883
6.1224928095143865,2.1952348757792612
6.131226489483141,2.1979487682558467
6.139884552226255,2.2007166933932694
6.148468295917647,2.2035351022032463
6.156978985585555,2.2064001157999966
6.16541785423142,2.2093079985180863
6.173786103901937,2.2122555361007263
6.182084906716632,2.215240254903444
6.1903154058531475,2.2182604616663992
6.198478716492308,2.2213151210566306
6.206575926724928,2.2244036103169433
6.214608098422191,2.227525400974366
6.222576268071369,2.2306797220418675
6.230481447578482,2.2338652548429208
6.238324625039508,2.2370798934900082
6.246106765481563,2.2403205856937025
6.253828811575473,2.243583257632342
6.261491684321042,2.2468628234447614
6.269096283706261,2.2501532816461864
6.2766434893416445,2.253447897478009
6.284134161070802,2.256739462866479
6.29156913955832,2.2600206108508347
6.298949246855942,2.26328415167881
6.306275286948016,2.2665233937945577
6.313548046277095,2.2697324183044594
6.320768294250582,2.272906288570355
6.327936783729195,2.2760411918256014
6.335054251498059,2.2791345241569267
6.342121418721152,2.2821849364386715
6.349138991379798,2.285192359113368
6.3561076606958915,2.2881580174754834
6.363028103540465,2.2910844408207676
6.369900982828227,2.2939754604186704
6.376726947898627,2.2968361847937473
6.3835066348840055,2.299672940052687
6.39024066706535,2.302493164531468
6.396929655216146,2.305305249912002
6.403574197934815,2.3081183238198504
6.410174881966167,2.3109419697418128
6.416732282512326,2.3137858814720924
6.423246963533519,2.3166594552800666
6.429719478039138,2.3195713342411124
6.436150368369428,2.322528934009567
6.4425401664681985,2.325537992920568
6.448889394146858,2.328602195948724
6.455198563340122,2.3317229188908617
6.461468176353717,2.3348991271922044
6.467698726104354,2.338127445978065
6.473890696352274,2.3414023970054387
6.480044561926653,2.3447167784888285
6.486160788944089,2.3480621466015426
6.492239835020471,2.3514293455747777
6.498282149476434,2.3548090289644565
6.504288173536645,2.3581921195883075
6.51025834052315,2.3615701696026377
6.516193076042964,2.3649356007471067
6.522092798170152,2.3682818255398
6.52795791762255,2.371603266416272
6.5337888379333435,2.3748952998459436
6.539585955617669,2.3781541542114293
6.54534966033442,2.3813767870141307
6.551080335043404,2.3845607593011375
6.556778356158042,2.3877041180380307
6.56244409369372,2.390805290675987
6.568077911411976,2.393862992359957
6.573680166960646,2.3968761455339664
6.579251212010101,2.399843811342496
6.584791392385716,2.4027651329672763
6.590301048196686,2.40563929164226
6.595780513961311,2.4084654760011532
6.601230118728877,2.4112428652097297
6.606650186198215,2.4139706257257045
6.612041034833092,2.4166479211605205
6.617402977974478,2.4192739343283316
6.62273632394984,2.421847900151946
6.628041376179533,2.4243691472426048
6.633318433280377,2.4268371450498942
6.638567789166521,2.4292515527063996
6.643789733147672,2.4316122648251355
6.648984550024776,2.433919449740218
6.654152520183219,2.436173576923697
6.659293919683638,2.438375431413201
6.664409020350408,2.4405261155819
6.669498089857879,2.4426270400672574
6.674561391814426,2.4446799064890326
6.679599185844383,2.446686685220467
6.684611727667927,2.448649590070817
6.6895992691789665,2.4505710508062535
6.694562058521095,2.4524536832331156
6.699500340161678,2.4543002556767757
6.704414354964107,2.4561136502416185
6.709304340258298,2.4578968181556435
6.714170529909472,2.4596527290781554
6.71901315438526,2.461384315971901
6.723832440821209,2.4630944183672847
6.728628613084702,2.464785727893335
6.733401891837359,2.46646074014704
6.738152494595957,2.4681217164112024
6.742880635791903,2.4697706577192644
6.747586526829315,2.4714092918727695
6.752270376141742,2.4730390728551646
6.756932389247553,2.4746611905137534
6.761572768804055,2.4762765877517685
6.7661917146603505,2.4778859822274515
6.77078942390898,2.4794898896960094
6.775366090936392,2.4810886470701785
6.779921907472252,2.4826824337929696
6.784457062637643,2.4842712909879845
6.78897174299217,2.4858551385675822
6.79346613258001,2.487433790835734
6.79794041297493,2.4890069712476657
6.802394763324311,2.490574326786709
6.806829360392176,2.492135442237371
6.811244378601294,2.493689854449385
6.815639990074331,2.4952370662288854
6.82001636467413,2.4967765593817592
6.824373670043086,2.49830780637542
6.828712071641684,2.4998302800720276
6.833031732786201,2.5013434613995305
6.837332814685591,2.502846844837205
6.841615476477592,2.504339942054669
6.84587987526405,2.5058222840173783
6.8501261661455,2.50729342210277
6.854354502255021,2.508752928625411
6.858565034791365,2.5102003972638465
6.862757913051401,2.511635443458117
6.866933284461882,2.5130577049851093
6.871091294610546,2.514466842641979
6.875232087276577,2.5158625409690054
6.879355804460439,2.517244508793711
6.883462586413092,2.5186124795919342
6.887552571664617,2.51996621149539
6.891625897052253,2.5213054868312215
6.895682697747868,2.5226301111573175
6.899723107284872,2.523939911870418
6.903747257584598,2.525234736423282
6.907755278982137,2.5265144504498793
6.911747300251674,2.527778936110676
6.915723448631314,2.5290280909898164
6.919683849847411,2.5302618279185576
6.923628628138427,2.5314800759966563
6.927557906278317,2.5326827829727447
6.931471805599453,2.533869918943781
6.93537044601511,2.535041481117582
6.939253946041508,2.536197499378243
6.943122422819428,2.537338042084761
6.946975992135418,2.5384632215895193
6.950814768442584,2.539573198940802
6.954638864880987,2.5406681872940644
6.9584483932976555,2.5417484536406856
6.962243464266207,2.5428143185848167
6.966024187106113,2.5438661541638754
6.96979066990159,2.544904379769756
6.97354301952014,2.5459294564292514
6.977281341630747,2.5469418798295407
6.98100574072173,2.5479421725401346
6.984716320118266,2.548930875884573
6.988413181999592,2.5499085419085836
6.992096427415888,2.550875725719511
6.9957661563048505,2.5518329784618308
6.999422467507961,2.552780841060392
7.003065458786462,2.553719838709615
7.00669522683704,2.5546504760790505
7.010311867307229,2.555573233257577
7.013915474810528,2.5564885623647173
7.017506142941256,2.5573968848666757
7.02108396428914,2.5582985897204336
7.024649030453636,2.559194032393244
7.028201432058005,2.5600835348456967
7.0317412587631285,2.560967386678658
7.035268599281097,2.561845847290354
7.038783541388542,2.5627191489525436
7.042286171939743,2.5635875005820385
7.045776576879511,2.5644510919377113
7.049254841255837,2.5653100979436716
7.052721049232323,2.566164682849491
7.05617528410041,2.5670150039308264
7.059617628291383,2.567861214642215
7.0630481633881725,2.5687034670137447
7.066466970136958,2.5695419132789854
7.069874128458572,2.570376706670241
7.07326971745971,2.5712080013948455
7.076653815443951,2.5720359518246814
7.080026499922591,2.5728607109519634
7.083387847625295,2.5736824281821864
7.086737934510577,2.5745012465979804
7.090076835776092,2.575317299819411
7.093404625868766,2.5761307086969607
7.0967213784947605,2.5769415780595817
7.10002716662926,2.577749993752918
7.103322062526113,2.578556020335523
7.106606137727303,2.5793596996030903
7.1098794630722715,2.580161050126837
7.113142108707088,2.580960067877867
7.116394144093465,2.581756727894794
7.119635638017636,2.5825509868441046
7.122866658599083,2.583342786223486
7.126087273299125,2.584132055907589
7.129297548929373,2.5849187177559845
7.132497551660044,2.585702689014716
7.135687347028144,2.5864838852519227
7.138866999945524,2.5872622227633997
7.142036574706803,2.588037620449929
7.145196134997171,2.588810001160957
7.148345743900068,2.5895792926165235
7.151485463904735,2.590345427985273
7.154615356913663,2.5911083462668025
7.157735484249907,2.5918679925326575
7.160845906664299,2.592624318101631
7.163946684342547,2.5933772806303814
7.16703787691222,2.594126844147599
7.170119543449628,2.594872978978214
7.1731917424865985,2.5956156615493815
7.176254532017144,2.5963548739785423
7.179307969504034,2.597090603380272
7.182352111885263,2.597822841035686
7.1853870155804165,2.5985515813549696
7.188412736496954,2.599276820697228
7.191429330036379,2.5999985561325905
7.194436851100335,2.6007167842676
7.197435354096591,2.6014315002299355
7.200424892944957,2.602142696863901
7.203405521083095,2.6028503642155525
7.206377291472252,2.6035544893423306
7.20934025660291,2.604255056382153
7.212294468500341,2.6049520468433705
7.215239978730097,2.6056454401392815
7.218176838403408,2.6063352141967666
7.221105098182496,2.6070213461173406
7.22402480828583,2.607703812790159
7.226936018493289,2.608382591421371
7.22983877815125,2.6090576599466067
7.232733136177615,2.609728997298003
7.23561914106675,2.610396583552122
7.238496840894365,2.611060399976182
7.241366283322318,2.611720429083085
7.24422751560335,2.612376654687269
7.247080584585756,2.613029062130461
7.249925536717988,2.613677638696696
7.252762418053187,2.6143223742602104
7.255591274253665,2.614963262132664
7.258412150595307,2.6156003001381376
7.261225091971921,2.616233491850335
7.2640301428995295,2.616862847891768
7.266827347520591,2.6174883872223997
7.269616749608169,2.6181101383394703
7.272398392570047,2.618728140333682
7.275172319452771,2.619342443656293
7.277938572945661,2.619953110642985
7.280697195384741,2.620560215716743
7.283448228756631,2.6211638452526707
7.286191714702382,2.621764097154231
7.288927694521257,2.6223610801885484
7.291656209174461,2.6229549131084555
7.294377299288821,2.62354572364918
7.297091005160418,2.624133647442743
7.299797366758161,2.6247188268966877
7.302496423727326,2.6253014100207546
7.305188215393037,2.6258815492922114
7.307872780763706,2.626459400489383
7.310550158534422,2.627035121506625
7.313220387090301,2.62760887110222
7.315883504509785,2.628180807629158
7.318539548567902,2.628751087751872
7.321188556739478,2.6293198651754683
7.323830566202317,2.629887289450157
7.326465613840322,2.6304535048914044
7.329093736246592,2.631018649676611
7.331714969726466,2.6315828550580593
7.3343293503005365,2.6321462448174904
7.336936913707618,2.6327089348551564
7.3395376954076745,2.6332710328959243
7.342131730584722,2.6338326382525232
7.344719054149673,2.634393841632775
7.347299700743164,2.634954724947376
7.349873704738337,2.6355153611321547
7.352441100243583,2.6360758140056926
7.355001921105257,2.6366361382002848
7.357556200910353,2.637196379220117
7.360103972989152,2.637756573657478
7.362645270417825,2.6383167496010262
7.365180126021013,2.6388769272383494
7.367708572374371,2.6394371196254434
7.370230641807081,2.639997333569978
7.3727463664043285,2.6405575705973128
7.3752557780097545,2.6411178279454846
7.3777589082278725,2.64167809955783
7.38025578842646,2.642238377049639
7.382746449738912,2.642798650658923
7.385230923066573,2.643358910221973
7.38770923908104,2.643919146128317
7.3901814282264295,2.6444793503351556
7.392647520721623,2.645039517375353
7.395107546562485,2.6455996453437796
7.397561535524052,2.6461597368319616
7.400009517162692,2.646719799719167
7.402451520818244,2.6472798477948336
7.404887575616125,2.6478399011285845
7.4073177104694174,2.648399986210868
7.409741954080923,2.648960135891848
7.412160334945205,2.6495203891417867
7.414572881350589,2.6500807906923836
7.416979621381154,2.6506413906281554
7.419380582918692,2.651202243986468
7.421775793644647,2.6517634104085803
7.424165281042028,2.6523249538602296
7.426549072397305,2.6528869424277555
7.428927194802272,2.6534494481749507
7.431299675155903,2.6540125470434806
7.433666540166168,2.654576318768025
7.4360278163518485,2.6551408468105255
7.438383530044307,2.655706218306584
7.440733707389261,2.656272524028456
7.443078374348516,2.656839858372531
7.445417556701687,2.657408319373267
7.447751280047908,2.6579780087613214
7.450079569807499,2.6585490320179095
7.452402451223638,2.6591214984457694
7.454719949364001,2.6596955212220896
7.4570320891223805,2.6602712174094902
7.459338895220296,2.6608487079123146
7.461640392208575,2.661428117371049
7.463936604468925,2.66200957399703
7.466227556215481,2.662593209350518
7.468513271496337,2.6631791580723565
7.470793774195062,2.6637675575719477
7.473069088032197,2.6643585476674936
7.475339236566737,2.664952270165255
7.477604243197589,2.6655488683452404
7.4798641311650265,2.666148486355209
7.4821189235521155,2.666751268483609
7.484368643286131,2.6673573583040455
7.486613313139955,2.6679668977054543
7.488852955733459,2.668580025825055
7.491087593534876,2.6691968779370114
7.493317248862145,2.669817584324505
7.495541943884256,2.670442269205472
7.4977617006225685,2.671071049739255
7.4999765409521215,2.671704035146992
7.502186486602924,2.6723413259575834
7.504391559161238,2.672983013388121
7.506591780070841,2.673629178844456
7.508787170634276,2.6742798935304273
7.510977752014095,2.6749352181614157
7.513163545234075,2.6755952027628505
7.515344571180436,2.6762598865640146
7.517520850603031,2.676929297986722
7.519692404116539,2.6776034547277003
7.521859252201629,2.6782823639353124
7.524021415206125,2.678966022427016
7.526178913346146,2.679654416956953
7.528331766707247,2.680347524451932
7.530479995245536,2.681045312162312
7.532623618788788,2.681747737666732
7.534762657037537,2.6824547486718315
7.53689712956617,2.6831662825955704
7.539027055823995,2.6838822659368056
7.5411524551363085,2.6846026134590586
7.543273346705446,2.685327227280018
7.545389749611823,2.6860559959611994
7.547501682814967,2.6867887937128754
7.549609165154532,2.687525479827015
7.55171221535131,2.6882658984284653
7.553810852008231,2.689009878614205
7.555905093611346,2.689757235000008
7.557994958530806,2.6905077686420005
7.560080465021827,2.691261268287467
7.562161631225652,2.6920175118491856
7.564238475170491,2.6927762680106704
7.566311014772463,2.6935372978391308
7.568379267836522,2.694300356310052
7.570443252057374,2.6950651936743184
7.572502985020384,2.695831556585391
7.5745584842024805,2.6965991889756142
7.5766097669730375,2.697367832711803
7.578656850594762,2.6981372280088016
7.580699752224563,2.6989071136403973
7.582738488914411,2.6996772269804694
7.584773077612199,2.7004473038895718
7.586803535162581,2.7012170784907164
7.588829878307813,2.7019862828509558
7.590852123688581,2.702754646598404
7.592870287844818,2.703521896493118
7.59488438721652,2.7042877560262286
7.596894438144544,2.7050519451022867
7.59890045687141,2.705814179882082
7.600902459542082,2.706574172880222
