X,Y
5.8289456176102075,1.394355098711887
5.840641657373398,1.4004045172059971
5.8522024797744745,1.406408177202441
5.863631175598097,1.4123539895171808
5.87493073085203,1.4182285347360843
5.886104031450156,1.4240182190648631
5.8971538676367405,1.4297102916073865
5.908082938168931,1.4352935920685432
5.918893854273146,1.4407591427164146
5.929589143389895,1.4461002796105342
5.940171252720432,1.4513125179596018
5.950642552587727,1.4563933587372737
5.961005339623274,1.4613419776725607
5.971261839790462,1.466159075868269
5.981414211254481,1.470846681711026
5.991464547107982,1.4754076593021086
6.0014148779611505,1.4798456071410073
6.0112671744041615,1.4841645606867364
6.021023349349527,1.4883687637137963
6.030685260261263,1.4924625156276035
6.040254711277414,1.4964500834645074
6.049733455231958,1.500335679338071
6.059123195581797,1.5041234082169659
6.068425588244111,1.5078171739637496
6.077642243349034,1.5114206688142864
6.0867747269123065,1.514937341320469
6.095824562432225,1.5183703777566406
6.104793232414985,1.5217227556871196
6.113682179832232,1.5249972951825552
6.1224928095143865,1.5281967385884576
6.131226489483141,1.5313238106822264
6.139884552226255,1.5343812278358202
6.148468295917647,1.5373716885173598
6.156978985585555,1.5402978148545883
6.16541785423142,1.543162097878781
6.173786103901937,1.5459668679486265
6.182084906716632,1.5487142651322046
6.1903154058531475,1.5514062526956058
6.198478716492308,1.554044646202282
6.206575926724928,1.5566311389719298
6.214608098422191,1.5591673416897283
6.222576268071369,1.5616547832751524
6.230481447578482,1.564094934508204
6.238324625039508,1.5664892094553111
6.246106765481563,1.5688389692517963
6.253828811575473,1.5711455354163988
6.261491684321042,1.5734101982974493
6.269096283706261,1.5756342205577436
6.2766434893416445,1.5778188591207751
6.284134161070802,1.5799653593175638
6.29156913955832,1.58207496209467
6.298949246855942,1.5841488873728111
6.306275286948016,1.5861883308834814
6.313548046277095,1.5881944417542557
6.320768294250582,1.590168314863207
6.327936783729195,1.592110972564312
6.335054251498059,1.5940233628764189
6.342121418721152,1.5959063569132517
6.349138991379798,1.5977607522656496
6.3561076606958915,1.5995872679051
6.363028103540465,1.6013865669144565
6.369900982828227,1.6031592592915225
6.376726947898627,1.6049059205648926
6.3835066348840055,1.6066271012662248
6.39024066706535,1.6083233305645046
6.396929655216146,1.6099951240612536
6.403574197934815,1.6116429846095144
6.410174881966167,1.6132674065970132
6.416732282512326,1.61486887113681
6.423246963533519,1.6164478485140563
6.429719478039138,1.6180047982339807
6.436150368369428,1.6195401676711998
6.4425401664681985,1.621054401025629
6.448889394146858,1.6225479441058885
6.455198563340122,1.6240212412521433
6.461468176353717,1.6254747432959995
6.467698726104354,1.6269089143173197
6.473890696352274,1.6283242348918605
6.480044561926653,1.6297212089854605
6.486160788944089,1.6311003748054433
6.492239835020471,1.632462300748948
6.498282149476434,1.633807591780361
6.504288173536645,1.6351368966636233
6.51025834052315,1.6364508979197143
6.516193076042964,1.6377503121912969
6.522092798170152,1.6390358854910605
6.52795791762255,1.6403083763321002
6.5337888379333435,1.6415685431789475
6.539585955617669,1.6428171297578287
6.54534966033442,1.644054858215901
6.551080335043404,1.6452824095940861
6.556778356158042,1.6465004148295483
6.56244409369372,1.6477094428926253
6.568077911411976,1.6489099957099203
6.573680166960646,1.6501025080578757
6.579251212010101,1.6512873481124353
6.584791392385716,1.652464818363077
6.590301048196686,1.6536351634358455
6.595780513961311,1.6547985777915637
6.601230118728877,1.655955211230417
6.606650186198215,1.6571051784140811
6.612041034833092,1.6582485728363325
6.617402977974478,1.659385474331045
6.62273632394984,1.6605159566199603
6.628041376179533,1.6616400903483037
6.633318433280377,1.662757952710985
6.638567789166521,1.663869631823358
6.643789733147672,1.6649752345535953
6.648984550024776,1.666074888787714
6.654152520183219,1.6671687439619083
6.659293919683638,1.6682569777510052
6.664409020350408,1.6693397984019314
6.669498089857879,1.670417444940007
6.674561391814426,1.6714901896115226
6.679599185844383,1.6725583329959983
6.684611727667927,1.6736222151313243
6.6895992691789665,1.6746822134970598
6.694562058521095,1.675738740824927
6.699500340161678,1.6767922463454017
6.704414354964107,1.6778432116265671
6.709304340258298,1.6788921521623916
6.714170529909472,1.6799396176320374
6.71901315438526,1.6809861858775215
6.723832440821209,1.682032465131807
6.728628613084702,1.6830790897791954
6.733401891837359,1.6841267144452814
6.738152494595957,1.6851760175624433
6.742880635791903,1.6862276967917424
6.747586526829315,1.6872824656020429
6.752270376141742,1.688341049754538
6.756932389247553,1.6894041835079616
6.761572768804055,1.6904726029256107
6.7661917146603505,1.6915470504240946
6.77078942390898,1.6926282692099759
6.775366090936392,1.6937169977922175
6.779921907472252,1.6948139662281758
6.784457062637643,1.6959198905354866
6.78897174299217,1.6970354649996449
6.79346613258001,1.698161361889986
6.79794041297493,1.6992982284739813
6.802394763324311,1.7004466783263634
6.806829360392176,1.7016072859625335
6.811244378601294,1.7027805842865062
6.815639990074331,1.7039670579608102
6.82001636467413,1.7051671400549893
6.824373670043086,1.706381214035274
6.828712071641684,1.7076096095816293
6.833031732786201,1.7088525994832209
6.837332814685591,1.7101103974752743
6.841615476477592,1.7113831636864045
6.84587987526405,1.7126710029554235
6.8501261661455,1.7139739650549615
6.854354502255021,1.7152920522365938
6.858565034791365,1.7166252190691145
6.862757913051401,1.7179733741657375
6.866933284461882,1.7193363820394871
6.871091294610546,1.7207140676301393
6.875232087276577,1.722106217782696
6.879355804460439,1.7235125792402042
6.883462586413092,1.7249328613476202
6.887552571664617,1.7263667417721478
6.891625897052253,1.7278138642501606
6.895682697747868,1.7292738385945225
6.899723107284872,1.7307462426573565
6.903747257584598,1.7322306256157263
6.907755278982137,1.7337265072428274
6.911747300251674,1.7352333812410026
6.915723448631314,1.7367507170772105
6.919683849847411,1.7382779647364432
6.923628628138427,1.739814556589611
6.927557906278317,1.741359907703257
6.931471805599453,1.7429134164766638
6.93537044601511,1.7444744726551962
6.939253946041508,1.7460424583942464
6.943122422819428,1.7476167488201664
6.946975992135418,1.7491967154065007
6.950814768442584,1.750781729157767
6.954638864880987,1.7523711606364767
6.9584483932976555,1.7539643825086428
6.962243464266207,1.7555607721074173
6.966024187106113,1.7571597122045652
6.96979066990159,1.75876059636708
6.97354301952014,1.760362831413219
6.977281341630747,1.7619658392033113
6.98100574072173,1.7635690581622818
6.984716320118266,1.7651719486129043
6.988413181999592,1.7667739964464708
6.992096427415888,1.7683747149660416
6.9957661563048505,1.769973648789245
6.999422467507961,1.7715703769213766
7.003065458786462,1.7731645157122988
7.00669522683704,1.7747557201909459
7.010311867307229,1.7763436873099108
7.013915474810528,1.7779281582081912
7.017506142941256,1.779508918882819
7.02108396428914,1.781085801853694
7.024649030453636,1.7826586861703377
7.028201432058005,1.7842274964730425
7.0317412587631285,1.7857922012547705
7.035268599281097,1.787352813358148
7.038783541388542,1.7889093906768925
7.042286171939743,1.790462033742662
7.045776576879511,1.792010883296121
7.049254841255837,1.7935561176881583
7.052721049232323,1.7950979508938458
7.05617528410041,1.7966366288905915
7.059617628291383,1.7981724258256462
7.0630481633881725,1.7997056405604985
7.066466970136958,1.801236592333191
7.069874128458572,1.8027656172610738
7.07326971745971,1.804293063250801
7.076653815443951,1.8058192843424115
7.080026499922591,1.8073446367375146
7.083387847625295,1.8088694737368676
7.086737934510577,1.810394140661308
7.090076835776092,1.8119189711888797
7.093404625868766,1.8134442826120354
7.0967213784947605,1.8149703717972325
7.10002716662926,1.8164975117622721
7.103322062526113,1.8180259475519571
7.106606137727303,1.81955589417809
7.1098794630722715,1.8210875357313339
7.113142108707088,1.8226210228595685
7.116394144093465,1.8241564717838616
7.119635638017636,1.8256939638680767
7.122866658599083,1.8272335450253492
7.126087273299125,1.8287752266570676
7.129297548929373,1.830318985580812
7.132497551660044,1.8318647638900247
7.135687347028144,1.8334124703925345
7.138866999945524,1.8349619818683942
7.142036574706803,1.836513143654907
7.145196134997171,1.8380657716846929
7.148345743900068,1.839619655101976
7.151485463904735,1.8411745579223975
7.154615356913663,1.8427302217461605
7.157735484249907,1.8442863684757602
7.160845906664299,1.8458427035188554
7.163946684342547,1.847398919442722
7.16703787691222,1.848954699288975
7.170119543449628,1.8505097199488674
7.1731917424865985,1.8520636568103888
7.176254532017144,1.8536161879133355
7.179307969504034,1.8551669982106866
7.182352111885263,1.8567157837607446
7.1853870155804165,1.858262255304322
7.188412736496954,1.8598061421174676
7.191429330036379,1.8613471950588774
7.194436851100335,1.8628851892266032
7.197435354096591,1.8644199263208396
7.200424892944957,1.8659512365669861
7.203405521083095,1.8674789797263953
7.206377291472252,1.8690030451251167
7.20934025660291,1.8705233504016845
7.212294468500341,1.8720398402518819
7.215239978730097,1.873552486188732
7.218176838403408,1.8750612827846023
7.221105098182496,1.876566244761865
7.22402480828583,1.8780674032073101
7.226936018493289,1.8795648013558584
7.22983877815125,1.8810584900781184
7.232733136177615,1.8825485224187013
7.23561914106675,1.8840349507823961
7.238496840894365,1.8855178207584689
7.241366283322318,1.8869971687812273
7.24422751560335,1.8884730170497452
7.247080584585756,1.8899453700123803
7.249925536717988,1.8914142117855033
7.252762418053187,1.8928795035072241
7.255591274253665,1.8943411817492486
7.258412150595307,1.895799156902954
7.261225091971921,1.8972533124639641
7.2640301428995295,1.8987035049408445
7.266827347520591,1.9001495650352977
7.269616749608169,1.9015912990063462
7.272398392570047,1.9030284899064662
7.275172319452771,1.9044609009514586
7.277938572945661,1.9058882777025228
7.280697195384741,1.9073103504474886
7.283448228756631,1.9087268372683242
7.286191714702382,1.9101374475346202
7.288927694521257,1.9115418852320558
7.291656209174461,1.912939851547881
7.294377299288821,1.9143310476692628
7.297091005160418,1.9157151780652022
7.299797366758161,1.9170919533547457
7.302496423727326,1.918461092647239
7.305188215393037,1.9198223257469622
7.307872780763706,1.9211753954009863
7.310550158534422,1.922520058057149
7.313220387090301,1.9238560859854208
7.315883504509785,1.9251832684119994
7.318539548567902,1.926501412356751
7.321188556739478,1.927810343750981
7.323830566202317,1.9291099079306986
7.326465613840322,1.930399969925005
7.329093736246592,1.931680414632668
7.331714969726466,1.932951146696928
7.3343293503005365,1.9342120904029045
7.336936913707618,1.9354631894046834
7.3395376954076745,1.9367044062543652
7.342131730584722,1.9379357230979157
7.344719054149673,1.9391571411719353
7.347299700743164,1.9403686803078177
7.349873704738337,1.9415703779593065
7.352441100243583,1.9427622886911853
7.355001921105257,1.9439444832455666
7.357556200910353,1.9451170487524585
7.360103972989152,1.9462800881796072
7.362645270417825,1.9474337190005842
7.365180126021013,1.948578073370328
7.367708572374371,1.9497132973103388
7.370230641807081,1.9508395497950326
7.3727463664043285,1.9519570019093206
7.3752557780097545,1.953065835818605
7.3777589082278725,1.954166243869736
7.38025578842646,1.9552584278170186
7.382746449738912,1.9563425976277937
7.385230923066573,1.9574189706147136
7.38770923908104,1.9584877701344352
7.3901814282264295,1.9595492244242225
7.392647520721623,1.9606035653744547
7.395107546562485,1.9616510272951955
7.397561535524052,1.962691845603046
7.400009517162692,1.963726255842754
7.402451520818244,1.9647544920605258
7.404887575616125,1.965776785694301
7.4073177104694174,1.9667933643386672
7.409741954080923,1.967804450535825
7.412160334945205,1.9688102607501594
7.414572881350589,1.969811004334377
7.416979621381154,1.97080688235097
7.419380582918692,1.9717980868745355
7.421775793644647,1.9727848001233774
7.424165281042028,1.9737671938827874
7.426549072397305,1.9747454289141186
7.428927194802272,1.9757196544072686
7.431299675155903,1.9766900075997071
7.433666540166168,1.9776566135050508
7.4360278163518485,1.9786195848006336
7.438383530044307,1.979579021591393
7.440733707389261,1.9805350118071385
7.443078374348516,1.9814876312861769
7.445417556701687,1.982436943930438
7.447751280047908,1.9833830022192256
7.450079569807499,1.9843258475643308
7.452402451223638,1.9852655105617876
7.454719949364001,1.986202011705208
7.4570320891223805,1.9871353617194405
7.459338895220296,1.9880655622175654
7.461640392208575,1.9889926062839782
7.463936604468925,1.9899164791393864
7.466227556215481,1.9908371587550977
7.468513271496337,1.9917546165095337
7.470793774195062,1.9926688178809135
7.473069088032197,1.9935797230657042
7.475339236566737,1.994487287657871
7.477604243197589,1.9953914632014724
7.4798641311650265,1.996292197835507
7.4821189235521155,1.997189436635489
7.484368643286131,1.9980831223675326
7.486613313139955,1.998973195876454
7.488852955733459,1.9998595964420158
7.491087593534876,2.0007422625184033
7.493317248862145,2.0016211319988035
7.495541943884256,2.002496142483302
7.4977617006225685,2.0033672315717275
7.4999765409521215,2.00423433723026
7.502186486602924,2.0050973979858653
7.504391559161238,2.0059563530533677
7.506591780070841,2.0068111426180373
7.508787170634276,2.0076617081613257
7.510977752014095,2.008507992452722
7.513163545234075,2.0093499396099235
7.515344571180436,2.0101874951952308
7.517520850603031,2.0110206062816345
7.519692404116539,2.0118492215014974
7.521859252201629,2.012673291096752
7.524021415206125,2.013492766851869
7.526178913346146,2.0143076023161854
7.528331766707247,2.0151177527092887
7.530479995245536,2.0159231748821265
7.532623618788788,2.016723827328177
7.534762657037537,2.0175196701277778
7.53689712956617,2.0183106650294986
7.539027055823995,2.019096775394838
7.5411524551363085,2.019877966125224
7.543273346705446,2.0206542036544772
7.545389749611823,2.0214254561205505
7.547501682814967,2.0221916932211057
7.549609165154532,2.0229528862574546
7.55171221535131,2.0237090081163687
7.553810852008231,2.024460033268466
7.555905093611346,2.0252059377232574
7.557994958530806,2.0259466991095993
7.560080465021827,2.0266822967052014
7.562161631225652,2.027412711353745
7.564238475170491,2.028137925469832
7.566311014772463,2.028857923116944
7.568379267836522,2.0295726899416815
7.570443252057374,2.0302822131699862
7.572502985020384,2.030986481674463
7.5745584842024805,2.031685486003081
7.5766097669730375,2.032379218410427
7.578656850594762,2.0330676729163026
7.580699752224563,2.0337508453171527
7.582738488914411,2.0344287331465565
7.584773077612199,2.035101335732299
7.586803535162581,2.035768654230088
7.588829878307813,2.0364306916465265
7.590852123688581,2.0370874528359915
7.592870287844818,2.0377389444973613
7.59488438721652,2.0383851752290556
7.596894438144544,2.03902615556187
7.59890045687141,2.039661897999059
7.600902459542082,2.0402924170781236
