X,Y
6.423246963533519,2.1845975102964923
6.429719478039138,2.186402869394212
6.436150368369428,2.1882715675540494
6.4425401664681985,2.1902050227316345
6.448889394146858,2.192202047069918
6.455198563340122,2.1942584733659136
6.461468176353717,2.196367040670261
6.467698726104354,2.198517602477385
6.473890696352274,2.200697667112257
6.480044561926653,2.202893229404716
6.486160788944089,2.205089837680731
6.492239835020471,2.207273819586737
6.498282149476434,2.209433545982058
6.504288173536645,2.211560525163692
6.51025834052315,2.2136500970907598
6.516193076042964,2.2157016098971654
6.522092798170152,2.2177181632984904
6.52795791762255,2.219706107555574
6.5337888379333435,2.221674406419712
6.539585955617669,2.223633823424566
6.54534966033442,2.2255958602478856
6.551080335043404,2.22757150798601
6.556778356158042,2.229570029905493
6.56244409369372,2.231598059085941
6.568077911411976,2.2336592047848414
6.573680166960646,2.235754161327986
6.579251212010101,2.2378811499844296
6.584791392385716,2.240036493503141
6.590301048196686,2.2422152190309297
6.595780513961311,2.2444116840785644
6.601230118728877,2.246620226807079
6.606650186198215,2.248835779117075
6.612041034833092,2.2510543373665692
6.617402977974478,2.2532732024116107
6.62273632394984,2.255490960203495
6.628041376179533,2.257707239892234
6.633318433280377,2.2599223339701235
6.638567789166521,2.262136778165528
6.643789733147672,2.264350968277278
6.648984550024776,2.26656486026363
6.654152520183219,2.2687777758503294
6.659293919683638,2.2709883178053527
6.664409020350408,2.273194389800444
6.669498089857879,2.275393303193891
6.674561391814426,2.2775819456430173
6.679599185844383,2.279756976164296
6.684611727667927,2.2819150011463156
6.6895992691789665,2.284052700819263
6.694562058521095,2.286166907491818
6.699500340161678,2.288254668328209
6.704414354964107,2.2903133389333714
6.709304340258298,2.2923407394339916
6.714170529909472,2.2943353633727823
6.71901315438526,2.2962965899446903
6.723832440821209,2.2982248356916943
6.728628613084702,2.300121595332828
6.733401891837359,2.301989360100845
6.738152494595957,2.303831454222935
6.742880635791903,2.3056518569893707
6.747586526829315,2.307455077352062
6.752270376141742,2.3092461098726518
6.756932389247553,2.311030458835948
6.761572768804055,2.312814185260853
6.7661917146603505,2.3146039125808193
6.77078942390898,2.3164067263017016
6.775366090936392,2.3182299272986966
6.779921907472252,2.3200806453551674
6.784457062637643,2.3219653778201166
6.78897174299217,2.3238895501515695
6.79346613258001,2.32585718631337
6.79794041297493,2.327870746605195
6.802394763324311,2.329931141667845
6.806829360392176,2.332037902690863
6.811244378601294,2.3341894541655877
6.815639990074331,2.336383423201535
6.82001636467413,2.3386169178019127
6.824373670043086,2.340886725384072
6.828712071641684,2.3431894114152354
6.833031732786201,2.34552132318517
6.837332814685591,2.347878524848513
6.841615476477592,2.35025670024413
6.84587987526405,2.3526510717475255
6.8501261661455,2.3550563781803846
6.854354502255021,2.3574669487805986
6.858565034791365,2.359876874173574
6.862757913051401,2.362280253611715
6.866933284461882,2.364671473470843
6.871091294610546,2.3670454742740406
6.875232087276577,2.3693979704111308
6.879355804460439,2.3717256010995484
6.883462586413092,2.374025997307121
6.887552571664617,2.3762977654465844
6.891625897052253,2.3785404031755473
6.895682697747868,2.3807541759387867
6.899723107284872,2.3829399839003083
6.903747257584598,2.3850992345120106
6.907755278982137,2.387233719438595
6.911747300251674,2.389345484975592
6.915723448631314,2.391436687394047
6.919683849847411,2.393509439412596
6.923628628138427,2.395565664296124
6.927557906278317,2.3976069767053314
6.931471805599453,2.399634596171685
6.93537044601511,2.401649296893246
6.939253946041508,2.40365138756673
6.943122422819428,2.4056407168152485
6.946975992135418,2.407616707042757
6.950814768442584,2.4095784142034056
6.954638864880987,2.4115246083168156
6.9584483932976555,2.4134538560396654
6.962243464266207,2.415364591978075
6.966024187106113,2.417255165283812
6.96979066990159,2.4191238631386534
6.97354301952014,2.42096892297534
6.977281341630747,2.4227885498535087
6.98100574072173,2.42458095295639
6.984716320118266,2.4263444024653427
6.988413181999592,2.428077303111185
6.992096427415888,2.4297782728633104
6.9957661563048505,2.431446216414964
6.999422467507961,2.433080385069222
7.003065458786462,2.434680415227957
7.00669522683704,2.4362463388687434
7.010311867307229,2.437778560459946
7.013915474810528,2.4392777987746834
7.017506142941256,2.4407450014641268
7.02108396428914,2.442181248957083
7.024649030453636,2.4435876672151875
7.028201432058005,2.444965367858036
7.0317412587631285,2.4463154243644674
7.035268599281097,2.4476388815425643
7.038783541388542,2.4489367871920256
7.042286171939743,2.4502102317752326
7.045776576879511,2.451460386819496
7.049254841255837,2.4526885383280392
7.052721049232323,2.453896116787933
7.05617528410041,2.45508472528888
7.059617628291383,2.456256162494621
7.0630481633881725,2.4574124330907563
7.066466970136958,2.4585557355379937
7.069874128458572,2.4596884191226356
7.07326971745971,2.4608129099106337
7.076653815443951,2.4619316141546785
7.080026499922591,2.4630468138357897
7.083387847625295,2.4641605705737626
7.086737934510577,2.4652746510705197
7.090076835776092,2.4663904806126182
7.093404625868766,2.46750912491989
7.0967213784947605,2.4686312969607385
7.10002716662926,2.4697573837468956
7.103322062526113,2.4708874881370897
7.106606137727303,2.4720214818408137
7.1098794630722715,2.473159064701702
7.113142108707088,2.474299825923338
7.116394144093465,2.475443301560089
7.119635638017636,2.4765890240900488
7.122866658599083,2.477736559666751
7.126087273299125,2.478885530862918
7.129297548929373,2.480035625100177
7.132497551660044,2.4811865890485034
7.135687347028144,2.4823382124383073
7.138866999945524,2.483490305123811
7.142036574706803,2.4846426718372934
7.145196134997171,2.4857950897656806
7.148345743900068,2.4869472910940016
7.151485463904735,2.488098952937545
7.154615356913663,2.489249692420156
7.157735484249907,2.4903990658310193
7.160845906664299,2.4915465715199723
7.163946684342547,2.4926916561336174
7.16703787691222,2.4938337257022507
7.170119543449628,2.494972162613093
7.1731917424865985,2.49610634752224
7.176254532017144,2.497235683280511
7.179307969504034,2.498359617117216
7.182352111885263,2.4994776565490464
7.1853870155804165,2.500589377555365
7.188412736496954,2.5016944238005947
7.191429330036379,2.502792497572402
7.194436851100335,2.5038833462409946
7.197435354096591,2.504966746668155
7.200424892944957,2.5060424911255756
7.203405521083095,2.507110376300847
7.206377291472252,2.5081701989143403
7.20934025660291,2.509221755219257
7.212294468500341,2.510264844795187
7.215239978730097,2.511299275386471
7.218176838403408,2.5123248678449492
7.221105098182496,2.513341456366794
7.22402480828583,2.514348887886699
7.226936018493289,2.5153470179259414
7.22983877815125,2.5163357060338134
7.232733136177615,2.517314812075386
7.23561914106675,2.5182841940147362
7.238496840894365,2.5192437075178225
7.241366283322318,2.520193207873249
7.24422751560335,2.521132554181035
7.247080584585756,2.522061617039218
7.249925536717988,2.5229802903861187
7.252762418053187,2.523888507519125
7.255591274253665,2.52478626078147
7.258412150595307,2.5256736219607
7.261225091971921,2.5265507593880967
7.2640301428995295,2.527417948152623
7.266827347520591,2.528275570103545
7.269616749608169,2.52912410305639
7.272398392570047,2.5299641008029785
7.275172319452771,2.5307961675345636
7.277938572945661,2.5316209316935954
7.280697195384741,2.532439023223227
7.283448228756631,2.5332510573024543
7.286191714702382,2.534057625436467
7.288927694521257,2.534859292709745
7.291656209174461,2.535656598950809
7.294377299288821,2.5364500613999015
7.297091005160418,2.537240176577596
7.299797366758161,2.5380274204077766
7.302496423727326,2.5388122464723097
7.305188215393037,2.539595082762454
7.307872780763706,2.5403763273261273
7.310550158534422,2.5411563432066457
7.313220387090301,2.5419354526945175
7.315883504509785,2.542713931095827
7.318539548567902,2.5434920003492643
7.321188556739478,2.544269823069143
7.323830566202317,2.5450474979718294
7.326465613840322,2.54582505745379
7.329093736246592,2.5466024673099255
7.331714969726466,2.5473796282102437
7.3343293503005365,2.548156378132663
7.336936913707618,2.548932494874938
7.3395376954076745,2.549707698207062
7.342131730584722,2.5504816519196947
7.344719054149673,2.551253966375683
7.347299700743164,2.552024202286767
7.349873704738337,2.552791876148524
7.352441100243583,2.55355646742584
7.355001921105257,2.5543174270654654
7.357556200910353,2.555074186742889
7.360103972989152,2.5558261686420964
7.362645270417825,2.556572795808318
7.365180126021013,2.557313503447103
7.367708572374371,2.5580477515434907
7.370230641807081,2.5587750385375823
7.3727463664043285,2.5594949151332456
7.3752557780097545,2.5602069967089847
7.3777589082278725,2.5609109724935006
7.38025578842646,2.5616066100471078
7.382746449738912,2.562293754576384
7.385230923066573,2.56297232368237
7.38770923908104,2.563642299140297
7.3901814282264295,2.564303717846748
7.392647520721623,2.5649566637426355
7.395107546562485,2.565601261898169
7.397561535524052,2.5662376749345595
7.400009517162692,2.566866101007993
7.402451520818244,2.5674867722483654
7.404887575616125,2.568099952571201
7.4073177104694174,2.568705934354967
7.409741954080923,2.569305034039502
7.412160334945205,2.569897587231059
7.414572881350589,2.5704839441252574
7.416979621381154,2.571064465755845
7.419380582918692,2.5716395212086964
7.421775793644647,2.5722094853586728
7.424165281042028,2.5727747364014175
7.426549072397305,2.573335652696757
7.428927194802272,2.5738926087389733
7.431299675155903,2.5744459706699545
7.433666540166168,2.5749960921798696
7.4360278163518485,2.575543311968856
7.438383530044307,2.5760879535752332
7.440733707389261,2.5766303278871585
7.443078374348516,2.5771707378280033
7.445417556701687,2.577709483968225
7.447751280047908,2.578246869270326
7.450079569807499,2.5787832012696925
7.452402451223638,2.579318790354439
7.454719949364001,2.5798539436547285
7.4570320891223805,2.5803889549682415
7.459338895220296,2.5809240918981122
7.461640392208575,2.581459582125736
7.463936604468925,2.5819956006996203
7.466227556215481,2.582532260285536
7.468513271496337,2.5830696057542606
7.470793774195062,2.583607613662481
7.473069088032197,2.5841461967195887
7.475339236566737,2.584685212880052
7.477604243197589,2.5852244774546307
7.4798641311650265,2.5857637772067505
7.4821189235521155,2.586302884886393
7.484368643286131,2.586841572848805
7.486613313139955,2.587379624762266
7.488852955733459,2.5879168448238734
7.491087593534876,2.588453064372297
7.493317248862145,2.5889881459985817
7.495541943884256,2.5895219856062983
7.4977617006225685,2.5900545127702035
7.4999765409521215,2.5905856895998327
7.502186486602924,2.591115508129044
7.504391559161238,2.591643986154376
7.506591780070841,2.592171161407299
7.508787170634276,2.592697084045265
7.510977752014095,2.593221807904247
7.513163545234075,2.593745381177885
7.515344571180436,2.59426783766616
7.517520850603031,2.594789189800241
7.519692404116539,2.5953094244693715
7.521859252201629,2.595828502408056
7.524021415206125,2.5963463612421926
7.526178913346146,2.5968629216534134
7.528331766707247,2.597378095675891
7.530479995245536,2.5978917955887186
7.532623618788788,2.598403942076467
7.534762657037537,2.5989144705135283
7.53689712956617,2.599423334746615
7.539027055823995,2.5999305083444977
7.5411524551363085,2.600435983798106
7.543273346705446,2.6009397704847346
7.545389749611823,2.6014418922483906
7.547501682814967,2.601942385229622
7.549609165154532,2.6024412961924908
7.55171221535131,2.602938681212756
7.553810852008231,2.6034346042199976
7.555905093611346,2.6039291347500315
7.557994958530806,2.604422344377348
7.560080465021827,2.6049143016144978
7.562161631225652,2.6054050655225534
7.564238475170491,2.6058946788920685
7.566311014772463,2.606383162017795
7.568379267836522,2.6068705083392834
7.570443252057374,2.6073566830380486
7.572502985020384,2.607841625245395
7.5745584842024805,2.6083252539039163
7.5766097669730375,2.6088074765761466
7.578656850594762,2.6092882000606332
7.580699752224563,2.6097673411333644
7.582738488914411,2.6102448358538597
7.584773077612199,2.610720645903526
7.586803535162581,2.6111947611340707
7.588829878307813,2.611667198067432
7.590852123688581,2.6121379947967918
7.592870287844818,2.6126072033652896
7.59488438721652,2.6130748809711646
7.596894438144544,2.613541081527151
7.59890045687141,2.6140058489842586
7.600902459542082,2.614469213325272
