X,Y
5.634789603169249,2.0186206390041943
5.648974238161206,2.0236677532735987
5.662960480135946,2.0285086953352063
5.676753802268282,2.033144692192661
5.69035945432406,2.0375791784588655
5.703782474656201,2.0418180032990803
5.717027701406222,2.045869493664342
5.730099782973574,2.049744362989162
5.7430031878094825,2.0534554545775157
5.755742213586912,2.057017321202958
5.768320995793772,2.060445661478713
5.780743515792329,2.0637566497633344
5.793013608384144,2.0669662162616214
5.805134968916488,2.0700893442616315
5.817111159963204,2.0731394576430766
5.8289456176102075,2.0761279668225887
5.840641657373398,2.0790640189892513
5.8522024797744745,2.0819544656167057
5.863631175598097,2.084804024573266
5.87493073085203,2.0876155829041374
5.886104031450156,2.090390574020218
5.8971538676367405,2.093129364441122
5.908082938168931,2.095831602502538
5.918893854273146,2.0984965025241773
5.929589143389895,2.101123058054678
5.940171252720432,2.1037101924760466
5.950642552587727,2.1062568618415844
5.961005339623274,2.108762126371467
5.971261839790462,2.1112252037066983
5.981414211254481,2.113645512511301
5.991464547107982,2.1160227106362277
6.0014148779611505,2.1183567278650854
6.0112671744041615,2.120647791279988
6.021023349349527,2.122896440359489
6.030685260261263,2.125103529245921
6.040254711277414,2.127270214911444
6.049733455231958,2.1293979315035783
6.059123195581797,2.1314883527308455
6.068425588244111,2.1335433458267286
6.077642243349034,2.1355649216052197
6.0867747269123065,2.1375551857294424
6.095824562432225,2.1395162969848656
6.104793232414985,2.1414504379331243
6.113682179832232,2.143359802725939
6.1224928095143865,2.145246604119554
6.131226489483141,2.147113101285601
6.139884552226255,2.1489616446090456
6.148468295917647,2.1507947312939804
6.156978985585555,2.1526150625638074
6.16541785423142,2.154425591163328
6.173786103901937,2.1562295492894012
6.182084906716632,2.1580304495319917
6.1903154058531475,2.1598320564969047
6.198478716492308,2.161638332043152
6.206575926724928,2.163453361622158
6.214608098422191,2.165281271849758
6.222576268071369,2.16712614918665
6.230481447578482,2.168991968185648
6.238324625039508,2.1708825333368273
6.246106765481563,2.172801435513579
6.253828811575473,2.174752019671538
6.261491684321042,2.1767373589486207
6.269096283706261,2.178760229221759
6.2766434893416445,2.180823079517057
6.284134161070802,2.1829279958117462
6.29156913955832,2.185076658532424
6.298949246855942,2.1872702969654503
6.306275286948016,2.189509645976955
6.313548046277095,2.191794911847044
6.320768294250582,2.1941257540935672
6.327936783729195,2.1965012891212137
6.335054251498059,2.1989201191319805
6.342121418721152,2.2013803867056114
6.349138991379798,2.2038798521059677
6.3561076606958915,2.2064159872735267
6.363028103540465,2.208986077974781
6.369900982828227,2.2115873244113105
6.376726947898627,2.2142169305834805
6.3835066348840055,2.216872174124321
6.39024066706535,2.219550450822497
6.396929655216146,2.2222492917378727
6.403574197934815,2.2249663543869653
6.410174881966167,2.2276993929817612
6.416732282512326,2.2304462148807023
6.423246963533519,2.233204631151598
6.429719478039138,2.2359724087405306
6.436150368369428,2.238747230384391
6.4425401664681985,2.2415266664447397
6.448889394146858,2.244308161175885
6.455198563340122,2.247089033965178
6.461468176353717,2.249866495065021
6.467698726104354,2.2526376741277248
6.473890696352274,2.25539965904714
6.480044561926653,2.2581495432219016
6.486160788944089,2.2608844780915516
6.492239835020471,2.263601729901443
6.498282149476434,2.2662987380727353
6.504288173536645,2.268973174452322
6.51025834052315,2.271623001563726
6.516193076042964,2.274246529648039
6.522092798170152,2.276842470590333
6.52795791762255,2.2794099882706345
6.5337888379333435,2.2819487429094547
6.539585955617669,2.28445892821373
6.54534966033442,2.286941298086174
6.551080335043404,2.289397181478052
6.556778356158042,2.2918284823864594
6.56244409369372,2.2942376642308053
6.568077911411976,2.296627716964694
6.573680166960646,2.2990021072716003
6.579251212010101,2.301364712848163
6.584791392385716,2.303719741411036
6.590301048196686,2.3060716374964367
6.595780513961311,2.308424978176133
6.601230118728877,2.3107843615350876
6.606650186198215,2.3131542890427568
6.612041034833092,2.31553904743067
6.617402977974478,2.3179425904202087
6.62273632394984,2.320368427661148
6.628041376179533,2.3228195234326123
6.633318433280377,2.325298209615874
6.638567789166521,2.327806118000029
6.643789733147672,2.330344134435206
6.648984550024776,2.3329123776227507
6.654152520183219,2.3355102034953643
6.659293919683638,2.3381362348642614
6.664409020350408,2.340788414766602
6.669498089857879,2.343464080922404
6.674561391814426,2.346160057361188
6.679599185844383,2.3488727589572873
6.684611727667927,2.3515983037356305
6.6895992691789665,2.354332627644013
6.694562058521095,2.357071596547626
6.699500340161678,2.3598111105802424
6.704414354964107,2.3625471965734395
6.709304340258298,2.365276085356043
6.714170529909472,2.367994271895194
6.71901315438526,2.3706985574413384
6.723832440821209,2.3733860739469628
6.728628613084702,2.376054292187565
6.733401891837359,2.378701015689346
6.738152494595957,2.381324363162694
6.742880635791903,2.3839227421871243
6.747586526829315,2.386494817133704
6.752270376141742,2.389039473956592
6.756932389247553,2.3915557842260293
6.761572768804055,2.3940429703888335
6.7661917146603505,2.3965003738215467
6.77078942390898,2.398927426861304
6.775366090936392,2.4013236295340934
6.779921907472252,2.4036885312751983
6.784457062637643,2.406021717787896
6.78897174299217,2.40832280281556
6.79346613258001,2.4105914243963333
6.79794041297493,2.412827245075648
6.802394763324311,2.4150299554950374
6.806829360392176,2.4171992806608293
6.811244378601294,2.419334988236908
6.815639990074331,2.421436898126057
6.82001636467413,2.423504892663575
6.824373670043086,2.425538926814492
6.828712071641684,2.4275390377077346
6.833031732786201,2.4295053530177104
6.837332814685591,2.431438097784111
6.841615476477592,2.433337599302781
6.84587987526405,2.435204289977588
6.8501261661455,2.437038708073489
6.854354502255021,2.43884149651652
6.858565034791365,2.440613399831657
6.862757913051401,2.4423552594359994
6.866933284461882,2.444068007559017
6.871091294610546,2.4457526599446506
6.875232087276577,2.4474103074630613
6.879355804460439,2.4490421067406016
6.883462586413092,2.450649269837573
6.887552571664617,2.4522330531104535
6.891625897052253,2.4537947452223015
6.895682697747868,2.4553356545023686
6.899723107284872,2.4568570957603564
6.903747257584598,2.4583603768302846
6.907755278982137,2.45984678520323
6.911747300251674,2.461317575080829
6.915723448631314,2.462773955207643
6.919683849847411,2.4642170778995336
6.923628628138427,2.4656480295441354
6.927557906278317,2.467067822804822
6.931471805599453,2.4684773906939954
6.93537044601511,2.46987758251261
6.939253946041508,2.471269161588048
6.943122422819428,2.472652804690956
6.946975992135418,2.474029102893293
6.950814768442584,2.4753985636518987
6.954638864880987,2.4767616138520423
6.9584483932976555,2.478118603557933
6.962243464266207,2.479469810300027
6.966024187106113,2.4808154437074013
6.96979066990159,2.482155650354755
6.97354301952014,2.483490518717941
6.977281341630747,2.484820084206891
6.98100574072173,2.4861443342062386
6.984716320118266,2.4874632130932204
6.988413181999592,2.4887766272105667
6.992096427415888,2.4900844497457615
6.9957661563048505,2.4913865254957197
6.999422467507961,2.492682675452707
7.003065458786462,2.493972701174174
7.00669522683704,2.4952563888981523
7.010311867307229,2.4965335133448
7.013915474810528,2.497803841172547
7.017506142941256,2.4990671340841875
7.02108396428914,2.5003231515942104
7.024649030453636,2.5015716534422707
7.028201432058005,2.502812401684885
7.0317412587631285,2.5040451625125817
7.035268599281097,2.505269707815452
7.038783541388542,2.5064858165265322
7.042286171939743,2.507693275794846
7.045776576879511,2.5088918820067914
7.049254841255837,2.5100814416799175
7.052721049232323,2.51126177224423
7.05617528410041,2.5124327027388307
7.059617628291383,2.513594074404054
7.0630481633881725,2.5147457412029217
7.066466970136958,2.5158875702504235
7.069874128458572,2.5170194421709056
7.07326971745971,2.518141251379443
7.076653815443951,2.519252906287042
7.080026499922591,2.5203543294616177
7.083387847625295,2.5214454577456196
7.086737934510577,2.52252624233264
7.090076835776092,2.523596648839977
7.093404625868766,2.524656657389974
7.0967213784947605,2.525706262711759
7.10002716662926,2.5267454742706863
7.103322062526113,2.527774316437313
7.106606137727303,2.528792828689903
7.1098794630722715,2.5298010658363053
7.113142108707088,2.5307990982262827
7.116394144093465,2.5317870119392056
7.119635638017636,2.5327649088931796
7.122866658599083,2.533732906841284
7.126087273299125,2.534691139208568
7.129297548929373,2.535639754742515
7.132497551660044,2.536578916938162
7.135687347028144,2.537508803224396
7.138866999945524,2.5384296039101932
7.142036574706803,2.539341520883633
7.145196134997171,2.5402447660899212
7.148345743900068,2.541139559823915
7.151485463904735,2.542026128863693
7.154615356913663,2.542904704493566
7.157735484249907,2.5437755204709998
7.160845906664299,2.544638810971031
7.163946684342547,2.5454948085748343
7.16703787691222,2.546343742331521
7.170119543449628,2.547185835938136
7.1731917424865985,2.548021306072308
7.176254532017144,2.54885036090808
7.179307969504034,2.5496731988423553
7.182352111885263,2.5504900074407804
7.1853870155804165,2.551300962625108
7.188412736496954,2.552106228104635
7.191429330036379,2.5529059550558677
7.194436851100335,2.553700282048956
7.197435354096591,2.554489335211728
7.200424892944957,2.5552732286200905
7.203405521083095,2.5560520649050824
7.206377291472252,2.5568259360459
7.20934025660291,2.5575949243303304
7.212294468500341,2.558359103455536
7.215239978730097,2.559118539730834
7.218176838403408,2.559873293352691
7.221105098182496,2.560623419717155
7.22402480828583,2.5613689707367024
7.226936018493289,2.562109996124003
7.22983877815125,2.562846544621438
7.232733136177615,2.5635786651461827
7.23561914106675,2.5643064078338247
7.238496840894365,2.565029824956121
7.241366283322318,2.5657489717142328
7.24422751560335,2.5664639068882145
7.247080584585756,2.5671746933497084
7.249925536717988,2.5678813984295097
7.252762418053187,2.568584094145066
7.255591274253665,2.5692828572926416
7.258412150595307,2.5699777694016017
7.261225091971921,2.570668916558859
7.2640301428995295,2.57135638911216
7.266827347520591,2.5720402812563163
7.269616749608169,2.572720690509145
7.272398392570047,2.5733977170919506
7.275172319452771,2.574071463223001
7.277938572945661,2.5747420323418986
7.280697195384741,2.5754095282751477
7.283448228756631,2.576074054370939
7.286191714702382,2.5767357126141057
7.288927694521257,2.5773946027499104
7.291656209174461,2.578050821434038
7.294377299288821,2.578704461433214
7.297091005160418,2.579355610896775
7.299797366758161,2.580004352711573
7.302496423727326,2.580650763960334
7.305188215393037,2.581294915485846
7.307872780763706,2.5819368715725264
7.310550158534422,2.582576689744913
7.313220387090301,2.5832144206793255
7.315883504509785,2.5838501082259837
7.318539548567902,2.5844837895293438
7.321188556739478,2.5851154952326874
7.323830566202317,2.5857452497575415
7.326465613840322,2.5863730716448075
7.329093736246592,2.5869989739457333
7.331714969726466,2.587622964644888
7.3343293503005365,2.5882450471103158
7.336936913707618,2.5888652205594354
7.3395376954076745,2.5894834805333233
7.342131730584722,2.5900998193715026
7.344719054149673,2.590714226680006
7.347299700743164,2.591326689788577
7.349873704738337,2.591937194193583
7.352441100243583,2.592545723975016
7.355001921105257,2.593152262186105
7.357556200910353,2.5937567912089436
7.360103972989152,2.5943592930756543
7.362645270417825,2.594959749749979
7.365180126021013,2.5955581433674366
7.367708572374371,2.596154456429713
7.370230641807081,2.5967486719581863
7.3727463664043285,2.597340773602624
7.3752557780097545,2.5979307457167153
7.3777589082278725,2.5985185733921403
7.38025578842646,2.5991042424612627
7.382746449738912,2.599687739470901
7.385230923066573,2.6002690516338474
7.38770923908104,2.6008481667636727
7.3901814282264295,2.60142507319851
7.392647520721623,2.601999759718231
7.395107546562485,2.6025722154596864
7.397561535524052,2.6031424298329884
7.400009517162692,2.603710392441869
7.402451520818244,2.6042760930188438
7.404887575616125,2.60483952136179
7.4073177104694174,2.605400667281782
7.409741954080923,2.6059595205590993
7.412160334945205,2.606516070910807
7.414572881350589,2.607070307971465
7.416979621381154,2.60762222128375
7.419380582918692,2.6081718003036243
7.421775793644647,2.608719034419957
7.424165281042028,2.6092639129891504
7.426549072397305,2.6098064253906657
7.428927194802272,2.610346561100312
7.431299675155903,2.6108843097887853
7.433666540166168,2.6114196614401854
7.4360278163518485,2.6119526064960708
7.438383530044307,2.612483136024634
7.440733707389261,2.613011241918844
7.443078374348516,2.6135369171187475
7.445417556701687,2.6140601558572722
7.447751280047908,2.6145809539274043
7.450079569807499,2.615099308966912
7.452402451223638,2.6156152207556183
7.454719949364001,2.616128691519124
7.4570320891223805,2.6166397262304786
7.459338895220296,2.6171483329017566
7.461640392208575,2.617654522860401
7.463936604468925,2.618158310996399
7.466227556215481,2.6186597159804443
7.468513271496337,2.6191587604408837
7.470793774195062,2.6196554710970372
7.473069088032197,2.6201498788449404
7.475339236566737,2.620642018792122
7.477604243197589,2.621131930243078
7.4798641311650265,2.6216196566305783
7.4821189235521155,2.6221052453984126
7.484368643286131,2.6225887478373107
7.486613313139955,2.6230702188774773
7.488852955733459,2.6235497168423167
7.491087593534876,2.6240273031715793
7.493317248862145,2.6245030421136013
7.495541943884256,2.624977000397212
7.4977617006225685,2.6254492468887283
7.4999765409521215,2.6259198522427023
7.502186486602924,2.626388888548299
7.504391559161238,2.626856428978864
7.506591780070841,2.627322547450724
7.508787170634276,2.6277873182908107
7.510977752014095,2.628250815918804
7.513163545234075,2.6287131145463354
7.515344571180436,2.6291742878939677
7.517520850603031,2.629634408926508
7.519692404116539,2.630093549605244
7.521859252201629,2.6305517806605203
7.524021415206125,2.6310091713779684
7.526178913346146,2.631465789401903
7.528331766707247,2.631921700552086
7.530479995245536,2.632376968649459
7.532623618788788,2.6328316553576947
7.534762657037537,2.6332858200323224
7.53689712956617,2.6337395195792817
7.539027055823995,2.634192808324235
7.5411524551363085,2.6346457378950476
7.543273346705446,2.6350983571175024
7.545389749611823,2.635550711925772
7.547501682814967,2.6360028452917894
7.549609165154532,2.636454797176817
7.55171221535131,2.6369066045112524
7.553810852008231,2.6373583011955777
7.555905093611346,2.637809918133487
7.557994958530806,2.6382614832985696
7.560080465021827,2.6387130218326953
7.562161631225652,2.6391645561751793
7.564238475170491,2.639616106228666
7.566311014772463,2.6400676895529527
7.568379267836522,2.6405193215889318
7.570443252057374,2.6409710159106554
7.572502985020384,2.641422784502206
7.5745584842024805,2.6418746380565574
7.5766097669730375,2.6423265862946193
7.578656850594762,2.6427786382990974
7.580699752224563,2.6432308028620684
7.582738488914411,2.643683088838256
7.584773077612199,2.644135505504018
7.586803535162581,2.6445880629134173
7.588829878307813,2.6450407722497564
7.590852123688581,2.645493646174307
7.592870287844818,2.645946699152586
7.59488438721652,2.646399947753939
7.596894438144544,2.646853410953885
7.59890045687141,2.6473071103860164
7.600902459542082,2.647761070580941
