X,Y
7.450079569807499,6.229925354352936
7.451241684987676,6.231078892692567
7.452402451223638,6.23223122421529
7.453561871643373,6.23338192825955
7.454719949364001,6.234531441736922
7.455876687491824,6.235679246201172
7.4570320891223805,6.236825924552073
7.458186157340487,6.237971065603938
7.459338895220296,6.239115297146203
7.460490305825338,6.2402580665745795
7.461640392208575,6.241399892122434
7.462789157412448,6.242540251526322
7.463936604468925,6.243679296143118
7.465082736399547,6.244816889330934
7.466227556215481,6.245953042785275
7.4673710669175595,6.247087718984938
7.468513271496337,6.2482211437482125
7.469654172932128,6.249353199383891
7.470793774195062,6.250483799695777
7.471932078245122,6.251613319503774
7.473069088032197,6.252741232272924
7.474204806496124,6.253868051298039
7.475339236566737,6.25499348057923
7.476472381163905,6.256117667272306
7.477604243197589,6.257240457299308
7.478734825567875,6.2583617652216805
7.4798641311650265,6.259481966110585
7.480992162869525,6.2606004209487525
7.4821189235521155,6.261717858357635
7.48324441607385,6.262833413922733
7.484368643286131,6.2639481565188815
7.485491608030754,6.265061295690505
7.486613313139955,6.266173581427152
7.487733761436444,6.267284345808825
7.488852955733459,6.268394399934354
7.489970898834801,6.269503124973226
7.491087593534876,6.270610984641867
7.492203042618741,6.271717510805481
7.493317248862145,6.272822548222973
7.494430215031565,6.273926378715487
7.495541943884256,6.275028865520667
7.496652438168283,6.276130336335424
7.4977617006225685,6.277230404894515
7.498869733976931,6.278329762084736
7.4999765409521215,6.279427632591193
7.501082124259871,6.280524764259593
7.502186486602924,6.281620574760606
7.503289630675082,6.282715283310189
7.504391559161238,6.283808614766221
7.505492274737424,6.284900795710811
7.506591780070841,6.285991706503049
7.507690077819904,6.28708111751908
7.508787170634276,6.288169203276042
7.509883061154913,6.289255645638574
7.510977752014095,6.290340996513115
7.512071245835466,6.291424883574748
7.513163545234075,6.292507687992322
7.51425465281641,6.2935889876986835
7.515344571180436,6.294669350068075
7.516433302915632,6.295748406042993
7.517520850603031,6.296826266312553
7.518607216815252,6.297902745564137
7.519692404116539,6.298977698835876
7.520776415062797,6.300051423836503
7.521859252201629,6.301123735960464
7.52294091807237,6.3021949344099415
7.524021415206125,6.303264532903936
7.5251007461258,6.304333352839896
7.526178913346146,6.305400754459237
7.527255919373784,6.3064673992415035
7.528331766707247,6.307532835051023
7.529406457837013,6.308597144969866
7.530479995245536,6.309660184416444
7.531552381407289,6.310722184912978
7.532623618788788,6.311782851561766
7.533693709848633,6.31284222538983
7.534762657037537,6.313900355114468
7.535830462798367,6.314957204253179
7.53689712956617,6.316012900697965
7.537962659768208,6.317067324871567
7.539027055823995,6.318120567755177
7.540090320145325,6.3191725553546965
7.5411524551363085,6.320223630289115
7.542213463193403,6.321273413095763
7.543273346705446,6.322322032789786
7.5443321080536885,6.3233691690017215
7.545389749611823,6.324414743543224
7.546446273746024,6.325458974737281
7.547501682814967,6.326501754822238
7.5485559791698735,6.327543148370272
7.549609165154532,6.3285830212966765
7.550661243105336,6.329621654830232
7.55171221535131,6.330658852853323
7.552762084214147,6.331694964633839
7.553810852008231,6.332729435706643
7.554858521040676,6.333762758326694
7.555905093611346,6.334794515696227
7.5569505720129,6.335825109272526
7.557994958530806,6.336853921510615
7.559038255443384,6.337881291879433
7.560080465021827,6.338907080114957
7.561121589530238,6.339931466835645
7.562161631225652,6.3409544222386875
7.563200592358071,6.3419758430781945
7.564238475170491,6.34299573077429
7.5652752818989315,6.344014165083243
7.566311014772463,6.3450314493038205
7.56734567601324,6.34604715919914
7.568379267836522,6.347061422445712
7.569411792450712,6.348073947026594
7.570443252057374,6.349084893981547
7.571473648851271,6.350094075789266
7.572502985020384,6.351101687367311
7.57353126274595,6.352107404878682
7.5745584842024805,6.353111464005256
7.575584651557793,6.354113933391419
7.5766097669730375,6.3551147750646475
7.577633832602728,6.3561140087558625
7.578656850594762,6.357111459078287
7.579678823090456,6.3581073350849975
7.580699752224563,6.3591013764482245
7.581719640125308,6.360093826720699
7.582738488914411,6.361084204239239
7.583756300707112,6.362072900964084
7.584773077612199,6.36305955446873
7.585788821732034,6.364044357699432
7.586803535162581,6.365027335032626
7.587817219993427,6.366008310412282
7.588829878307813,6.36698742186253
7.589841512182657,6.367964617314794
7.590852123688581,6.3689401734716835
7.591861714889934,6.3699135558500615
7.592870287844818,6.370885103965086
7.593877844605118,6.371854377493567
7.59488438721652,6.372821698646041
7.595889917718538,6.373786741110494
7.596894438144544,6.374749737274273
7.597897950521784,6.375710192517403
7.59890045687141,6.376668582579026
7.599901959208498,6.37762473873842
7.600902459542082,6.378578742700707
