X,Y
6.156978985585555,2.136376237439188
6.16541785423142,2.1382243601656574
6.173786103901937,2.140044820426106
6.182084906716632,2.141841766698297
6.1903154058531475,2.143618600254096
6.198478716492308,2.145377731518359
6.206575926724928,2.1471205234480193
6.214608098422191,2.1488474510530358
6.222576268071369,2.1505584415542613
6.230481447578482,2.15225330336112
6.238324625039508,2.1539321301442103
6.246106765481563,2.1555955869400205
6.253828811575473,2.1572450358067763
6.261491684321042,2.158882511888098
6.269096283706261,2.1605105964442206
6.2766434893416445,2.1621322467338286
6.284134161070802,2.163750636263479
6.29156913955832,2.1653690413959494
6.298949246855942,2.1669907897484286
6.306275286948016,2.16861926574456
6.313548046277095,2.170257954149598
6.320768294250582,2.171910493705516
6.327936783729195,2.173580715481395
6.335054251498059,2.1752726468126187
6.342121418721152,2.176990471556603
6.349138991379798,2.178738442861933
6.3561076606958915,2.1805207511009996
6.363028103540465,2.182341350986472
6.369900982828227,2.184203755604524
6.376726947898627,2.186110807401631
6.3835066348840055,2.188064442153016
6.39024066706535,2.190065467967846
6.396929655216146,2.192113388381087
6.403574197934815,2.1942063040606143
6.410174881966167,2.196340927098286
6.416732282512326,2.1985127338119517
6.423246963533519,2.20071626321874
6.429719478039138,2.2029455426167455
6.436150368369428,2.205194592788167
6.4425401664681985,2.2074579432383126
6.448889394146858,2.2097310814288513
6.455198563340122,2.212010772653369
6.461468176353717,2.214295216448985
6.467698726104354,2.2165840346268357
6.473890696352274,2.218878103997642
6.480044561926653,2.221179262380994
6.486160788944089,2.2234899227301725
6.492239835020471,2.2258126486327687
6.498282149476434,2.228149749041832
6.504288173536645,2.2305029554666027
6.51025834052315,2.232873220648258
6.516193076042964,2.235260645113053
6.522092798170152,2.2376645084659317
6.52795791762255,2.240083366321956
6.5337888379333435,2.2425151813279096
6.539585955617669,2.244957466959027
6.54534966033442,2.247407428746656
6.551080335043404,2.2498620922363943
6.556778356158042,2.2523184092558877
6.56244409369372,2.25477333643681
6.568077911411976,2.257223886804305
6.573680166960646,2.2596671591032087
6.579251212010101,2.2621003559934327
6.584791392385716,2.2645207980851616
6.590301048196686,2.266925938093312
6.595780513961311,2.2693133757270885
6.601230118728877,2.2716808765345906
6.606650186198215,2.274026391811493
6.612041034833092,2.2763480840157504
6.617402977974478,2.278644358629227
6.62273632394984,2.2809139020707674
6.628041376179533,2.2831557234201965
6.633318433280377,2.2853691977849953
6.638567789166521,2.2875541095263525
6.643789733147672,2.2897106949014745
6.648984550024776,2.2918396831243846
6.654152520183219,2.2939423308143296
6.659293919683638,2.2960204471929826
6.664409020350408,2.2980764033410113
6.669498089857879,2.3001131229736194
6.674561391814426,2.302134055499535
6.679599185844383,2.3041431326967268
6.684611727667927,2.3061447165124878
6.6895992691789665,2.3081435384836344
6.694562058521095,2.3101446290330996
6.699500340161678,2.312153231314915
6.704414354964107,2.314174691304456
6.709304340258298,2.316214318868548
6.714170529909472,2.318277221552496
6.71901315438526,2.320368119701503
6.723832440821209,2.3224911592145303
6.728628613084702,2.324649740940148
6.733401891837359,2.326846384606659
6.738152494595957,2.329082639996961
6.742880635791903,2.331359049176182
6.747586526829315,2.333675156523948
6.752270376141742,2.3360295582522315
6.756932389247553,2.3384199802905234
6.761572768804055,2.3408433746188795
6.7661917146603505,2.3432960261517963
6.77078942390898,2.3457736669831313
6.775366090936392,2.348271597416864
6.779921907472252,2.3507848169334737
6.784457062637643,2.353308164504773
6.78897174299217,2.3558364672502052
6.79346613258001,2.3583646935854023
6.79794041297493,2.3608881006494187
6.802394763324311,2.3634023653714378
6.806829360392176,2.3659036889963923
6.811244378601294,2.3683888671795987
6.815639990074331,2.370855322152438
6.82001636467413,2.373301098070954
6.824373670043086,2.3757248245570506
6.828712071641684,2.3781256562122453
6.833031732786201,2.3805031942157155
6.837332814685591,2.382857398328383
6.841615476477592,2.3851884951113322
6.84587987526405,2.3874968864856205
6.8501261661455,2.389783061979823
6.854354502255021,2.392047518667694
6.858565034791365,2.394290690908313
6.862757913051401,2.396512894214693
6.866933284461882,2.3987142837719215
6.871091294610546,2.4008948282990663
6.875232087276577,2.4030543009721548
6.879355804460439,2.4051922832775503
6.883462586413092,2.40730817980916
6.887552571664617,2.4094012416109183
6.891625897052253,2.4114705940688634
6.895682697747868,2.4135152671368085
6.899723107284872,2.4155342264235027
6.903747257584598,2.417526403265833
6.907755278982137,2.4194907243689396
6.911747300251674,2.4214261412264952
6.915723448631314,2.423331660088092
6.919683849847411,2.4252063719924273
6.923628628138427,2.4270494825165
6.927557906278317,2.4288603398005497
6.931471805599453,2.4306384588418894
6.93537044601511,2.4323835399360507
6.939253946041508,2.434095479921288
6.943122422819428,2.435774374828889
6.946975992135418,2.4374205143935437
6.950814768442584,2.439034369403287
6.954638864880987,2.4406165746314046
6.9584483932976555,2.4421679096611286
6.962243464266207,2.4436892802424923
6.966024187106113,2.4451817024136324
6.96979066990159,2.446646290530559
6.97354301952014,2.4480842492800474
6.977281341630747,2.449496869399206
6.98100574072173,2.450885525040067
6.984716320118266,2.452251671564227
6.988413181999592,2.4535968419105205
6.992096427415888,2.4549226398012465
6.9957661563048505,2.4562307285156435
6.999422467507961,2.4575228138931626
7.003065458786462,2.4588006220517618
7.00669522683704,2.460065872717725
7.010311867307229,2.461320248643945
7.013915474810528,2.4625653643260508
7.017506142941256,2.463802736343454
7.02108396428914,2.465033757710568
7.024649030453636,2.4662596779003403
7.028201432058005,2.4674815900165155
7.0317412587631285,2.4687004259226066
7.035268599281097,2.4699169576242865
7.038783541388542,2.471131804945928
7.042286171939743,2.472345447880522
7.045776576879511,2.473558242034727
7.049254841255837,2.47477043532733
7.052721049232323,2.4759821847936956
7.05617528410041,2.477193572252371
7.059617628291383,2.478404617174192
7.0630481633881725,2.479615286863493
7.066466970136958,2.480825503751504
7.069874128458572,2.482035150083962
7.07326971745971,2.4832440705213434
7.076653815443951,2.4844520733945115
7.080026499922591,2.4856589315071567
7.083387847625295,2.486864383166806
7.086737934510577,2.4880681335109247
7.090076835776092,2.489269856971879
7.093404625868766,2.4904692008996867
7.0967213784947605,2.4916657903236943
7.10002716662926,2.492859233538522
7.103322062526113,2.4940491284866084
7.106606137727303,2.495235069081453
7.1098794630722715,2.496416651267247
7.113142108707088,2.4975934784786378
7.116394144093465,2.4987651656503203
7.119635638017636,2.4999313423857736
7.122866658599083,2.501091654652687
7.126087273299125,2.502245765209944
7.129297548929373,2.503393353190722
7.132497551660044,2.504534113402651
7.135687347028144,2.505667754707761
7.138866999945524,2.5067939996065802
7.142036574706803,2.507912583267137
7.145196134997171,2.509023252853518
7.148345743900068,2.510125767229057
7.151485463904735,2.511219896927977
7.154615356913663,2.512305424203171
7.157735484249907,2.5133821431558685
7.160845906664299,2.5144498606337238
7.163946684342547,2.515508396677876
7.16703787691222,2.5165575850641355
7.170119543449628,2.517597274378764
7.1731917424865985,2.518627329176162
7.176254532017144,2.519647631181938
7.179307969504034,2.520658080670829
7.182352111885263,2.521658597923921
7.1853870155804165,2.522649124985548
7.188412736496954,2.5236296279134134
7.191429330036379,2.5246000986128507
7.194436851100335,2.525560556908658
7.197435354096591,2.5265110526234693
7.200424892944957,2.5274516675219822
7.203405521083095,2.5283825170516847
7.206377291472252,2.5293037517579506
7.20934025660291,2.5302155580616414
7.212294468500341,2.5311181587371494
7.215239978730097,2.5320118122645585
7.218176838403408,2.5328968115308736
7.221105098182496,2.5337734811889865
7.22402480828583,2.53464217399524
7.226936018493289,2.535503266061016
7.22983877815125,2.5363571511681866
7.232733136177615,2.537204234385347
7.23561914106675,2.5380449253672452
7.238496840894365,2.538879631449308
7.241366283322318,2.539708751453302
7.24422751560335,2.5405326697252635
7.247080584585756,2.541351751047454
7.249925536717988,2.542166336671151
7.252762418053187,2.5429767407657495
7.255591274253665,2.5437832476435136
7.258412150595307,2.544586109368028
7.261225091971921,2.545385543572115
7.2640301428995295,2.546181731382184
7.266827347520591,2.546974815294939
7.269616749608169,2.5477648969728692
7.272398392570047,2.548552035183562
7.275172319452771,2.549336244013109
7.277938572945661,2.55011749136114
7.280697195384741,2.55089569877332
7.283448228756631,2.5516707421871727
7.286191714702382,2.552442454086109
7.288927694521257,2.5532106272891313
7.291656209174461,2.5539750203616203
7.294377299288821,2.5547353644230055
7.297091005160418,2.555491371085996
7.299797366758161,2.5562427410903164
7.302496423727326,2.556989173190873
7.305188215393037,2.5577303728114753
7.307872780763706,2.5584660600728
7.310550158534422,2.5591959768953916
7.313220387090301,2.559919892884209
7.315883504509785,2.5606376100093877
7.318539548567902,2.561348966308702
7.321188556739478,2.5620538379064715
7.323830566202317,2.5627521400377993
7.326465613840322,2.5634438270215147
7.329093736246592,2.564128891338052
7.331714969726466,2.564807361995209
7.3343293503005365,2.5654793023513447
7.336936913707618,2.566144807546438
7.3395376954076745,2.566804001717598
7.342131730584722,2.567457035054495
7.344719054149673,2.5681040808016506
7.347299700743164,2.568745332287751
7.349873704738337,2.5693810000140003
7.352441100243583,2.5700113088896317
7.355001921105257,2.570636495611708
7.357556200910353,2.571256806213156
7.360103972989152,2.57187249404658
7.362645270417825,2.5724838179829805
7.365180126021013,2.573091040718469
7.367708572374371,2.5736944272083297
7.370230641807081,2.5742942434899088
7.3727463664043285,2.574890755363346
7.3752557780097545,2.5754842269073968
7.3777589082278725,2.576074918853702
7.38025578842646,2.5766630868515685
7.382746449738912,2.5772489793660087
7.385230923066573,2.5778328352720075
7.38770923908104,2.578414881657221
7.3901814282264295,2.5789953310060936
7.392647520721623,2.5795743785154004
7.395107546562485,2.5801521995172902
7.397561535524052,2.5807289471678025
7.400009517162692,2.5813047505535036
7.402451520818244,2.5818797134050464
7.404887575616125,2.5824539133814657
7.4073177104694174,2.583027402862438
7.409741954080923,2.583600210104367
7.412160334945205,2.5841723413077458
7.414572881350589,2.584743783414033
7.416979621381154,2.5853145073602475
7.419380582918692,2.585884471524089
7.421775793644647,2.58645362509005
7.424165281042028,2.5870219110996504
7.426549072397305,2.587589269017276
7.428927194802272,2.588155636605757
7.431299675155903,2.5887209515258127
7.433666540166168,2.5892851522439932
7.4360278163518485,2.5898481785169083
7.438383530044307,2.590409971658846
7.440733707389261,2.590970474672421
7.443078374348516,2.59152963212566
7.445417556701687,2.59208739065303
7.447751280047908,2.592643698964211
7.450079569807499,2.5931985080890603
7.452402451223638,2.5937517717086327
7.454719949364001,2.5943034465620394
7.4570320891223805,2.594853492887974
7.459338895220296,2.595401874924585
7.461640392208575,2.5959485615630737
7.463936604468925,2.5964935267816167
7.466227556215481,2.597036750038449
7.468513271496337,2.5975782164822707
7.470793774195062,2.5981179169093416
7.473069088032197,2.598655847415759
7.475339236566737,2.5991920087294504
7.477604243197589,2.599726405248484
7.4798641311650265,2.600259043854738
7.4821189235521155,2.600789932605957
7.484368643286131,2.601319079425257
7.486613313139955,2.601846490906882
7.488852955733459,2.602372171335274
7.491087593534876,2.602896121922886
7.493317248862145,2.6034183404852813
7.495541943884256,2.603938821375357
7.4977617006225685,2.604457555627827
7.4999765409521215,2.6049745313218327
7.502186486602924,2.6054897341982435
7.504391559161238,2.606003148355082
7.506591780070841,2.606514756936976
7.508787170634276,2.6070245430766175
7.510977752014095,2.607532490709636
7.513163545234075,2.6080385853542727
7.515344571180436,2.6085428148470373
7.517520850603031,2.6090451699483204
7.519692404116539,2.609545644763602
7.521859252201629,2.6100442369350896
7.524021415206125,2.6105409475814003
7.526178913346146,2.611035780931412
7.528331766707247,2.6115287438931705
7.530479995245536,2.612019845386465
7.532623618788788,2.6125090956419053
7.534762657037537,2.6129965055773035
7.53689712956617,2.613482086339832
7.539027055823995,2.6139658490899462
7.5411524551363085,2.614447805069145
7.543273346705446,2.614927965951013
7.545389749611823,2.6154063444339646
7.547501682814967,2.6158829549987144
7.549609165154532,2.6163578147323467
7.55171221535131,2.616830944111259
7.553810852008231,2.6173023676441947
7.555905093611346,2.6177721142958896
7.557994958530806,2.618240217639258
7.560080465021827,2.6187067157180786
7.562161631225652,2.6191716506293097
7.564238475170491,2.619635067793333
7.566311014772463,2.6200970152070524
7.568379267836522,2.620557542461213
7.570443252057374,2.6210166997105486
7.572502985020384,2.621474536678839
7.5745584842024805,2.621931101745094
7.5766097669730375,2.622386441084512
7.578656850594762,2.6228405981980845
7.580699752224563,2.623293613446863
7.582738488914411,2.623745523824378
7.584773077612199,2.6241963629268157
7.586803535162581,2.624646161127758
7.588829878307813,2.625094945853311
7.590852123688581,2.6255427419575827
7.592870287844818,2.625989572134941
7.59488438721652,2.6264354573208513
7.596894438144544,2.626880417040573
7.59890045687141,2.627324469678316
7.600902459542082,2.6277676326590695
