X,Y
7.451241684987676,6.7641804109888755
7.452402451223638,6.764363584139015
7.453561871643373,6.764546607169931
7.454719949364001,6.764715943794124
7.455876687491824,6.764886899586951
7.4570320891223805,6.7650441274737245
7.458186157340487,6.765192933700874
7.459338895220296,6.76533734839699
7.460490305825338,6.765468203819213
7.461640392208575,6.76559821525024
7.462789157412448,6.765719803893419
7.463936604468925,6.765839158329143
7.465082736399547,6.765955595355321
7.466227556215481,6.7660641805529815
7.4673710669175595,6.7661742240418405
7.468513271496337,6.766269879803738
7.469654172932128,6.766362245009383
7.470793774195062,6.766447367301205
7.471932078245122,6.766516160288944
7.473069088032197,6.766587008922107
7.474204806496124,6.766643770899733
7.475339236566737,6.766697163625872
7.476472381163905,6.766749412897521
7.477604243197589,6.766792801898169
7.478734825567875,6.766838172214987
7.4798641311650265,6.76687449545411
7.480992162869525,6.766908526244241
7.4821189235521155,6.76693544615035
7.48324441607385,6.766950554837316
7.484368643286131,6.766965439945091
7.485491608030754,6.766963360245688
7.486613313139955,6.766959982149368
7.487733761436444,6.766950097427129
7.488852955733459,6.766929800555214
7.489970898834801,6.766913085656715
7.491087593534876,6.766884386496352
7.492203042618741,6.766856635366694
7.493317248862145,6.766824595864701
7.494430215031565,6.7667833015000864
7.495541943884256,6.7667445847330745
7.496652438168283,6.766692645548008
7.4977617006225685,6.766638015945457
7.498869733976931,6.766577951665569
7.4999765409521215,6.766506419440187
7.501082124259871,6.766436551929326
7.502186486602924,6.766355885833527
7.503289630675082,6.7662768578078305
7.504391559161238,6.766195317780852
7.505492274737424,6.7661080290660145
7.506591780070841,6.766025962334087
7.507690077819904,6.765933652587071
7.508787170634276,6.765842081271615
7.509883061154913,6.765746898382647
7.510977752014095,6.765642812112502
7.512071245835466,6.765542894210672
7.513163545234075,6.765431683454617
7.51425465281641,6.765324576236433
7.515344571180436,6.765214398768864
7.516433302915632,6.765097420883865
7.517520850603031,6.764988134971388
7.518607216815252,6.764868621365767
7.519692404116539,6.764750284458491
7.520776415062797,6.764633027653872
7.521859252201629,6.764507572461653
7.52294091807237,6.764386537627642
7.524021415206125,6.764257922270426
7.5251007461258,6.7641304524214565
7.526178913346146,6.764000848553941
7.527255919373784,6.763863676545957
7.528331766707247,6.763734016592165
7.529406457837013,6.763593819810152
7.530479995245536,6.763455341829244
7.531552381407289,6.763317963481402
7.532623618788788,6.763173163112603
7.533693709848633,6.763031560589791
7.534762657037537,6.762883957714763
7.535830462798367,6.762737926732232
7.53689712956617,6.762588149266823
7.537962659768208,6.762432558009898
7.539027055823995,6.762284180968566
7.540090320145325,6.762123378553414
7.5411524551363085,6.761964621069256
7.542213463193403,6.761808131976267
7.543273346705446,6.761641029243335
7.5443321080536885,6.761478629978369
7.545389749611823,6.761310877301446
7.546446273746024,6.761141466917626
7.547501682814967,6.760969352477825
7.5485559791698735,6.7607917547876655
7.549609165154532,6.760618055587957
7.550661243105336,6.760434100456639
7.55171221535131,6.760250250821727
7.552762084214147,6.7600693346463885
7.553810852008231,6.759878289907364
7.554858521040676,6.759691880055477
7.555905093611346,6.759503363562848
7.5569505720129,6.759313035785798
7.557994958530806,6.759120464977264
7.559038255443384,6.758926169022714
7.560080465021827,6.758732062432207
7.561121589530238,6.758529575479765
7.562161631225652,6.758328236637849
7.563200592358071,6.75812626326884
7.564238475170491,6.75791705379703
7.5652752818989315,6.7577099374123515
7.566311014772463,6.757501544098924
7.56734567601324,6.757290935318251
7.568379267836522,6.757080209182389
7.569411792450712,6.756869804970076
7.570443252057374,6.756661848538262
7.571473648851271,6.756448955347779
7.572502985020384,6.756238837159255
7.57353126274595,6.75602865380955
7.5745584842024805,6.755812585803633
7.575584651557793,6.755597125830093
7.5766097669730375,6.755381178346114
7.577633832602728,6.755161759030706
7.578656850594762,6.75494080361124
7.579678823090456,6.754722391265382
7.580699752224563,6.75450263737826
7.581719640125308,6.754281601129783
7.582738488914411,6.754063913549693
7.583756300707112,6.7538455907232935
7.584773077612199,6.753627213366937
7.585788821732034,6.753407484744547
7.586803535162581,6.753189961946888
7.587817219993427,6.752970567906775
7.588829878307813,6.752747033884502
7.589841512182657,6.752527960049654
7.590852123688581,6.752304429163004
7.591861714889934,6.7520775980062995
7.592870287844818,6.751854143643946
7.593877844605118,6.751627278243244
7.59488438721652,6.751400868860925
7.595889917718538,6.751175559069229
7.596894438144544,6.750951434192544
7.597897950521784,6.750729702369739
7.59890045687141,6.75050352209924
7.599901959208498,6.750283065780566
7.600902459542082,6.7500589886787425
