X,Y
6.486160788944089,2.161067157426095
6.492239835020471,2.1623878434448316
6.498282149476434,2.1637097333587234
6.504288173536645,2.1650344911779236
6.51025834052315,2.1663638063583655
6.516193076042964,2.167699385104238
6.522092798170152,2.169042949166382
6.52795791762255,2.1703962395171104
6.5337888379333435,2.171761021195018
6.539585955617669,2.1731390857228856
6.54534966033442,2.1745322481918143
6.551080335043404,2.1759423355535854
6.556778356158042,2.1773711676061644
6.56244409369372,2.1788205268911733
6.568077911411976,2.1802921204350834
6.573680166960646,2.181787533719728
6.579251212010101,2.1833081788773807
6.584791392385716,2.1848552397017302
6.590301048196686,2.1864296166438866
6.595780513961311,2.188031875660906
6.601230118728877,2.189662205067014
6.606650186198215,2.191320385046389
6.612041034833092,2.1930057744505795
6.617402977974478,2.194717318649119
6.62273632394984,2.196453581270858
6.628041376179533,2.1982128010684265
6.633318433280377,2.1999929722540705
6.638567789166521,2.2017919441449543
6.643789733147672,2.203607533347758
6.648984550024776,2.205437639168644
6.654152520183219,2.2072803523403643
6.659293919683638,2.2091340478333112
6.664409020350408,2.2109974528912852
6.669498089857879,2.21286968561235
6.674561391814426,2.214750260995036
6.679599185844383,2.216639063611419
6.684611727667927,2.2185362910030912
6.6895992691789665,2.2204423732212875
6.694562058521095,2.222357875896814
6.699500340161678,2.2242833976156042
6.704414354964107,2.226219472065978
6.709304340258298,2.2281664834227914
6.714170529909472,2.2301246030773685
6.71901315438526,2.232093748961075
6.723832440821209,2.2340735691568043
6.728628613084702,2.2360634443059135
6.733401891837359,2.2380625073109046
6.738152494595957,2.240069672234948
6.742880635791903,2.242083670126573
6.747586526829315,2.24410308677782
6.752270376141742,2.246126399639194
6.756932389247553,2.248152011357585
6.761572768804055,2.250178278347889
6.7661917146603505,2.2522035339591655
6.77078942390898,2.2542261065952784
6.775366090936392,2.256244333993714
6.779921907472252,2.2582565756408237
6.784457062637643,2.260261224587698
6.78897174299217,2.2622567202140327
6.79346613258001,2.2642415622970375
6.79794041297493,2.2662143263451813
6.802394763324311,2.2681736795140877
6.806829360392176,2.2701183963803446
6.811244378601294,2.2720473737583373
6.815639990074331,2.273959644251668
6.82001636467413,2.2758543882826023
6.824373670043086,2.2777309447215233
6.828712071641684,2.2795888204838954
6.833031732786201,2.2814276989274633
6.837332814685591,2.283247447843951
6.841615476477592,2.2850481266764247
6.84587987526405,2.2868299926845372
6.8501261661455,2.288593506433043
6.854354502255021,2.2903393358760926
6.858565034791365,2.292068358087863
6.862757913051401,2.293781658481666
6.866933284461882,2.295480526647334
6.871091294610546,2.297166448484972
6.875232087276577,2.298841094710209
6.879355804460439,2.300506306068004
6.883462586413092,2.3021640759476925
6.887552571664617,2.3038165312207437
6.891625897052253,2.3054659115966456
6.895682697747868,2.3071145480944493
6.899723107284872,2.308764839477522
6.903747257584598,2.3104192269293695
6.907755278982137,2.3120801649120293
6.911747300251674,2.3137500881069624
6.915723448631314,2.315431374131886
6.919683849847411,2.3171263020322
6.923628628138427,2.318837007754038
6.927557906278317,2.3205654388221104
6.931471805599453,2.3223133104658893
6.93537044601511,2.3240820655398715
6.939253946041508,2.325872840874259
6.943122422819428,2.3276864418589254
6.946975992135418,2.3295233262506274
6.950814768442584,2.331383597566513
6.954638864880987,2.33326700804065
6.9584483932976555,2.3351729688817473
6.962243464266207,2.3371005678693018
6.966024187106113,2.3390485928720213
6.96979066990159,2.3410155595398052
6.97354301952014,2.3429997422780695
6.977281341630747,2.3449992078159756
6.98100574072173,2.3470118508469624
6.984716320118266,2.349035431109817
6.988413181999592,2.351067612431372
6.992096427415888,2.3531060028171695
6.9957661563048505,2.3551481955289413
6.999422467507961,2.357191809526265
7.003065458786462,2.3592345293437504
7.00669522683704,2.361274142486685
7.010311867307229,2.363308572963953
7.013915474810528,2.3653359100119418
7.017506142941256,2.3673544308296828
7.02108396428914,2.3693626163615
7.024649030453636,2.3713591599789696
7.028201432058005,2.37334296887044
7.0317412587631285,2.375313158992149
7.035268599281097,2.3772690442388047
7.038783541388542,2.379210120421256
7.042286171939743,2.381136045917043
7.045776576879511,2.383046618659533
7.049254841255837,2.38494175209383
7.052721049232323,2.3868214502544935
7.05617528410041,2.3886857823967325
7.059617628291383,2.3905348587055593
7.0630481633881725,2.392368807597301
7.066466970136958,2.3941877552909583
7.069874128458572,2.3959918079649363
7.07326971745971,2.3977810370935253
7.076653815443951,2.3995554678700985
7.080026499922591,2.40131507134097
7.083387847625295,2.4030597596890906
7.086737934510577,2.404789384959223
7.090076835776092,2.406503739779613
7.093404625868766,2.408202561168067
7.0967213784947605,2.409885535998179
7.10002716662926,2.4115523079733983
7.103322062526113,2.4132024856614067
7.106606137727303,2.414835651319471
7.1098794630722715,2.416451370250713
7.113142108707088,2.418049200548649
7.116394144093465,2.4196287026714565
7.119635638017636,2.4211894491798462
7.122866658599083,2.4227310344318136
7.126087273299125,2.424253083977127
7.129297548929373,2.425755263422497
7.132497551660044,2.4272372863658624
7.135687347028144,2.4286989216553962
7.138866999945524,2.4301399990767534
7.142036574706803,2.431560413880556
7.145196134997171,2.432960129848671
7.148345743900068,2.4343391804822954
7.151485463904735,2.4356976689960463
7.154615356913663,2.4370357665715208
7.157735484249907,2.4383537098831667
7.160845906664299,2.439651797659217
7.163946684342547,2.440930386767637
7.16703787691222,2.442189888152526
7.170119543449628,2.4434307628760057
7.1731917424865985,2.444653518457875
7.176254532017144,2.445858705598386
7.179307969504034,2.4470469152784644
7.182352111885263,2.4482187761691097
7.1853870155804165,2.4493749523155404
7.188412736496954,2.4505161404627698
7.191429330036379,2.4516430672327196
7.194436851100335,2.452756485979714
7.197435354096591,2.4538571729296
7.200424892944957,2.4549459225824983
7.203405521083095,2.456023542341213
7.206377291472252,2.4570908463664938
7.20934025660291,2.458148648774025
7.212294468500341,2.459197756297913
7.215239978730097,2.460238960721382
7.218176838403408,2.461273031353585
7.221105098182496,2.4623007078411745
7.22402480828583,2.4633226931725987
7.226936018493289,2.4643396480096196
7.22983877815125,2.4653521858691945
7.232733136177615,2.466360869565316
7.23561914106675,2.4673662089071144
7.238496840894365,2.4683686596728807
7.241366283322318,2.4693686237973114
7.24422751560335,2.4703664507473326
7.247080584585756,2.4713624395505227
7.249925536717988,2.472356841544689
7.252762418053187,2.4733498637969005
7.255591274253665,2.4743416726693357
7.258412150595307,2.4753323974290464
7.261225091971921,2.476322133750439
7.2640301428995295,2.477310946902751
7.266827347520591,2.47829887463808
7.269616749608169,2.4792859297608634
7.272398392570047,2.4802721022366376
7.275172319452771,2.481257360725655
7.277938572945661,2.482241654170227
7.280697195384741,2.483224913050856
7.283448228756631,2.4842070504883695
7.286191714702382,2.485187963289959
7.288927694521257,2.486167533055419
7.291656209174461,2.4871456273373465
7.294377299288821,2.4881221009108057
7.297091005160418,2.4890967971692777
7.299797366758161,2.490069549811262
7.302496423727326,2.49104018419764
7.305188215393037,2.4920085190735963
7.307872780763706,2.4929743684549535
7.310550158534422,2.493937543153853
7.313220387090301,2.494897852486429
7.315883504509785,2.4958551058315464
7.318539548567902,2.496809114019708
7.321188556739478,2.497759690546363
7.323830566202317,2.4987066525868804
7.326465613840322,2.499649821948272
7.329093736246592,2.500589025541866
7.331714969726466,2.5015240957082256
7.3343293503005365,2.5024548704924805
7.336936913707618,2.5033811938322716
7.3395376954076745,2.5043029155769867
7.342131730584722,2.50521989143533
7.344719054149673,2.506131982881952
7.347299700743164,2.507039057064428
7.349873704738337,2.5079409868597766
7.352441100243583,2.508837650428166
7.355001921105257,2.509728931356648
7.357556200910353,2.5106147186554653
7.360103972989152,2.5114949068160364
7.362645270417825,2.51236939588866
7.365180126021013,2.513238091608568
7.367708572374371,2.514100905638314
7.370230641807081,2.51495775560281
7.3727463664043285,2.5158085654418474
7.3752557780097545,2.5166532658445697
7.3777589082278725,2.5174917942285555
7.38025578842646,2.5183240952266552
7.382746449738912,2.5191501209557314
7.385230923066573,2.5199698314115064
7.38770923908104,2.5207831948759196
7.3901814282264295,2.52159018838782
7.392647520721623,2.522390798143789
7.395107546562485,2.523185020021186
7.397561535524052,2.5239728600370066
7.400009517162692,2.524754334927554
7.402451520818244,2.525529472815617
7.404887575616125,2.526298313407271
7.4073177104694174,2.527060908598053
7.409741954080923,2.527817322788821
7.412160334945205,2.5285676331788776
7.414572881350589,2.5293119298948867
7.416979621381154,2.530050315960174
7.419380582918692,2.53078290708289
7.421775793644647,2.531509831245478
7.424165281042028,2.5322312280859194
7.426549072397305,2.532947248066745
7.428927194802272,2.533658051440387
7.431299675155903,2.5343638070802754
7.433666540166168,2.535064691084174
7.4360278163518485,2.53576088509569
7.438383530044307,2.5364525747754834
7.440733707389261,2.537139948118144
7.443078374348516,2.537823193766158
7.445417556701687,2.538502499271722
7.447751280047908,2.53917804949123
7.450079569807499,2.539850025025222
7.452402451223638,2.540518600752703
7.454719949364001,2.541183944469467
7.4570320891223805,2.541846215631269
7.459338895220296,2.5425055641980463
7.461640392208575,2.5431621295730693
7.463936604468925,2.5438160396306637
7.466227556215481,2.5444674099291835
7.468513271496337,2.545116342639954
7.470793774195062,2.5457629259378374
7.473069088032197,2.5464072333025185
7.475339236566737,2.547049322958751
7.477604243197589,2.5476892374135747
7.4798641311650265,2.5483270031018033
7.4821189235521155,2.548962630248603
7.484368643286131,2.54959611289243
7.486613313139955,2.5502274291192166
7.488852955733459,2.5508565415292925
7.491087593534876,2.551483398072973
7.493317248862145,2.5521079327623424
7.495541943884256,2.5527300669786044
7.4977617006225685,2.5533497109193664
7.4999765409521215,2.5539667652295828
7.502186486602924,2.5545811227954327
7.504391559161238,2.5551926706563273
7.506591780070841,2.55580129202825
7.508787170634276,2.5564068682336427
7.510977752014095,2.5570092806837943
7.513163545234075,2.55760841278627
7.515344571180436,2.5582041517709895
7.517520850603031,2.558796390269742
7.519692404116539,2.5593850277778176
7.521859252201629,2.5599699719652973
7.524021415206125,2.560551139766786
7.526178913346146,2.5611284582724076
7.528331766707247,2.5617018654213117
7.530479995245536,2.562271310502937
7.532623618788788,2.562836754474719
7.534762657037537,2.5633981701091124
7.53689712956617,2.563955541983148
7.539027055823995,2.564508866329135
7.5411524551363085,2.5650581507633956
7.543273346705446,2.5656034139121333
7.545389749611823,2.5661446849537994
7.547501682814967,2.566682003095287
7.549609165154532,2.567215416999192
7.55171221535131,2.567744984177047
7.553810852008231,2.568270770362877
7.555905093611346,2.5687928488782528
7.557994958530806,2.569311299999981
7.560080465021827,2.5698262103393095
7.562161631225652,2.5703376722400373
7.564238475170491,2.570845783200601
7.566311014772463,2.5713506453247517
7.568379267836522,2.5718523648157645
7.570443252057374,2.5723510514565864
7.572502985020384,2.5728468181396447
7.5745584842024805,2.5733397804201257
7.5766097669730375,2.573830056068064
7.578656850594762,2.574317764618955
7.580699752224563,2.574803026913453
7.582738488914411,2.575285964617406
7.584773077612199,2.575766699716365
7.586803535162581,2.576245353979053
7.588829878307813,2.576722048388376
7.590852123688581,2.5771969025403845
7.592870287844818,2.5776700340146164
7.59488438721652,2.578141557722377
7.596894438144544,2.5786115852407483
7.59890045687141,2.5790802241432154
7.600902459542082,2.579547577339999
