X,Y
5.135798437050262,3.44722689519518
5.147494476813453,3.4527853986765815
5.159055299214529,3.4582813826169576
5.170483995038151,3.463716245310136
5.181783550292085,3.4690913385486652
5.19295685089021,3.4744079696656143
5.204006687076795,3.4796674034653923
5.214935757608986,3.484870864050871
5.225746673713202,3.490019536553315
5.236441962829949,3.4951145687713416
5.247024072160486,3.50015707272455
5.2574953720277815,3.5051481261271134
5.267858159063328,3.5100887737862143
5.278114659230517,3.514980028929919
5.288267030694535,3.519822874468672
5.298317366548036,3.5246182641943937
5.308267697401205,3.529367123920824
5.318119993844216,3.5340703525685586
5.327876168789581,3.5387288231979395
5.337538079701318,3.543343383992805
5.3471075307174685,3.5479148591978547
5.356586274672012,3.55244405001226
5.365976015021851,3.556931735441916
5.375278407684165,3.5613786731126464
5.384495062789089,3.5657856000464547
5.393627546352362,3.5701532334028534
5.402677381872279,3.574482271187107
5.4116460518550396,3.578773392927181
5.420534999272286,3.5830272603210065
5.429345628954441,3.587244517855643
5.438079308923196,3.5914257933997633
5.44673737166631,3.5955716987708524
5.455321115357702,3.599682830278383
5.4638318050256105,3.603759769244199
5.472270673671475,3.607803082501232
5.480638923341991,3.611813322871626
5.488937726156687,3.6157910296252984
5.497168225293202,3.6197367289198663
5.5053315359323625,3.6236509342228524
5.5134287461649825,3.6275341467170326
5.521460917862246,3.631386855689697
5.529429087511423,3.635209538906621
5.537334267018537,3.639002662971419
5.545177444479562,3.6427666836710166
5.552959584921617,3.646502046307825
5.560681631015528,3.6502091860192585
5.568344503761097,3.6538885280851683
5.575949103146316,3.657540488223725
5.583496308781699,3.6611654728762772
5.5909869805108565,3.664763879481671
5.598421958998375,3.668336096740497
5.605802066295998,3.671882504869707
5.6131281063880705,3.6754034758480096
5.62040086571715,3.678899373652462
5.627621113690637,3.6823705544866057
5.634789603169249,3.685817367000542
5.641907070938114,3.689240152503254
5.648974238161206,3.6926392451675167
5.655991810819852,3.69601497222771
5.662960480135946,3.699367654170808
5.66988092298052,3.702697604920846
5.676753802268282,3.7060051320171166
5.683579767338681,3.7092905367863507
5.69035945432406,3.71255411450914
5.697093486505405,3.715796154580804
5.703782474656201,3.719016940666957
5.71042701737487,3.722216750853944
5.717027701406222,3.7253958577943846
5.723585101952381,3.72855452884799
5.730099782973574,3.7316930262178443
5.736572297479192,3.734811607082327
5.7430031878094825,3.7379105237228396
5.749392985908253,3.740990023647493
5.755742213586912,3.744050349710914
5.762051382780177,3.747091740230322
5.768320995793772,3.7501144290979833
5.7745515455444085,3.7531186458902255
5.780743515792329,3.756104615973099
5.786897381366708,3.759072560604822
5.793013608384144,3.7620226970351323
5.799092654460526,3.7649552386016487
5.805134968916488,3.767870394823351
5.811140992976701,3.770768371491279
5.817111159963204,3.77364937075656
5.823045895483019,3.776513591215846
5.8289456176102075,3.7793612279942597
5.834810737062605,3.7821924728259297
5.840641657373398,3.7850075141322064
5.846438775057725,3.7878065370976293
5.8522024797744745,3.790589723743732
5.857933154483459,3.7933572530007504
5.863631175598097,3.796109300777312
5.869296913133774,3.798846040028168
5.87493073085203,3.8015676408200356
5.8805329864007,3.8042742703956214
5.886104031450156,3.8069660932358693
5.8916442118257715,3.809643271120512
5.8971538676367405,3.81230596318696
5.902633333401366,3.814954325987602
5.908082938168931,3.817588513545555
5.91350300563827,3.8202086774089206
5.918893854273146,3.8228149667035876
5.924255797414532,3.8254075281846442
5.929589143389895,3.8279865062864165
5.934894195619588,3.8305520431712106
5.940171252720432,3.833104278776765
5.945420608606575,3.8356433508624797
5.950642552587727,3.838169395054445
5.955837369464831,3.8406825448893165
5.961005339623274,3.8431829318570583
5.966146739123692,3.8456706854426095
5.971261839790462,3.8481459331664873
5.976350909297934,3.8506088006243657
5.981414211254481,3.8530594115256678
5.986452005284438,3.855497887731192
5.991464547107982,3.857924349289799
5.996452088619021,3.8603389144742057
6.0014148779611505,3.8627416998158832
6.0063531596017325,3.865132820139111
6.0112671744041615,3.8675123885941987
6.016157159698354,3.8698805166899066
6.021023349349527,3.8722373143250794
6.025865973825314,3.874582889819525
6.030685260261263,3.8769173499441534
6.035481432524756,3.8792407999504
6.040254711277414,3.8815533435989558
6.045005314036012,3.8838550831878176
6.049733455231958,3.886146119579682
6.054439346269371,3.8884265522287005
6.059123195581797,3.890696479206618
6.063785208687608,3.8929559972282983
6.068425588244111,3.8952052016766716
6.073044534100405,3.897444186627107
6.077642243349034,3.8996730448712253
6.082218910376446,3.9018918679401855
6.0867747269123065,3.904100746127426
6.091309882077698,3.9062997685109124
6.095824562432225,3.908489022974875
6.100318952020064,3.9106685962310714
6.104793232414985,3.912838573839571
6.1092475827643655,3.9149990402290813
6.113682179832232,3.917150078716832
6.118097198041348,3.9192917715280187
6.1224928095143865,3.9214241998148256
6.126869184114185,3.923547443675035
6.131226489483141,3.9256615821702345
6.135564891081739,3.9277666933436337
6.139884552226255,3.9298628542374976
6.144185634125646,3.9319501409102102
6.148468295917647,3.9340286284529724
6.152732694704104,3.936098391006151
6.156978985585555,3.9381595017752837
6.161207321695077,3.940212033046743
6.16541785423142,3.9422560562030786
6.169610732491456,3.9442916417380394
6.173786103901937,3.9463188592712797
6.1779441140506,3.948337777562773
6.182084906716632,3.95034846452692
6.186208623900494,3.95235098724637
6.1903154058531475,3.9543454119855648
6.194405391104672,3.956331804204004
6.198478716492308,3.958310228569245
6.202535517187923,3.9602807489696374
6.206575926724928,3.9622434285268087
6.210600077024653,3.964198329607893
6.214608098422191,3.966145513837525
6.218600119691729,3.9680850421095895
6.222576268071369,3.97001697459874
6.226536669287466,3.9719413707716997
6.230481447578482,3.973858289398327
6.234410725718371,3.975767788562478
6.238324625039508,3.9776699256726515
6.2422232654551655,3.9795647574724287
6.246106765481563,3.981452340050715
6.249975242259483,3.9833327288517815
6.253828811575473,3.985205978685116
6.257667587882639,3.987072143735089
6.261491684321042,3.9889312775704306
6.26530121273771,3.990783433153534
6.269096283706261,3.992628662849578
6.272877006546167,3.99446701843549
6.2766434893416445,3.9962985511087217
6.280395838960195,3.9981233114958834
6.284134161070802,3.9999413496612024
6.2878585601617845,4.00175271511483
6.29156913955832,4.003557456821002
6.295266001439646,4.005355623206036
6.298949246855942,4.007147262166194
6.302618975744905,4.0089324210754
6.306275286948016,4.010711146792812
6.309918278226516,4.012483485670265
6.313548046277095,4.014249483559567
6.317164686747284,4.0160091858196845
6.320768294250582,4.01776263732378
6.324358962381311,4.019509882466132
6.327936783729195,4.021250965168938
6.331501849893691,4.022985928888983
6.335054251498059,4.024714816624206
6.338594078203183,4.026437670920137
6.342121418721152,4.0281545338762355
6.345636360828596,4.029865447152104
6.349138991379798,4.031570451973606
6.352629396319567,4.033269589138869
6.3561076606958915,4.034962899024189
6.359573868672378,4.03665042158983
6.363028103540465,4.038332196385728
6.366470447731438,4.040008262557097
6.369900982828227,4.041678658849934
6.373319789577012,4.043343423616436
6.376726947898627,4.0450025948203265
6.380122536899765,4.046656210042085
6.3835066348840055,4.048304306484097
6.386879319362645,4.049946920975714
6.39024066706535,4.051584089978229
6.393590753950631,4.053215849589766
6.396929655216146,4.054842235550101
6.400257445308821,4.056463283245381
6.403574197934815,4.05807902771279
6.406879986069314,4.059689503645121
6.410174881966167,4.061294745395284
6.413458957167357,4.062894786980732
6.416732282512326,4.064489662087819
6.419994928147142,4.066079404076088
6.423246963533519,4.067664045982491
6.42648845745769,4.069243620525536
6.429719478039138,4.070818160109373
6.432940092739179,4.07238769682781
6.436150368369428,4.073952262468271
6.439350371100098,4.075511888515683
6.4425401664681985,4.077066606156309
6.4457198193855785,4.078616446281516
6.448889394146858,4.080161439491486
6.452048954437226,4.081701616098867
6.455198563340122,4.083237006132366
6.45833828334479,4.084767639340293
6.461468176353717,4.086293545194039
6.464588303689961,4.087814752891507
6.467698726104354,4.0893312913604944
6.470799503782602,4.090843189262009
6.473890696352274,4.092350474993549
6.476972362889683,4.093853176692323
6.480044561926653,4.095351322238428
6.483107351457199,4.096844939257972
6.486160788944089,4.0983340551261564
6.489204931325317,4.0998186969703045
6.492239835020471,4.101298891672852
6.495265555937008,4.102774665874283
6.498282149476434,4.104246045976034
6.501289670540389,4.105713058143346
6.504288173536645,4.107175728308074
6.507277712385012,4.10863408217146
6.51025834052315,4.11008814520686
6.513230110912307,4.111537942662433
6.516193076042964,4.112983499563794
6.519147287940395,4.114424840716618
6.522092798170152,4.115861990709218
6.525029657843462,4.117294973915076
6.52795791762255,4.118723814495343
6.530877627725885,4.120148536401297
6.5337888379333435,4.121569163376775
6.536691597591305,4.1229857189605585
6.539585955617669,4.124398226488733
6.542471960506805,4.12580670909701
6.54534966033442,4.127211189723018
6.548219102762372,4.128611691108555
6.551080335043404,4.130008235801819
6.553933404025811,4.131400846159601
6.556778356158042,4.132789544349443
6.559615237493242,4.134174352351772
6.56244409369372,4.135555291962006
6.565264970035361,4.13693238479262
6.568077911411976,4.138305652275195
6.570882962339584,4.139675115662428
6.573680166960646,4.1410407960301265
6.576469569048224,4.142402714279157
6.579251212010101,4.143760891137391
6.582025138892826,4.1451153471616
6.584791392385716,4.14646610273934
6.587550014824796,4.147813178090804
6.590301048196686,4.149156593270653
6.593044534142437,4.150496368169815
6.595780513961311,4.15183252251727
6.598509028614515,4.1531650758818
6.601230118728877,4.154494047673723
6.6039438246004725,4.155819457146601
6.606650186198215,4.157141323398921
6.60934924316738,4.158459665375766
6.612041034833092,4.159774501870445
6.61472560020376,4.16108585152612
6.617402977974478,4.162393732837396
6.620073206530356,4.163698164151903
6.62273632394984,4.164999163671843
6.625392368007956,4.166296749455534
6.628041376179533,4.167590939418913
6.630683385642372,4.1688817513370395
6.633318433280377,4.170169202845565
6.635946555686647,4.171453311442191
6.638567789166521,4.172734094488101
6.641182169740591,4.1740115692093855
6.643789733147672,4.175285752698436
6.646390514847729,4.176556661915324
6.648984550024776,4.177824313689174
6.651571873589727,4.1790887247195005
6.654152520183219,4.1803499115775375
6.656726524178391,4.181607890707555
6.659293919683638,4.182862678428152
6.661854740545311,4.1841142909335325
6.664409020350408,4.185362744294771
6.666956792429207,4.186608054461056
6.669498089857879,4.187850237260922
6.672032945461067,4.189089308403466
6.674561391814426,4.190325283479546
6.677083461247136,4.191558177962964
6.679599185844383,4.192788007211637
6.682108597449809,4.194014786468753
6.684611727667927,4.1952385308639135
6.687108607866515,4.196459255414257
6.6895992691789665,4.1976769750255745
6.692083742506628,4.1988917044934055
6.694562058521095,4.200103458504129
6.697034247666484,4.201312251636028
6.699500340161678,4.202518098360357
6.70196036600254,4.203721013042382
6.704414354964107,4.204921009942417
6.706862336602747,4.206118103216844
6.709304340258298,4.207312306919119
6.71174039505618,4.208503635000775
6.714170529909472,4.209692101312397
6.716594773520978,4.2108777196046026
6.71901315438526,4.212060503528997
6.721425700790643,4.213240466639126
6.723832440821209,4.214417622391412
6.726233402358747,4.215591984146079
6.728628613084702,4.216763565168073
6.731018100482083,4.217932378627958
6.733401891837359,4.219098437602821
6.7357800142423265,4.220261755077149
6.738152494595957,4.221422343943701
6.740519359606223,4.222580217004373
6.742880635791903,4.223735386971053
6.745236349484363,4.224887866466456
6.747586526829315,4.226037668024964
6.74993119378857,4.22718480409345
6.752270376141742,4.228329287032084
6.754604099487962,4.229471129115141
6.756932389247553,4.230610342531798
6.759255270663693,4.231746939386919
6.761572768804055,4.232880931701825
6.763884908562435,4.234012331415071
6.7661917146603505,4.235141150383201
6.76849321164863,4.236267400381493
6.77078942390898,4.237391093104709
6.773080375655535,4.238512240167824
6.775366090936392,4.2396308531067515
6.777646593635117,4.240746943379056
6.779921907472252,4.241860522364669
6.782192056006791,4.242971601366584
6.784457062637643,4.24408019161155
6.786716950605081,4.245186304250759
6.78897174299217,4.246289950360519
6.7912214627261855,4.247391140942927
6.79346613258001,4.24848988692653
6.795705775173514,4.249586199166976
6.79794041297493,4.25068008844767
6.8001700683022,4.251771565480405
6.802394763324311,4.252860640906001
6.804614520062624,4.253947325294931
6.806829360392176,4.255031629147934
6.80903930604298,4.256113562896638
6.811244378601294,4.257193136904156
6.813444599510896,4.258270361465691
6.815639990074331,4.259345246809126
6.81783057145415,4.260417803095611
6.82001636467413,4.2614880404201445
6.822197390620491,4.262555968812142
6.824373670043086,4.26362159823601
6.826545223556594,4.264684938591701
6.828712071641684,4.265745999715273
6.8308742346461795,4.266804791379437
6.833031732786201,4.267861323294099
6.835184586147301,4.2689156051068995
6.837332814685591,4.269967646403745
6.839476438228843,4.271017456709333
6.841615476477592,4.272065045487672
6.843749949006225,4.2731104221426
6.84587987526405,4.274153596018288
6.848005274576363,4.275194576399749
6.8501261661455,4.276233372513336
6.852242569051878,4.277269993527235
6.854354502255021,4.2783044485519515
6.856461984594587,4.279336746640795
6.858565034791365,4.28036689679036
6.860663671448287,4.281394907940994
6.862757913051401,4.28242078897727
6.86484777797086,4.28344454872845
6.866933284461882,4.284466195968937
6.8690144506657065,4.285485739418738
6.871091294610546,4.286503187743908
6.873163834212518,4.287518549556994
6.875232087276577,4.288531833417479
6.877296071497429,4.289543047832212
6.879355804460439,4.290552201255844
6.881411303642535,4.291559302091252
6.883462586413092,4.292564358689959
6.885509670034818,4.2935673793525595
6.887552571664617,4.294568372329124
6.889591308354466,4.295567345819615
6.891625897052253,4.296564307974287
6.893656354602635,4.297559266894097
6.895682697747868,4.298552230631088
6.897704943128636,4.299543207188796
6.899723107284872,4.300532204522629
6.901737206656574,4.301519230540257
6.903747257584598,4.302504293101995
6.905753276311464,4.303487400021177
6.907755278982137,4.3044685590645315
6.90975328164481,4.305447777952553
6.911747300251674,4.306425064359865
6.913737350659685,4.307400425915587
6.915723448631314,4.308373870203693
6.917705609835305,4.309345404763364
6.919683849847411,4.310315037089344
6.921658184151129,4.311282774632288
6.923628628138427,4.312248624799108
6.925595197110468,4.313212594953311
6.927557906278317,4.314174692415343
6.92951677076365,4.315134924462923
6.931471805599453,4.316093298331371
6.933423025730715,4.317049821213943
6.93537044601511,4.3180045002621545
6.937314081223682,4.318957342586101
6.939253946041508,4.319908355254781
6.9411900550683745,4.320857545296407
6.943122422819428,4.321804919698727
6.945051063725834,4.322750485409327
6.946975992135418,4.323694249335942
6.948897222313312,4.324636218346762
6.950814768442584,4.325576399270728
6.952728644624869,4.326514798897841
6.954638864880987,4.327451423979442
6.956545443151569,4.328386281228521
6.9584483932976555,4.32931937732
6.960347729101308,4.330250718891017
6.962243464266207,4.331180312541219
6.964135612418245,4.332108164833039
6.966024187106113,4.3330342822919725
6.967909201801884,4.333958671406863
6.96979066990159,4.334881338630171
6.97166860472579,4.335802290378245
6.97354301952014,4.33672153303159
6.975413927455952,4.33763907293514
6.977281341630747,4.3385549163985155
6.97914527506881,4.33946906969629
6.98100574072173,4.340381539068243
6.982862751468942,4.341292330719629
6.984716320118266,4.342201450821417
6.9865664594064265,4.343108905510553
6.988413181999592,4.344014700890207
6.990256500493881,4.344918843030021
6.992096427415888,4.345821337966352
6.993932975223189,4.3467221917025185
6.9957661563048505,4.347621410209039
6.9975959829819265,4.348518999423873
6.999422467507961,4.349414965252652
7.001245622069476,4.350309313568926
7.003065458786462,4.351202050214378
7.004881989712859,4.35209318099907
7.00669522683704,4.352982711701664
7.00850518208228,4.3538706480696465
7.010311867307229,4.354756995819558
7.01211529430638,4.355641760637211
7.013915474810528,4.35652494817791
7.01571242048723,4.35740656406667
7.017506142941256,4.358286613898436
7.0192966537150445,4.359165103238291
7.02108396428914,4.360042037621672
7.022868086082641,4.360917422554581
7.024649030453636,4.361791263513792
7.026426808699636,4.3626635659470585
7.028201432058005,4.363534335273316
7.029972911706386,4.364403576882888
7.0317412587631285,4.365271296137687
7.033506484287697,4.366137498371412
7.035268599281097,4.367002188889747
7.037027614686276,4.367865372970558
7.038783541388542,4.3687270558640865
7.040536390215956,4.369587242793143
7.042286171939743,4.370445938953297
7.044032897274685,4.371303149513063
7.045776576879511,4.372158879614097
7.047517221357296,4.373013134371374
7.049254841255837,4.373865918873375
7.050989447068045,4.374717238182272
7.052721049232323,4.375567097334105
7.05444965813294,4.376415501338968
7.05617528410041,4.37726245518118
7.057897937411856,4.378107963819463
7.059617628291383,4.378952032187125
7.061334366910438,4.379794665192223
7.0630481633881725,4.380635867717739
7.064759027791802,4.381475644621754
7.066466970136958,4.3823140007376145
7.068172000388042,4.3831509408740965
7.069874128458572,4.3839864698155795
7.071573364211532,4.384820592322206
7.07326971745971,4.385653313130046
7.074963197966044,4.386484636951261
7.076653815443951,4.387314568474261
7.078341579557671,4.38814311236387
7.080026499922591,4.388970273261476
7.081708586105575,4.3897960557851965
7.083387847625295,4.390620464530028
7.085064293952548,4.391443504068001
7.086737934510577,4.392265178948336
7.088408778675395,4.393085493697591
7.090076835776092,4.393904452819816
7.091742115095153,4.394722060796697
7.093404625868766,4.39553832208771
7.095064377287131,4.396353241130262
7.0967213784947605,4.39716682233984
7.098375638590786,4.397979070110157
7.10002716662926,4.398789988813286
7.101675971619444,4.399599582799814
7.103322062526113,4.400407856398974
7.1049654482698426,4.40121481391879
7.106606137727303,4.4020204596462085
7.108244139731541,4.402824797847245
7.1098794630722715,4.403627832767114
7.111512116496157,4.404429568630365
7.113142108707088,4.405230009641018
7.114769448366463,4.406029159982694
7.116394144093465,4.4068270238187495
7.1180162044653335,4.4076236052924065
7.119635638017636,4.4084189085268815
7.121252453244542,4.409212937625515
7.122866658599083,4.410005696671897
7.124478262493424,4.4107971897299985
7.126087273299125,4.41158742084429
7.1276936993473985,4.412376394039873
7.129297548929373,4.413164113322599
7.1308988302963465,4.413950582679196
7.132497551660044,4.414735806077386
7.134093721192866,4.415519787466008
7.135687347028144,4.416302530775136
7.1372784372603855,4.417084039916203
7.138866999945524,4.41786431878211
7.140453043101158,4.418643371247352
7.142036574706803,4.419421201168129
7.143617602704121,4.420197812382459
7.145196134997171,4.4209732087103
7.146772179452637,4.421747393953653
7.148345743900068,4.422520371896685
7.149916836132109,4.4232921463058315
7.151485463904735,4.424062720929912
7.15305163493748,4.42483209950024
7.154615356913663,4.425600285730729
7.156176637480615,4.426367283318003
7.157735484249907,4.427133095941502
7.1592919047975645,4.427897727263592
7.160845906664299,4.428661180929666
7.162397497355718,4.429423460568249
7.163946684342547,4.430184569791108
7.165493475060845,4.4309445121933475
7.16703787691222,4.431703291353516
7.168579897264035,4.432460910833706
7.170119543449628,4.433217374179659
7.171656822768514,4.4339726849208585
7.1731917424865985,4.4347268465706335
7.174724309836376,4.435479862626259
7.176254532017144,4.436231736569049
7.177782416195197,4.436982471864455
7.179307969504034,4.437732071962166
7.1808311990445555,4.438480540296196
7.182352111885263,4.4392278802849905
7.183870715062453,4.439974095331509
7.1853870155804165,4.440719188823327
7.186901020411631,4.4414631641327205
7.188412736496954,4.442206024616768
7.189922170745808,4.442947773617432
7.191429330036379,4.443688414461656
7.1929342212158,4.444427950461453
7.194436851100335,4.4451663849139935
7.195937226475569,4.445903721101696
7.197435354096591,4.446639962292311
7.198931240688173,4.447375111739015
7.200424892944957,4.44810917268049
7.201916317531627,4.448842148341015
7.203405521083095,4.449574041930548
7.204892510204673,4.450304856644813
7.206377291472252,4.451034595665381
7.2078598714324755,4.4517632621597585
7.20934025660291,4.452490859281463
7.21081845347222,4.453217390170114
7.212294468500341,4.4539428579515095
7.213768308118642,4.454667265737704
7.215239978730097,4.455390616627099
7.216709486709457,4.45611291370451
7.218176838403408,4.456834160041258
7.2196420401307355,4.457554358695239
7.221105098182496,4.458273512711009
7.222566018822171,4.458991625119856
7.22402480828583,4.459708698939878
7.2254814727822945,4.460424737176067
7.226936018493289,4.461139742820372
7.228388451573604,4.461853718851783
7.22983877815125,4.462566668236407
7.231287004327616,4.463278593927536
7.232733136177615,4.463989498865725
7.234177179749849,4.464699385978864
7.23561914106675,4.465408258182251
7.237059026124737,4.466116118378663
7.238496840894365,4.46682296945843
7.2399325913204695,4.467528814299502
7.241366283322318,4.468233655767528
7.242797922793756,4.468937496715914
7.24422751560335,4.469640339985903
7.2456550675945355,4.470342188406638
7.247080584585756,4.471043044795235
7.2485040723706105,4.471742911956849
7.249925536717988,4.472441792684737
7.251344983372214,4.473139689760337
7.252762418053187,4.4738366059533226
7.254177846456518,4.474532544021674
7.255591274253665,4.4752275067117475
7.257002707092073,4.4759214967583345
7.258412150595307,4.476614516884729
7.259819610363186,4.477306569802794
7.261225091971921,4.477997658213022
7.262628600974241,4.478687784804602
7.2640301428995295,4.479376952255477
7.265429723253953,4.480065163232414
7.266827347520591,4.480752420391061
7.2682230211595655,4.481438726376011
7.269616749608169,4.482124083820859
7.271008538280992,4.482808495348272
7.272398392570047,4.4834919635700405
7.273786317844895,4.484174491087142
7.275172319452771,4.484856080489801
7.27655640271871,4.48553673435755
7.277938572945661,4.486216455259282
7.27931883541462,4.486895245753316
7.280697195384741,4.487573108387453
7.282073658093465,4.48825004569903
7.283448228756631,4.488926060214982
7.284820912568604,4.489601154451896
7.286191714702382,4.490275330916068
7.2875606403097235,4.490948592103561
7.288927694521257,4.491620940500257
7.290292882446597,4.492292378581916
7.291656209174461,4.492962908814228
7.293017679772782,4.49363253365287
7.294377299288821,4.494301255543559
7.295735072749282,4.4949690769221045
7.297091005160418,4.495636000214464
7.298445101508147,4.496302027836796
7.299797366758161,4.496967162195514
7.301147805856032,4.497631405687331
7.302496423727326,4.498294760699324
7.303843225277705,4.498957229608978
7.305188215393037,4.4996188147842355
7.306531398939505,4.500279518583554
7.307872780763706,4.500939343355951
7.309212365692763,4.501598291441058
7.310550158534422,4.50225636516917
7.311886164077165,4.502913566861291
7.313220387090301,4.50356989882919
7.31455283232408,4.504225363375445
7.315883504509785,4.5048799627934955
7.317212408359839,4.505533699367683
7.318539548567902,4.5061865753733095
7.31986492980897,4.50683859307668
7.321188556739478,4.5074897547351505
7.322510433997394,4.508140062597171
7.323830566202317,4.508789518902341
7.325148957955575,4.509438125881449
7.326465613840322,4.510085885756519
7.3277805384216315,4.510732800740862
7.329093736246592,4.511378873039115
7.330405211844402,4.512024104847289
7.331714969726466,4.5126684983528165
7.333023014386481,4.513312055734589
7.3343293503005365,4.5139547791630115
7.335633981927201,4.514596670800036
7.336936913707618,4.515237732799213
7.338238150065589,4.515877967305735
7.3395376954076745,4.516517376456471
7.340835554123275,4.51715596238002
7.342131730584722,4.517793727196749
7.343426229147367,4.518430673018837
7.344719054149673,4.51906680195031
7.346010209913293,4.519702116087097
7.347299700743164,4.520336617517058
7.348587530927593,4.520970308320032
7.349873704738337,4.521603190567877
7.351158226430694,4.52223526632451
7.352441100243583,4.5228665376459505
7.3537223303996315,4.523497006580356
7.355001921105257,4.524126675168064
7.356279876550748,4.524755545441637
7.357556200910353,4.52538361942589
7.358830898342354,4.526010899137943
7.360103972989152,4.526637386587252
7.3613754289773485,4.52726308377565
7.362645270417825,4.5278879926973845
7.363913501405819,4.52851211533916
7.365180126021013,4.529135453680168
7.366445148327599,4.5297580096921335
7.367708572374371,4.530379785339346
7.368970402194793,4.531000782578703
7.370230641807081,4.53162100335974
7.371489295214277,4.532240449624672
7.3727463664043285,4.532859123308429
7.374001859350161,4.533477026338694
7.3752557780097545,4.534094160635936
7.37650812632622,4.534710528113449
7.3777589082278725,4.535326130677386
7.379008127628304,4.535940970226793
7.38025578842646,4.536555048653649
7.381501894506707,4.537168367842898
7.382746449738912,4.537780929672481
7.383989457978509,4.538392736013378
7.385230923066573,4.539003788729635
7.3864708488298945,4.539614089678404
7.38770923908104,4.5402236407099705
7.388946097618437,4.540832443667796
7.3901814282264295,4.541440500388544
7.3914152346753585,4.5420478127021156
7.392647520721623,4.542654382431686
7.3938782901077555,4.543260211393731
7.395107546562485,4.543865301398068
7.396335293800808,4.544469654247878
7.397561535524052,4.545073271739752
7.3987862754199485,4.545676155663706
7.400009517162692,4.546278307803229
7.401231264413015,4.5468797299353065
7.402451520818244,4.547480423830452
7.403670290012373,4.54808039125274
7.404887575616125,4.548679633959839
7.406103381237015,4.549278153703038
7.4073177104694174,4.549875952227283
7.408530566894626,4.550473031271202
7.409741954080923,4.55106939256714
7.4109518755836366,4.551665037841186
7.412160334945205,4.552259968813204
7.4133673356952405,4.552854187196866
7.414572881350589,4.553447694699677
7.415776975415394,4.554040493023006
7.416979621381154,4.554632583862118
7.418180822726788,4.555223968906199
7.419380582918692,4.555814649838389
7.4205789054108005,4.556404628335809
7.421775793644647,4.5569939060695885
7.422971251049421,4.557582484704898
7.424165281042028,4.55817036590097
7.425357887027151,4.558757551311136
7.426549072397305,4.55934404258285
7.427738840532894,4.5599298413577145
7.428927194802272,4.560514949271511
7.430114138561801,4.5610993679542275
7.431299675155903,4.561683099030084
7.432483807917119,4.562266144117564
7.433666540166168,4.562848504829435
7.434847875211999,4.5634301827727795
7.4360278163518485,4.564011179549023
7.437206366871292,4.5645914967539545
7.438383530044307,4.565171135977762
7.43955930913332,4.565750098805049
7.440733707389261,4.566328386814869
7.441906728051625,4.566906001580746
7.443078374348516,4.567482944670702
