X,Y
5.840641657373398,2.0141630902706735
5.8522024797744745,2.0184941452373684
5.863631175598097,2.022685780303307
5.87493073085203,2.0267322670948844
5.886104031450156,2.0306286448212307
5.8971538676367405,2.0343706357857587
5.908082938168931,2.03795475318409
5.918893854273146,2.0413786039311623
5.929589143389895,2.044641360986081
5.940171252720432,2.0477443579938077
5.950642552587727,2.05069174775589
5.961005339623274,2.0534911552148607
5.971261839790462,2.056154217130303
5.981414211254481,2.05869682938618
5.991464547107982,2.061138869727578
6.0014148779611505,2.063503214104558
6.0112671744041615,2.065814048508495
6.021023349349527,2.0680947274842234
6.030685260261263,2.070365624051249
6.040254711277414,2.0726424574128037
6.049733455231958,2.074935449154949
6.059123195581797,2.077249400465954
6.068425588244111,2.0795845159454047
6.077642243349034,2.0819376377267504
6.0867747269123065,2.0843035424360914
6.095824562432225,2.0866760539833002
6.104793232414985,2.0890488587920037
6.113682179832232,2.091416015853793
6.1224928095143865,2.0937722129565937
6.131226489483141,2.096112841690629
6.139884552226255,2.098433962036595
6.148468295917647,2.100732213035028
6.156978985585555,2.103004707585599
6.16541785423142,2.1052489333729656
6.173786103901937,2.1074626706291997
6.182084906716632,2.1096439305343404
6.1903154058531475,2.111790914567124
6.198478716492308,2.113901993554523
6.206575926724928,2.1159757039450153
6.214608098422191,2.118010757621355
6.222576268071369,2.1200060615498266
6.230481447578482,2.121960745646011
6.238324625039508,2.1238742014008105
6.246106765481563,2.125746138318644
6.253828811575473,2.1275766661767985
6.261491684321042,2.1293664041282274
6.269096283706261,2.13111660191327
6.2766434893416445,2.132829240173909
6.284134161070802,2.134507066412861
6.29156913955832,2.136153528136177
6.298949246855942,2.1377725842514153
6.306275286948016,2.1393684027548328
6.313548046277095,2.14094498057329
6.320768294250582,2.1425057464777857
6.327936783729195,2.144053226951277
6.335054251498059,2.145588857762514
6.342121418721152,2.1471130000227925
6.349138991379798,2.148625166373302
6.3561076606958915,2.1501243991716485
6.363028103540465,2.151609698044202
6.369900982828227,2.153080389871029
6.376726947898627,2.154536367924967
6.3835066348840055,2.1559781774570177
6.39024066706535,2.15740696933551
6.396929655216146,2.1588243683855612
6.403574197934815,2.1602323082114103
6.410174881966167,2.1616328761357555
6.416732282512326,2.1630281983344632
6.423246963533519,2.164420380596668
6.429719478039138,2.1658115066496415
6.436150368369428,2.167203683808164
6.4425401664681985,2.168599116463399
6.448889394146858,2.170000184620904
6.455198563340122,2.171409507524611
6.461468176353717,2.1728299793346464
6.467698726104354,2.1742647718712633
6.473890696352274,2.1757173050412963
6.480044561926653,2.1771911877370425
6.486160788944089,2.1786901324903125
6.492239835020471,2.1802178466324023
6.498282149476434,2.181777901806962
6.504288173536645,2.1833735833269787
6.51025834052315,2.1850077208259333
6.516193076042964,2.186682503375194
6.522092798170152,2.1883992866752404
6.52795791762255,2.1901584069207938
6.5337888379333435,2.1919590233066257
6.539585955617669,2.19379901557492
6.54534966033442,2.195674963489113
6.551080335043404,2.1975822297135164
6.556778356158042,2.199515157799469
6.56244409369372,2.201467383645832
6.568077911411976,2.2034322433626383
6.573680166960646,2.2054032431003465
6.579251212010101,2.20737453999868
6.584791392385716,2.2093413741080656
6.590301048196686,2.211300395752124
6.595780513961311,2.213249852559059
6.601230118728877,2.2151896270366755
6.606650186198215,2.2171211364043923
6.612041034833092,2.2190471140324406
6.617402977974478,2.2209712911411237
6.62273632394984,2.222897999302311
6.628041376179533,2.2248317260935013
6.633318433280377,2.226776672631486
6.638567789166521,2.2287363714002124
6.643789733147672,2.230713415060605
6.648984550024776,2.2327093221292036
6.654152520183219,2.2347245335119186
6.659293919683638,2.2367585096385043
6.664409020350408,2.2388098899243896
6.669498089857879,2.240876682564782
6.674561391814426,2.2429564643735054
6.679599185844383,2.2450465775527957
6.684611727667927,2.2471443111770917
6.6895992691789665,2.249247053199075
6.694562058521095,2.2513523996317493
6.699500340161678,2.2534582135477375
6.704414354964107,2.2555626353668727
6.709304340258298,2.257664053951291
6.714170529909472,2.2597610524926894
6.71901315438526,2.2618523433407707
6.723832440821209,2.263936703347236
6.728628613084702,2.2660129178127084
6.733401891837359,2.268079738241313
6.738152494595957,2.2701358569456676
6.742880635791903,2.2721799000285623
6.747586526829315,2.2742104386817057
6.752270376141742,2.2762260166842294
6.756932389247553,2.2782251897470647
6.761572768804055,2.28020657065797
6.7661917146603505,2.282168874185101
6.77078942390898,2.2841109576884855
6.775366090936392,2.286031857168736
6.779921907472252,2.287930821684359
6.784457062637643,2.289807350532317
6.78897174299217,2.2916612360859343
6.79346613258001,2.293492611144157
6.79794041297493,2.295301995050416
6.802394763324311,2.297090330147741
6.806829360392176,2.2988590007188243
6.811244378601294,2.300609830592343
6.815639990074331,2.3023450614192487
6.82001636467413,2.3040673186044653
6.824373670043086,2.3057795735618902
6.828712071641684,2.307485108599997
6.833031732786201,2.309187485606239
6.837332814685591,2.310890514008192
6.841615476477592,2.3125982093688964
6.84587987526405,2.314314732935484
6.8501261661455,2.316044304755312
6.854354502255021,2.317791088366897
6.858565034791365,2.319559052371699
6.862757913051401,2.321351821230188
6.866933284461882,2.3231725321035754
6.871091294610546,2.3250237150364375
6.875232087276577,2.3269072098988866
6.879355804460439,2.3288241272161736
6.883462586413092,2.3307748523858214
6.887552571664617,2.3327590864474193
6.891625897052253,2.334775912154501
6.895682697747868,2.3368238725141923
6.899723107284872,2.338901049844499
6.903747257584598,2.3410051364494175
6.907755278982137,2.3431334921935556
6.911747300251674,2.3452831887885335
6.915723448631314,2.3474510447087633
6.919683849847411,2.349633657480965
6.923628628138427,2.3518274413386084
6.927557906278317,2.3540286774272356
6.931471805599453,2.3562335806903785
6.93537044601511,2.3584383833572353
6.939253946041508,2.3606394301674625
6.943122422819428,2.362833277106624
6.946975992135418,2.3650167840804164
6.950814768442584,2.367187192638055
6.954638864880987,2.3693421823311116
6.9584483932976555,2.3714799023810227
6.962243464266207,2.3735989783539875
6.966024187106113,2.3756984961727876
6.96979066990159,2.377777967544899
6.97354301952014,2.379837281657146
6.977281341630747,2.3818766479577067
6.98100574072173,2.383896533810752
6.984716320118266,2.385897599488694
6.988413181999592,2.3878806324133417
6.992096427415888,2.3898464820004226
6.9957661563048505,2.3917959969491154
6.999422467507961,2.3937299673496657
7.003065458786462,2.395649074424586
7.00669522683704,2.3975538503668923
7.010311867307229,2.3994446499444995
7.013915474810528,2.4013216346116426
7.017506142941256,2.403184768558254
7.02108396428914,2.4050338253252477
7.024649030453636,2.4068684029427727
7.028201432058005,2.4086879451059944
7.0317412587631285,2.4104917657291445
7.035268599281097,2.412279074364013
7.038783541388542,2.4140490005281228
7.042286171939743,2.4158006158489926
7.045776576879511,2.417532954017778
7.049254841255837,2.41924502943444
7.052721049232323,2.42093585591972
7.05617528410041,2.422604466673035
7.059617628291383,2.424249936143628
7.0630481633881725,2.42587140364145
7.066466970136958,2.4274680976828726
7.069874128458572,2.4290393595793827
7.07326971745971,2.4305846644957723
7.076653815443951,2.4321036382179604
7.080026499922591,2.4335960680862354
7.083387847625295,2.435061906942121
7.086737934510577,2.436501269602304
7.090076835776092,2.4379144221345754
7.093404625868766,2.4393017651898155
7.0967213784947605,2.440663813518994
7.10002716662926,2.4420011743446293
7.103322062526113,2.443314527411153
7.106606137727303,2.44460460896348
7.1098794630722715,2.4458722011160314
7.113142108707088,2.4471181269079443
7.116394144093465,2.448343250426323
7.119635638017636,2.4495484806870094
7.122866658599083,2.4507347776950423
7.126087273299125,2.451903159075187
7.129297548929373,2.4530547057670473
7.132497551660044,2.4541905654318192
7.135687347028144,2.4553119522961135
7.138866999945524,2.4564201424160967
7.142036574706803,2.457516463543242
7.145196134997171,2.4586022793429225
7.148345743900068,2.459678968399587
7.151485463904735,2.460747899199748
7.154615356913663,2.4618104029234353
7.157735484249907,2.4628677462343944
7.160845906664299,2.4639211062628665
7.163946684342547,2.4649715495961235
7.16703787691222,2.4660200166544355
7.170119543449628,2.4670673120666646
7.1731917424865985,2.4681141011495162
7.176254532017144,2.469160912217551
7.179307969504034,2.4702081439955563
7.182352111885263,2.4712560772448864
7.1853870155804165,2.4723048895127175
7.188412736496954,2.473354671786451
7.191429330036379,2.4744054456858904
7.194436851100335,2.475457179978113
7.197435354096591,2.4765098052874723
7.200424892944957,2.4775632260971037
7.203405521083095,2.478617329549633
7.206377291472252,2.4796719909263327
7.20934025660291,2.480727076045387
7.212294468500341,2.481782441122006
7.215239978730097,2.482837930795412
7.218176838403408,2.4838933750842505
7.221105098182496,2.48494858615841
7.22402480828583,2.486003355494935
7.226936018493289,2.48705745193269
7.22983877815125,2.488110620916944
7.232733136177615,2.489162585035886
7.23561914106675,2.49021304580386
7.238496840894365,2.4912616865630928
7.241366283322318,2.4923081762761385
7.24422751560335,2.4933521740242757
7.247080584585756,2.494393333981886
7.249925536717988,2.4954313106008357
7.252762418053187,2.4964657636739696
7.255591274253665,2.4974963629507334
7.258412150595307,2.498522791977007
7.261225091971921,2.499544750896124
7.2640301428995295,2.500561958086375
7.266827347520591,2.5015741506012703
7.269616749608169,2.502581083637133
7.272398392570047,2.5035825292572533
7.275172319452771,2.5045782746220326
7.277938572945661,2.505568120075591
7.280697195384741,2.5065518772770115
7.283448228756631,2.507529367522225
7.286191714702382,2.5085004203496766
7.288927694521257,2.509464872472888
7.291656209174461,2.5104225670642695
7.294377299288821,2.5113733533386595
7.297091005160418,2.5123170864829305
7.299797366758161,2.513253627841475
7.302496423727326,2.5141828453247075
7.305188215393037,2.515104613993008
7.307872780763706,2.5160188167341873
7.310550158534422,2.516925345040526
7.313220387090301,2.5178240998608223
7.315883504509785,2.518714992516438
7.318539548567902,2.5195979457251307
7.321188556739478,2.520472894746396
7.323830566202317,2.521339788773589
7.326465613840322,2.522198592633403
7.329093736246592,2.5230492888605913
7.331714969726466,2.5238918801772012
7.3343293503005365,2.5247263922796157
7.336936913707618,2.5255528768214592
7.3395376954076745,2.5263714142996756
7.342131730584722,2.5271821165177744
7.344719054149673,2.5279851283129555
7.347299700743164,2.5287806282881515
7.349873704738337,2.5295688283881543
7.352441100243583,2.5303499722891107
7.355001921105257,2.5311243327564714
7.357556200910353,2.531892208186065
7.360103972989152,2.5326539185401535
7.362645270417825,2.5334098009133967
7.365180126021013,2.5341602049044702
7.367708572374371,2.534905487909967
7.370230641807081,2.5356460104171723
7.3727463664043285,2.5363821313597295
7.3752557780097545,2.5371142036295717
7.3777589082278725,2.5378425698093445
7.38025578842646,2.5385675583365366
7.382746449738912,2.539289480142918
7.385230923066573,2.5400086259567
7.38770923908104,2.540725264251033
7.3901814282264295,2.541439639812607
7.392647520721623,2.5421519728167676
7.395107546562485,2.5428624582439827
7.397561535524052,2.543571265449179
7.400009517162692,2.5442785377037036
7.402451520818244,2.5449843915703223
7.404887575616125,2.5456889159800284
7.4073177104694174,2.5463921710076405
7.409741954080923,2.5470941863395065
7.412160334945205,2.5477949595098672
7.414572881350589,2.5484944540637855
7.416979621381154,2.5491925977988914
7.419380582918692,2.5498892814354424
7.421775793644647,2.5505843579456933
7.424165281042028,2.5512776428421935
7.426549072397305,2.5519689156562206
7.428927194802272,2.552657922741702
7.431299675155903,2.5533443814114163
7.433666540166168,2.554027985283166
7.4360278163518485,2.5547084105972147
7.438383530044307,2.5553853231849715
7.440733707389261,2.5560583857405117
7.443078374348516,2.55672726505925
7.445417556701687,2.557391638952827
7.447751280047908,2.5580512026015403
7.450079569807499,2.5587056741771086
7.452402451223638,2.5593547995975685
7.454719949364001,2.559998356319639
7.4570320891223805,2.5606361561043594
7.459338895220296,2.5612680467244995
7.461640392208575,2.5618939126272364
7.463936604468925,2.562513674637885
7.466227556215481,2.563127288831508
7.468513271496337,2.563734744753029
7.470793774195062,2.564336063193005
7.473069088032197,2.5649312937368305
7.475339236566737,2.565520512243123
7.477604243197589,2.5661038183660057
7.4798641311650265,2.5666813331789267
7.4821189235521155,2.567253196883211
7.484368643286131,2.567819566567328
7.486613313139955,2.568380613976629
7.488852955733459,2.568936523276477
7.491087593534876,2.5694874888285457
7.493317248862145,2.5700337130370823
7.495541943884256,2.570575404345313
7.4977617006225685,2.5711127754643828
7.4999765409521215,2.5716460418971256
7.502186486602924,2.5721754207807495
7.504391559161238,2.572701130035186
7.506591780070841,2.5732233877617063
7.508787170634276,2.5737424118209358
7.510977752014095,2.5742584195124643
7.513163545234075,2.574771627289392
7.515344571180436,2.5752822504584825
7.517520850603031,2.575790502832228
7.519692404116539,2.5762965963045916
7.521859252201629,2.57680074031603
7.524021415206125,2.577303141161647
7.526178913346146,2.5778040010751675
7.528331766707247,2.5783035170148416
7.530479995245536,2.578801879084766
7.532623618788788,2.579299268556331
7.534762657037537,2.579795855515399
7.53689712956617,2.580291796190341
7.539027055823995,2.580787230155152
7.5411524551363085,2.581282277621057
7.543273346705446,2.5817770370678423
7.545389749611823,2.5822715834840406
7.547501682814967,2.5827659674470618
7.549609165154532,2.5832602152042825
7.55171221535131,2.5837543298173147
7.553810852008231,2.5842482933202287
7.555905093611346,2.584742069735413
7.557994958530806,2.5852356087010655
7.560080465021827,2.5857288494095148
7.562161631225652,2.5862217245433974
7.564238475170491,2.5867141639111693
7.566311014772463,2.5872060975574165
7.568379267836522,2.5876974581976104
7.570443252057374,2.588188182920022
7.572502985020384,2.588678214181142
7.5745584842024805,2.5891675001847507
7.5766097669730375,2.5896559947717788
7.578656850594762,2.590143656962112
7.580699752224563,2.590630450261887
7.582738488914411,2.591116341840198
7.584773077612199,2.591601301655448
7.586803535162581,2.592085301569196
7.588829878307813,2.5925683144816603
7.590852123688581,2.593050313541298
7.592870287844818,2.59353127144902
7.59488438721652,2.5940111599703233
7.596894438144544,2.59448994969342
7.59890045687141,2.594967610105038
7.600902459542082,2.5954441100213606
