X,Y
6.756932389247553,2.356222497955995
6.761572768804055,2.3586862477824964
6.7661917146603505,2.3611406210583015
6.77078942390898,2.3635850107284386
6.775366090936392,2.36601878210927
6.779921907472252,2.368441277942214
6.784457062637643,2.3708518236968366
6.78897174299217,2.3732497330701494
6.79346613258001,2.3756343135468736
6.79794041297493,2.3780048719597673
6.802394763324311,2.3803607199090013
6.806829360392176,2.3827011790003603
6.811244378601294,2.385025585788648
6.815639990074331,2.3873332964400884
6.82001636467413,2.3896236910113955
6.824373670043086,2.39189617728577
6.828712071641684,2.3941501942161656
6.833031732786201,2.39638521490749
6.837332814685591,2.3986007491026684
6.841615476477592,2.4007963452523984
6.84587987526405,2.4029715921321997
6.8501261661455,2.405126120045941
6.854354502255021,2.40725960162499
6.858565034791365,2.4093717522490214
6.862757913051401,2.411462330110838
6.866933284461882,2.4135311359793548
6.871091294610546,2.4155780126593744
6.875232087276577,2.4176028442088953
6.879355804460439,2.4196055549356976
6.883462586413092,2.4215861081948096
6.887552571664617,2.4235445050161
6.891625897052253,2.425480782582439
6.895682697747868,2.4273950125914348
6.899723107284872,2.4292872995168913
6.903747257584598,2.4311577787850833
6.907755278982137,2.4330066148872955
6.911747300251674,2.434833999442204
6.915723448631314,2.436640149222899
6.919683849847411,2.4384253041686934
6.923628628138427,2.4401897253697613
6.927557906278317,2.441933693059322
6.931471805599453,2.4436575046256803
6.93537044601511,2.4453614726224706
6.939253946041508,2.4470459228110113
6.943122422819428,2.4487111922490428
6.946975992135418,2.4503576274170387
6.950814768442584,2.451985582393452
6.954638864880987,2.4535954170892085
6.9584483932976555,2.455187495539815
6.962243464266207,2.456762184271127
6.966024187106113,2.4583198507417383
6.96979066990159,2.4598608618661832
6.97354301952014,2.4613855826233473
6.977281341630747,2.462894374749624
6.98100574072173,2.4643875955248853
6.984716320118266,2.465865596655997
6.988413181999592,2.467328723255735
6.992096427415888,2.4687773129194794
6.9957661563048505,2.4702116948971993
6.999422467507961,2.4716321893677518
7.003065458786462,2.473039106808414
7.00669522683704,2.474432747459891
7.010311867307229,2.475813400886409
7.013915474810528,2.4771813456265512
7.017506142941256,2.4785368489312467
7.02108396428914,2.4798801665867933
7.024649030453636,2.481211542818756
7.028201432058005,2.482531210271142
7.0317412587631285,2.4838393900559694
7.035268599281097,2.4851362918696305
7.038783541388542,2.4864221141706873
7.042286171939743,2.4876970444124695
7.045776576879511,2.488961259326519
7.049254841255837,2.490214925251676
7.052721049232323,2.491458198502511
7.05617528410041,2.492691225772297
7.059617628291383,2.493914144565063
7.0630481633881725,2.495127083651854
7.066466970136958,2.496330163547168
7.069874128458572,2.49752349700023
7.07326971745971,2.4987071894972606
7.076653815443951,2.499881339770406
7.080026499922591,2.5010460403092636
7.083387847625295,2.5022013778711347
7.086737934510577,2.503347433988332
7.090076835776092,2.504484285468563
7.093404625868766,2.5056120048867543
7.0967213784947605,2.5067306610648066
7.10002716662926,2.5078403195338033
7.103322062526113,2.5089410429809864
7.106606137727303,2.5100328916811123
7.1098794630722715,2.5111159239085525
7.113142108707088,2.512190196329179
7.116394144093465,2.5132557643721225
7.119635638017636,2.5143126825793227
7.122866658599083,2.5153610049270863
7.126087273299125,2.5164007851294383
7.129297548929373,2.5174320769191856
7.132497551660044,2.518454934304947
7.135687347028144,2.519469411805061
7.138866999945524,2.520475564659204
7.142036574706803,2.5214734490164292
7.145196134997171,2.5224631221008793
7.148345743900068,2.5234446423562744
7.151485463904735,2.52441806956986
7.154615356913663,2.525383464976196
7.157735484249907,2.526340891341252
7.160845906664299,2.5272904130277154
7.163946684342547,2.528232096042029
7.16703787691222,2.529166008064211
7.170119543449628,2.530092218461443
7.1731917424865985,2.531010798286462
7.176254532017144,2.531921820261915
7.179307969504034,2.5328253587512104
7.182352111885263,2.5337214897172595
7.1853870155804165,2.534610290669554
7.188412736496954,2.535491840601178
7.191429330036379,2.536366219916018
7.194436851100335,2.5372335103481394
7.197435354096591,2.538093794873733
7.200424892944957,2.538947157616922
7.203405521083095,2.5397936837501938
7.206377291472252,2.540633459390688
7.20934025660291,2.5414665714931717
7.212294468500341,2.5422931077406665
7.215239978730097,2.5431131564336344
7.218176838403408,2.5439268063785265
7.221105098182496,2.544734146776782
7.22402480828583,2.545535267114948
7.226936018493289,2.546330257056545
7.22983877815125,2.547119206336856
7.232733136177615,2.5479022046606743
7.23561914106675,2.548679341604111
7.238496840894365,2.549450706520704
7.241366283322318,2.550216388452553
7.24422751560335,2.5509764760465994
7.247080584585756,2.55173105747653
7.249925536717988,2.552480220370775
7.252762418053187,2.553224051746346
7.255591274253665,2.5539626379492306
7.258412150595307,2.5546960646007033
7.261225091971921,2.555424416550277
7.2640301428995295,2.556147777834653
7.266827347520591,2.556866231643
7.269616749608169,2.5575798602879547
7.272398392570047,2.558288745182356
7.275172319452771,2.5589929668212927
7.277938572945661,2.5596926047692556
7.280697195384741,2.560387737651777
7.283448228756631,2.561078443151462
7.286191714702382,2.561764798007803
7.288927694521257,2.5624468780205376
7.291656209174461,2.563124758055709
7.294377299288821,2.5637985120540874
7.297091005160418,2.5644682130414487
7.299797366758161,2.5651339331403746
7.302496423727326,2.5657957435832737
7.305188215393037,2.566453714725887
7.307872780763706,2.567107916061038
7.310550158534422,2.567758416232217
7.313220387090301,2.568405283045998
7.315883504509785,2.5690485834833976
7.318539548567902,2.5696883837105675
7.321188556739478,2.57032474908804
7.323830566202317,2.5709577441781235
7.326465613840322,2.5715874327505204
7.329093736246592,2.5722138777858676
7.331714969726466,2.572837141477409
7.3343293503005365,2.573457285229255
7.336936913707618,2.574074369653363
7.3395376954076745,2.574688454564667
7.342131730584722,2.5752995989739205
7.344719054149673,2.5759078610786643
7.347299700743164,2.5765132982519723
7.349873704738337,2.5771159670293886
7.352441100243583,2.5777159230942948
7.355001921105257,2.578313221261817
7.357556200910353,2.578907915461548
7.360103972989152,2.579500058719543
7.362645270417825,2.5800897031393686
7.365180126021013,2.58067689988264
7.367708572374371,2.5812616991491577
7.370230641807081,2.581844150156936
7.3727463664043285,2.5824243011222356
7.3752557780097545,2.5830021992398233
7.3777589082278725,2.5835778906640807
7.38025578842646,2.5841514204905716
7.382746449738912,2.584722832738789
7.385230923066573,2.5852921703359106
7.38770923908104,2.58585947510192
7.3901814282264295,2.5864247877361097
7.392647520721623,2.5869881478051004
7.395107546562485,2.5875495937325246
7.397561535524052,2.5881091627904658
7.400009517162692,2.588666891092834
7.402451520818244,2.589222813590789
7.404887575616125,2.58977696406997
7.4073177104694174,2.5903293751500733
7.409741954080923,2.5908800782863044
7.412160334945205,2.591429103772944
7.414572881350589,2.5919764807490084
7.416979621381154,2.5925222372059857
7.419380582918692,2.5930663999977064
7.421775793644647,2.593608994852235
7.424165281042028,2.5941500463857645
7.426549072397305,2.594689578118635
7.428927194802272,2.595227612493083
7.431299675155903,2.5957641708930224
7.433666540166168,2.596299273665397
7.4360278163518485,2.5968329401434658
7.438383530044307,2.5973651886715707
7.440733707389261,2.597896036631544
7.443078374348516,2.598425500470672
7.445417556701687,2.59895359573099
7.447751280047908,2.599480337080012
7.450079569807499,2.6000057383427393
7.452402451223638,2.6005298125346763
7.454719949364001,2.6010525718961564
7.4570320891223805,2.6015740279275703
7.459338895220296,2.602094191425567
7.461640392208575,2.602613072520079
7.463936604468925,2.603130680712134
7.466227556215481,2.6036470249124957
7.468513271496337,2.604162113480723
7.470793774195062,2.604675954265042
7.473069088032197,2.6051885546424964
7.475339236566737,2.605699921559622
7.477604243197589,2.606210061573493
7.4798641311650265,2.606718980892945
7.4821189235521155,2.6072266854200628
7.484368643286131,2.6077331807918256
7.486613313139955,2.6082384724217675
7.488852955733459,2.6087425655416467
7.491087593534876,2.609245465243144
7.493317248862145,2.609747176519374
7.495541943884256,2.610247704306157
7.4977617006225685,2.6107470535231276
7.4999765409521215,2.611245229114458
7.502186486602924,2.6117422360891314
7.504391559161238,2.612238079560759
7.506591780070841,2.61273276478694
7.508787170634276,2.613226297207862
7.510977752014095,2.6137186824842904
7.513163545234075,2.614209926534764
7.515344571180436,2.6147000355719654
7.517520850603031,2.6151890161381743
7.519692404116539,2.61567687513963
7.521859252201629,2.6161636198800076
7.524021415206125,2.6166492580925684
7.526178913346146,2.617133797971195
7.528331766707247,2.617617248200123
7.530479995245536,2.618099617982253
7.532623618788788,2.6185809170660193
7.534762657037537,2.619061155770826
7.53689712956617,2.61954034501086
7.539027055823995,2.6200184963172175
7.5411524551363085,2.6204956218584057
7.543273346705446,2.6209717344590087
7.545389749611823,2.621446847616696
7.547501682814967,2.621920975517159
7.549609165154532,2.6223941330473712
7.55171221535131,2.622866335806738
7.553810852008231,2.623337600116399
7.555905093611346,2.6238079430265255
7.557994958530806,2.624277382321584
7.560080465021827,2.6247459365236367
7.562161631225652,2.625213624893655
7.564238475170491,2.6256804674307275
7.566311014772463,2.626146484869413
7.568379267836522,2.626611698675122
7.570443252057374,2.6270761310374713
7.572502985020384,2.6275398048618572
7.5745584842024805,2.628002743759128
7.5766097669730375,2.628464972033475
7.578656850594762,2.6289265146685974
7.580699752224563,2.629387397312174
7.582738488914411,2.629847646258814
7.584773077612199,2.6303072884313043
7.586803535162581,2.6307663513607045
7.588829878307813,2.6312248631648663
7.590852123688581,2.6316828525257234
7.592870287844818,2.6321403486655948
7.59488438721652,2.6325973813222463
7.596894438144544,2.633053980723053
7.59890045687141,2.633510177558329
7.600902459542082,2.63396600295387
