X,Y
7.438383530044307,6.048838116880651
7.43955930913332,6.05835450861491
7.440733707389261,6.06720595729995
7.441906728051625,6.073078987232395
7.443078374348516,6.076127526872468
7.444248649496705,6.078710382115689
7.445417556701687,6.08408889332347
7.446585099157725,6.093533802240124
7.447751280047908,6.102463720979985
7.4489161025442,6.109093419463329
7.450079569807499,6.115004972735565
7.451241684987676,6.120645348123866
7.452402451223638,6.126040288270607
7.453561871643373,6.131186076040759
7.454719949364001,6.135350031895445
7.455876687491824,6.139328176178892
7.4570320891223805,6.144034800357996
7.458186157340487,6.1488041104222795
7.459338895220296,6.152814022857849
7.460490305825338,6.156458064091609
7.461640392208575,6.160308645363171
7.462789157412448,6.163296367751438
7.463936604468925,6.165547371654783
7.465082736399547,6.168944798754258
7.466227556215481,6.174531368701981
7.4673710669175595,6.1816251188321045
7.468513271496337,6.1895036566146375
7.469654172932128,6.1959078038144595
7.470793774195062,6.200176478038159
7.471932078245122,6.2036276068275615
7.473069088032197,6.2071286542122
7.474204806496124,6.210144845667915
7.475339236566737,6.212918787916248
7.476472381163905,6.216330238619574
7.477604243197589,6.220046463617305
7.478734825567875,6.2234951382783805
7.4798641311650265,6.227173997215096
7.480992162869525,6.231913601190207
7.4821189235521155,6.236288091720474
7.48324441607385,6.239237809525478
7.484368643286131,6.241247435000598
7.485491608030754,6.24369580501822
7.486613313139955,6.247160355882962
7.487733761436444,6.250593805331146
7.488852955733459,6.253228193599293
7.489970898834801,6.255136565526755
7.491087593534876,6.25711257697998
7.492203042618741,6.259971961697136
7.493317248862145,6.263080555028772
7.494430215031565,6.265443097862838
7.495541943884256,6.267446853425136
7.496652438168283,6.269452288314886
7.4977617006225685,6.271605484172201
7.498869733976931,6.274018870586834
7.4999765409521215,6.276753168889048
7.501082124259871,6.280165437345396
7.502186486602924,6.283355660313916
7.503289630675082,6.285983516768791
7.504391559161238,6.289345569346809
7.505492274737424,6.29402751588077
7.506591780070841,6.2990281542410695
7.507690077819904,6.303037192779152
7.508787170634276,6.3054153703306834
7.509883061154913,6.306725369100865
7.510977752014095,6.30785690918055
7.512071245835466,6.309117878117825
7.513163545234075,6.310110775400835
7.51425465281641,6.3106228717676025
7.515344571180436,6.3108429701782205
7.516433302915632,6.3109705879837685
7.517520850603031,6.311149270818689
7.518607216815252,6.311562728583845
7.519692404116539,6.312465360720437
7.520776415062797,6.313896881080675
7.521859252201629,6.315575813704857
7.52294091807237,6.31758701758816
7.524021415206125,6.319948044802252
7.5251007461258,6.321940965914722
7.526178913346146,6.3230735815435235
7.527255919373784,6.323596876162316
7.528331766707247,6.323935510871814
7.529406457837013,6.324455923618498
7.530479995245536,6.32554015958711
7.531552381407289,6.327348659307136
7.532623618788788,6.329493629176896
7.533693709848633,6.33143754278773
7.534762657037537,6.333096682935896
7.535830462798367,6.3348055053490695
7.53689712956617,6.336564985980979
7.537962659768208,6.338389158684742
7.539027055823995,6.340351708620089
7.540090320145325,6.342131412304223
7.5411524551363085,6.34348494453827
7.542213463193403,6.344468010655004
7.543273346705446,6.345472383280921
7.5443321080536885,6.346980013974294
7.545389749611823,6.3490896001676305
7.546446273746024,6.35164800460326
7.547501682814967,6.354430515367582
7.5485559791698735,6.356966557645698
7.549609165154532,6.359075888655682
7.550661243105336,6.3609875478985956
7.55171221535131,6.3632102177077075
7.552762084214147,6.3658741720900105
7.553810852008231,6.368502487682806
7.554858521040676,6.370982136874538
7.555905093611346,6.37328855004129
7.5569505720129,6.374963727212014
7.557994958530806,6.375914494254528
7.559038255443384,6.376573410247413
7.560080465021827,6.377403324195248
7.561121589530238,6.3786753610843885
7.562161631225652,6.3804065322671
7.563200592358071,6.382560628267288
7.564238475170491,6.384945295626903
7.5652752818989315,6.387107912845307
7.566311014772463,6.38905229380264
7.56734567601324,6.390993593769432
7.568379267836522,6.3927609100726706
7.569411792450712,6.394257315395779
7.570443252057374,6.3955068975169
7.571473648851271,6.396647526144213
7.572502985020384,6.397703413404139
7.57353126274595,6.398471273760089
7.5745584842024805,6.39889562137018
7.575584651557793,6.399113258124034
7.5766097669730375,6.399273488061579
7.577633832602728,6.3995071674323505
7.578656850594762,6.399962449213954
7.579678823090456,6.400745756363096
7.580699752224563,6.40172912430597
7.581719640125308,6.402677158599789
7.582738488914411,6.403688385870113
7.583756300707112,6.405092036148643
7.584773077612199,6.406868839940673
7.585788821732034,6.40844886582132
7.586803535162581,6.409458353490782
7.587817219993427,6.410077082705684
7.588829878307813,6.410678534933421
7.589841512182657,6.411607875968229
7.590852123688581,6.413017323922183
7.591861714889934,6.414718571679001
7.592870287844818,6.416388330477266
7.593877844605118,6.41788844861702
7.59488438721652,6.419268930854545
7.595889917718538,6.420477437018565
7.596894438144544,6.42153891998582
7.597897950521784,6.422625014929352
7.59890045687141,6.4236771563689095
7.599901959208498,6.42452392997882
7.600902459542082,6.425277311491991
