X,Y
5.521460917862246,3.333243932561324
5.529429087511423,3.3371766157946485
5.537334267018537,3.3410847592632975
5.545177444479562,3.344911865128417
5.552959584921617,3.3487401619507486
5.560681631015528,3.352562792407877
5.568344503761097,3.3563116237973616
5.575949103146316,3.360043011003999
5.583496308781699,3.3637793852662403
5.5909869805108565,3.367454356635983
5.598421958998375,3.371096540868492
5.605802066295998,3.374747100786172
5.6131281063880705,3.378350860567241
5.62040086571715,3.381911141664112
5.627621113690637,3.3854775326505973
5.634789603169249,3.3890115621059067
5.641907070938114,3.3924964263666584
5.648974238161206,3.3959813310638447
5.655991810819852,3.3994464788086423
5.662960480135946,3.402861402140782
5.66988092298052,3.406268269847976
5.676753802268282,3.409665161971536
5.683579767338681,3.413014579472272
5.69035945432406,3.4163473453062627
5.697093486505405,3.4196766723823226
5.703782474656201,3.4229640539924873
5.71042701737487,3.4262268720229887
5.717027701406222,3.4294895598859516
5.723585101952381,3.4327175483799364
5.730099782973574,3.4359145707175807
5.736572297479192,3.43911185938662
5.7430031878094825,3.442282434752437
5.749392985908253,3.445417649824834
5.755742213586912,3.4485511195863383
5.762051382780177,3.4516657546696448
5.768320995793772,3.454742869368678
5.7745515455444085,3.4578144228093
5.780743515792329,3.460874231080908
5.786897381366708,3.4638965897912235
5.793013608384144,3.466908413625853
5.799092654460526,3.4699142780816388
5.805134968916488,3.472884811203848
5.811140992976701,3.4758393340983775
5.817111159963204,3.4787920201988065
5.823045895483019,3.4817132135579443
5.8289456176102075,3.4846130420391583
5.834810737062605,3.4875133003113463
5.840641657373398,3.4903871901462176
5.846438775057725,3.493235043277098
5.8522024797744745,3.4960836891286386
5.857933154483459,3.498911875107594
5.863631175598097,3.5017105049718316
5.869296913133774,3.504508497173518
5.87493073085203,3.507292177986305
5.8805329864007,3.5100442853639593
5.886104031450156,3.5127927796979783
5.8916442118257715,3.515532807795504
5.8971538676367405,3.5182409505075594
5.902633333401366,3.5209413370759
5.908082938168931,3.5236382961712733
5.91350300563827,3.5263048014943235
5.918893854273146,3.528958719742316
5.924255797414532,3.531613013697576
5.929589143389895,3.5342399012490575
5.934894195619588,3.5368492264797333
5.940171252720432,3.5394611821374724
5.945420608606575,3.542050110315671
5.950642552587727,3.544616908969153
5.955837369464831,3.547186877255976
5.961005339623274,3.5497391134425507
5.966146739123692,3.552265572103453
5.971261839790462,3.554794023545183
5.976350909297934,3.557310452998794
5.981414211254481,3.5597987899703836
5.986452005284438,3.562286391350024
5.991464547107982,3.5647675538967514
5.996452088619021,3.567219918929426
6.0014148779611505,3.569667588063669
6.0063531596017325,3.5721137459642334
6.0112671744041615,3.5745321139934094
6.016157159698354,3.5769410448802725
6.021023349349527,3.5793522739323125
6.025865973825314,3.581738357370091
6.030685260261263,3.584110013972035
6.035481432524756,3.586486306287084
6.040254711277414,3.5888414850390586
6.045005314036012,3.591177558111028
6.049733455231958,3.5935189339995754
6.054439346269371,3.595844217875481
6.059123195581797,3.598146554648233
6.063785208687608,3.6004531574658007
6.068425588244111,3.6027491853790243
6.073044534100405,3.605019698213824
6.077642243349034,3.6072918787209103
6.082218910376446,3.609558952769145
6.0867747269123065,3.6117995141865014
6.091309882077698,3.614037886862801
6.095824562432225,3.616276037964285
6.100318952020064,3.618488375108082
6.104793232414985,3.620693843078415
6.1092475827643655,3.6229029199620926
6.113682179832232,3.6250885220140603
6.118097198041348,3.627262271247796
6.1224928095143865,3.629442042398352
6.126869184114185,3.6316020874346036
6.131226489483141,3.6337455465887176
6.135564891081739,3.6358958110782456
6.139884552226255,3.6380311271678014
6.144185634125646,3.6401458972900205
6.148468295917647,3.6422665806427528
6.152732694704104,3.6443776388011653
6.156978985585555,3.646465403757634
6.161207321695077,3.648556641159737
6.16541785423142,3.650643587349566
6.169610732491456,3.652706009094457
6.173786103901937,3.6547682011576645
6.1779441140506,3.65683091784873
6.182084906716632,3.658869536884586
6.186208623900494,3.6609033745707342
6.1903154058531475,3.662941565815711
6.194405391104672,3.6649577046669704
6.198478716492308,3.6669641649054365
6.202535517187923,3.668977456943445
6.206575926724928,3.6709721502107744
6.210600077024653,3.672952457125899
6.214608098422191,3.6749405028797355
6.218600119691729,3.676914454690199
6.222576268071369,3.678870013659961
6.226536669287466,3.680832590780906
6.230481447578482,3.682786164406485
6.234410725718371,3.6847184751830726
6.238324625039508,3.6866555647808976
6.2422232654551655,3.688588809997711
6.246106765481563,3.6904993679650824
6.249975242259483,3.6924112105965103
6.253828811575473,3.6943239214354686
6.257667587882639,3.6962141179037795
6.261491684321042,3.698101241229654
6.26530121273771,3.699993035940606
6.269096283706261,3.701864067087135
6.272877006546167,3.703727280264516
6.2766434893416445,3.7055976975365836
6.280395838960195,3.7074504937010158
6.284134161070802,3.7092908529234587
6.2878585601617845,3.711139451262545
6.29156913955832,3.712974632039438
6.295266001439646,3.7147933804532838
6.298949246855942,3.716619834985107
6.302618975744905,3.7184376973795694
6.306275286948016,3.720236181307213
6.309918278226516,3.7220403603499443
6.313548046277095,3.723840899834697
6.317164686747284,3.725620475705706
6.320768294250582,3.72740249764564
6.324358962381311,3.729185460288205
6.327936783729195,3.7309473973974154
6.331501849893691,3.732707658766581
6.335054251498059,3.734472616182488
6.338594078203183,3.7362180111966787
6.342121418721152,3.737957182936943
6.345636360828596,3.7397036230655334
6.349138991379798,3.7414333280420173
6.352629396319567,3.7431523262045756
6.3561076606958915,3.7448797493910937
6.359573868672378,3.7465943262212553
6.363028103540465,3.748294254851892
6.366470447731438,3.7500022655440866
6.369900982828227,3.7517019714954065
6.373319789577012,3.7533840453695313
6.376726947898627,3.7550724296729556
6.380122536899765,3.756757232606522
6.3835066348840055,3.7584226892517867
6.386879319362645,3.7600914701736117
6.39024066706535,3.7617610945780116
6.393590753950631,3.7634111015833116
6.396929655216146,3.765060568481443
6.400257445308821,3.7667145664463537
6.403574197934815,3.768350137715102
6.406879986069314,3.7699808466142706
6.410174881966167,3.771618681432708
6.413458957167357,3.7732406078910468
6.416732282512326,3.774853354817152
6.419994928147142,3.776474493355016
6.423246963533519,3.7780832963139654
6.42648845745769,3.7796790643643763
6.429719478039138,3.781283064367995
6.432940092739179,3.7828789779459164
6.436150368369428,3.784458868096052
6.439350371100098,3.786045454781471
6.4425401664681985,3.787628436637226
6.4457198193855785,3.7891935824032315
6.448889394146858,3.7907627040916023
6.452048954437226,3.7923324757333523
6.455198563340122,3.793883956440275
6.45833828334479,3.795435814523022
6.461468176353717,3.7969919256887685
6.464588303689961,3.7985306851262632
6.467698726104354,3.8000657386098706
6.470799503782602,3.8016076454748746
6.473890696352274,3.8031344253247066
6.476972362889683,3.8046533662443216
6.480044561926653,3.806180519365222
6.483107351457199,3.8076958111781205
6.486160788944089,3.8091995180366793
6.489204931325317,3.810711446103856
6.492239835020471,3.812215471401165
6.495265555937008,3.813704944044193
6.498282149476434,3.8152013281306925
6.501289670540389,3.816694045282936
6.504288173536645,3.8181703251743957
6.507277712385012,3.819651054705925
6.51025834052315,3.8211321934205627
6.513230110912307,3.8225962826541533
6.516193076042964,3.824061486628409
6.519147287940395,3.8255306050724744
6.522092798170152,3.8269833870959467
6.525029657843462,3.8284334413545236
6.52795791762255,3.829890001369764
6.530877627725885,3.8313321756307896
6.5337888379333435,3.8327676822143144
6.536691597591305,3.834211130261187
6.539585955617669,3.835643166030981
6.542471960506805,3.8370649114933064
6.54534966033442,3.838494759707414
6.548219102762372,3.8399168722782724
6.551080335043404,3.841325766130994
6.553933404025811,3.8427416641128236
6.556778356158042,3.8441538189677846
6.559615237493242,3.845550821881926
6.56244409369372,3.8469526120170996
6.565264970035361,3.8483545536567427
6.568077911411976,3.849740598453662
6.570882962339584,3.851128349959491
6.573680166960646,3.852519653210849
6.576469569048224,3.8538955699205206
6.579251212010101,3.8552695869295692
6.582025138892826,3.8566497266572606
6.584791392385716,3.8580161789845238
6.587550014824796,3.859376985248355
6.590301048196686,3.860745411834386
6.593044534142437,3.862102851240372
6.595780513961311,3.863451151897437
6.598509028614515,3.8648073699628673
6.601230118728877,3.8661560096875642
6.6039438246004725,3.867492634700854
6.606650186198215,3.868836271737522
6.60934924316738,3.870176088185308
6.612041034833092,3.8715019253771557
6.61472560020376,3.8728327868679777
6.617402977974478,3.8741635429673384
6.620073206530356,3.8754794629632534
6.62273632394984,3.8767975678398727
6.625392368007956,3.8781188596640916
6.628041376179533,3.8794256456594005
6.630683385642372,3.8807312362812527
6.633318433280377,3.882042555852798
6.635946555686647,3.883340840757793
6.638567789166521,3.8846343720957957
6.641182169740591,3.8859351801305286
6.643789733147672,3.887225400118606
6.646390514847729,3.888507504885774
6.648984550024776,3.889797304505052
6.651571873589727,3.8910796741122327
6.654152520183219,3.8923511115322285
6.656726524178391,3.8936295151841858
6.659293919683638,3.894904023161016
6.661854740545311,3.8961656152224555
6.664409020350408,3.897432399053624
6.666956792429207,3.898698828863821
6.669498089857879,3.899951391614449
6.672032945461067,3.9012065312023907
6.674561391814426,3.9024645024897406
6.677083461247136,3.903708776893973
6.679599185844383,3.9049524615567592
6.682108597449809,3.906201486826316
6.684611727667927,3.9074380785518015
6.687108607866515,3.908670701962677
6.6895992691789665,3.909910255539588
6.692083742506628,3.9111395890458995
6.694562058521095,3.912361719493996
6.697034247666484,3.913591306909223
6.699500340161678,3.9148135992428377
6.70196036600254,3.9160259326765234
6.704414354964107,3.9172451562043995
6.706862336602747,3.9184604096837723
6.709304340258298,3.9196637097175735
6.71174039505618,3.9208723218697767
6.714170529909472,3.922080341647971
6.716594773520978,3.923275374742957
6.71901315438526,3.9244733144860784
6.721425700790643,3.9256737442867013
6.723832440821209,3.9268612137501915
6.726233402358747,3.9280486233839857
6.728628613084702,3.9292409980102523
6.731018100482083,3.930421486202445
6.733401891837359,3.931598704677048
6.7357800142423265,3.932782513688498
6.738152494595957,3.933956436050976
6.740519359606223,3.935123974086626
6.742880635791903,3.9362987286711464
6.745236349484363,3.9374663051636776
6.747586526829315,3.9386248014472147
6.74993119378857,3.939790097363142
6.752270376141742,3.9409513453413236
6.754604099487962,3.9421015111098154
6.756932389247553,3.943257081361192
6.759255270663693,3.944411827551938
6.761572768804055,3.9455543845777497
6.763884908562435,3.946700136231701
6.7661917146603505,3.947848048645318
6.76849321164863,3.9489836675255408
6.77078942390898,3.950119700348669
6.773080375655535,3.951260336986146
6.775366090936392,3.952389579562566
6.777646593635117,3.9535161838667774
6.779921907472252,3.954649050937082
6.782192056006791,3.9557723253270836
6.784457062637643,3.9568899592058955
6.786716950605081,3.958014575111508
6.78897174299217,3.9591321063773828
6.7912214627261855,3.9602413567425607
6.79346613258001,3.961357312928631
6.795705775173514,3.96246913360699
6.79794041297493,3.9635706643621647
6.8001700683022,3.9646776770258705
6.802394763324311,3.965783635265759
6.804614520062624,3.966878128674688
6.806829360392176,3.9679760768584216
6.80903930604298,3.969075865437244
6.811244378601294,3.9701639623805827
6.813444599510896,3.971252907907362
6.815639990074331,3.9723461077749103
6.81783057145415,3.9734283525418506
6.82001636467413,3.974508540818748
6.822197390620491,3.9755946754760125
6.824373670043086,3.9766714712848654
6.826545223556594,3.9777433122689336
6.828712071641684,3.9788219083072156
6.8308742346461795,3.9798934867445865
6.833031732786201,3.9809575199851825
6.835184586147301,3.9820281663480026
6.837332814685591,3.9830945749407665
6.839476438228843,3.9841514211915205
6.841615476477592,3.9852138197789904
6.843749949006225,3.9862749289327337
6.84587987526405,3.9873252345644286
6.848005274576363,3.988379239079311
6.8501261661455,3.9894347659794773
6.852242569051878,3.99047914549737
6.854354502255021,3.991524782598469
6.856461984594587,3.992574330905434
6.858565034791365,3.993613314214982
6.860663671448287,3.9946507874595514
6.862757913051401,3.9956938985446215
6.86484777797086,3.9967278854977133
6.866933284461882,3.997757560574228
6.8690144506657065,3.9987937703717127
6.871091294610546,3.9998230000671113
6.873163834212518,4.00084537230539
6.875232087276577,4.001874268031651
6.877296071497429,4.002898804362279
6.879355804460439,4.003914454834419
6.881411303642535,4.004935725702191
6.883462586413092,4.005955461294676
6.885509670034818,4.006965003652282
6.887552571664617,4.007978479560712
6.889591308354466,4.0089931558634175
6.891625897052253,4.009997181539937
6.893656354602635,4.011002856681795
6.895682697747868,4.012012100450144
6.897704943128636,4.0130111265579815
6.899723107284872,4.0140091656711405
6.901737206656574,4.01501253635549
6.903747257584598,4.016006961282533
6.905753276311464,4.016997687837511
6.907755278982137,4.0179947309669934
6.90975328164481,4.018984802846998
6.911747300251674,4.019968670842707
6.913737350659685,4.02095897294729
6.915723448631314,4.021944772946614
6.917705609835305,4.022922326147266
6.919683849847411,4.023905565127515
6.921658184151129,4.02488700798642
6.923628628138427,4.025858829853069
6.925595197110468,4.026834813555909
6.927557906278317,4.027811665708278
6.92951677076365,4.028778326697918
6.931471805599453,4.029747018672149
6.933423025730715,4.030718930118806
6.93537044601511,4.031680936417033
6.937314081223682,4.032642464103194
6.939253946041508,4.033609012392218
6.9411900550683745,4.034566762848273
6.943122422819428,4.0355214092803395
6.945051063725834,4.036482150407881
6.946975992135418,4.0374359030234634
6.948897222313312,4.03838408312652
6.950814768442584,4.039338604246537
6.952728644624869,4.040288458109631
6.954638864880987,4.0412306798524975
6.956545443151569,4.042178648199564
6.9584483932976555,4.043124541383244
6.960347729101308,4.044061359912255
6.962243464266207,4.045002562582832
6.964135612418245,4.045944286726414
6.966024187106113,4.046876253005002
6.967909201801884,4.047810623948131
6.96979066990159,4.048747852659462
6.97166860472579,4.049675463895965
6.97354301952014,4.050603094834847
6.975413927455952,4.051535424478235
6.977281341630747,4.052459080632414
6.97914527506881,4.053380216128326
6.98100574072173,4.054307213981008
6.982862751468942,4.0552271840313034
6.984716320118266,4.056142200456746
6.9865664594064265,4.057063455017412
6.988413181999592,4.057979856988446
6.990256500493881,4.058889228064362
6.992096427415888,4.059804396951065
6.993932975223189,4.060717193113997
6.9957661563048505,4.06162144654853
6.9975959829819265,4.0625302975069895
6.999422467507961,4.063439304972365
7.001245622069476,4.064338973266913
7.003065458786462,4.065241411807867
7.004881989712859,4.066146328804788
7.00669522683704,4.067041901053821
7.00850518208228,4.067937984395783
7.010311867307229,4.068838427021572
7.01211529430638,4.069730305075766
7.013915474810528,4.070620239875285
7.01571242048723,4.071515787361213
7.017506142941256,4.072404252222437
7.0192966537150445,4.07328837701245
7.02108396428914,4.074178620378502
7.022868086082641,4.075063809593704
7.024649030453636,4.0759425647436
7.026426808699636,4.0768271537136105
7.028201432058005,4.077709054227461
7.029972911706386,4.078582940110277
7.0317412587631285,4.079461623855589
7.033506484287697,4.080340079681507
7.035268599281097,4.081209610881954
7.037027614686276,4.082082267500782
7.038783541388542,4.082957002216062
7.040536390215956,4.0838226599869545
7.042286171939743,4.084689312930203
7.044032897274685,4.08555996329537
7.045776576879511,4.086422152205123
7.047517221357296,4.087282970925819
7.049254841255837,4.088149129481803
7.050989447068045,4.089008142494238
7.052721049232323,4.089863428580586
7.05444965813294,4.090724690308716
7.05617528410041,4.0915806852009196
7.057897937411856,4.092430845145885
7.059617628291383,4.0932868531387925
7.061334366910438,4.0941398423256
7.0630481633881725,4.094985349419979
7.064759027791802,4.095835835451044
7.066466970136958,4.096685690859329
7.068172000388042,4.0975270415132625
7.069874128458572,4.09837185771408
7.071573364211532,4.09921832905643
7.07326971745971,4.100055996435618
7.074963197966044,4.100895133280056
7.076653815443951,4.101737879520898
7.078341579557671,4.10257227076574
7.080026499922591,4.103405861058595
7.081708586105575,4.1042444896653905
7.083387847625295,4.105075909905689
7.085064293952548,4.105904218195807
7.086737934510577,4.106738329506987
7.088408778675395,4.107566957083526
7.090076835776092,4.108390355632505
7.091742115095153,4.109219587764205
7.093404625868766,4.110045461098712
7.095064377287131,4.110864395908839
7.0967213784947605,4.111688465214385
7.098375638590786,4.112511484775883
7.10002716662926,4.113326433060674
7.101675971619444,4.114145166654108
7.103322062526113,4.11496510995765
7.1049654482698426,4.115776536290887
7.106606137727303,4.116589892451074
7.108244139731541,4.117406442077322
7.1098794630722715,4.118214755586741
7.111512116496157,4.1190228308913
7.113142108707088,4.119835610745278
7.114769448366463,4.120641128613705
7.116394144093465,4.121444150569014
7.1180162044653335,4.1222527683220385
7.119635638017636,4.123055688959246
7.121252453244542,4.123853995580882
7.122866658599083,4.124658086343893
7.124478262493424,4.125458474752048
7.126087273299125,4.126252483373798
7.1276936993473985,4.127051749821848
7.129297548929373,4.127849535753994
7.1308988302963465,4.128639703579775
7.132497551660044,4.129433949213112
7.134093721192866,4.130228939327359
7.135687347028144,4.13101572103824
7.1372784372603855,4.131804873262565
7.138866999945524,4.132596775005026
7.140453043101158,4.133380580637428
7.142036574706803,4.134164700329992
7.143617602704121,4.134953156191031
7.145196134997171,4.135734314064964
7.146772179452637,4.136513591636386
7.148345743900068,4.137298218895203
7.149916836132109,4.138076947307098
7.151485463904735,4.138851685795312
7.15305163493748,4.139632118558117
7.154615356913663,4.140408509043616
7.156176637480615,4.141179095891535
7.157735484249907,4.141955025238385
7.1592919047975645,4.142729037376884
7.160845906664299,4.14349590862383
7.162397497355718,4.14426711654362
7.163946684342547,4.1450385870888145
7.165493475060845,4.145802185781158
7.16703787691222,4.146568569880797
7.168579897264035,4.147337233125575
7.170119543449628,4.148097968715215
7.171656822768514,4.148859554757458
7.1731917424865985,4.149625073782048
7.174724309836376,4.150383284582643
7.176254532017144,4.151140225904954
7.177782416195197,4.151902229678569
7.179307969504034,4.15265815318104
7.1808311990445555,4.153410717273809
7.182352111885263,4.154168841401596
7.183870715062453,4.154922594883041
7.1853870155804165,4.155671138505817
7.186901020411631,4.156425064900445
7.188412736496954,4.157176638353816
7.189922170745808,4.157921574298584
7.191429330036379,4.158671065498918
7.1929342212158,4.159420326637634
7.194436851100335,4.160162084634262
7.195937226475569,4.160907010010057
7.197435354096591,4.161653721638595
7.198931240688173,4.162392708518518
7.200424892944957,4.163133059815968
7.201916317531627,4.1638769073535915
7.203405521083095,4.164613469700201
7.204892510204673,4.165349363474484
7.206377291472252,4.166089990254918
7.2078598714324755,4.166824383343694
7.20934025660291,4.167556050934382
7.21081845347222,4.1682930968507
7.212294468500341,4.169025463271605
7.213768308118642,4.169753229466993
7.215239978730097,4.170486369742949
7.216709486709457,4.1712167297617375
7.218176838403408,4.171940982184386
7.2196420401307355,4.172669962274921
7.221105098182496,4.173398215139829
7.222566018822171,4.174119368291605
7.22402480828583,4.174844031525581
7.2254814727822945,4.175569969896755
7.226936018493289,4.176288425684417
7.228388451573604,4.177008730861093
7.22983877815125,4.177732064818691
7.231287004327616,4.178448175966223
7.232733136177615,4.17916420321166
7.234177179749849,4.179884592898265
7.23561914106675,4.180598630846093
7.237059026124737,4.181310575027654
7.238496840894365,4.182027667244788
7.2399325913204695,4.182739798922471
7.241366283322318,4.18344795174888
7.242797922793756,4.184161417917319
7.24422751560335,4.184871692951914
7.2456550675945355,4.185576415447359
7.247080584585756,4.186285986711502
7.2485040723706105,4.186994336555006
7.249925536717988,4.187696025353764
7.251344983372214,4.188401521193255
7.252762418053187,4.189107769429668
7.254177846456518,4.189806819175896
7.255591274253665,4.190508167059971
7.257002707092073,4.191212050412194
7.258412150595307,4.191908817413597
7.259819610363186,4.192606061930253
7.261225091971921,4.193307259581816
7.262628600974241,4.19400202933766
7.2640301428995295,4.194695328832626
7.265429723253953,4.195393497582581
7.266827347520591,4.196086459654001
7.2682230211595655,4.196776071719101
7.269616749608169,4.197470882304407
7.271008538280992,4.198162115125084
7.272398392570047,4.198848372450114
7.273786317844895,4.199539544531755
7.275172319452771,4.200229011649415
7.27655640271871,4.2009122904901455
7.277938572945661,4.201599622232648
7.27931883541462,4.202287178908975
7.280697195384741,4.202967864240056
7.282073658093465,4.203651253968991
7.283448228756631,4.20433666518573
7.284820912568604,4.205015114122869
7.286191714702382,4.205694571856175
7.2875606403097235,4.206377538537379
7.288927694521257,4.207054048131223
7.290292882446597,4.207729695817262
7.291656209174461,4.208409887506082
7.293017679772782,4.209084668034782
7.294377299288821,4.2097567284806
7.295735072749282,4.210433818312693
7.297091005160418,4.211106975889182
7.298445101508147,4.211775751873436
7.299797366758161,4.2124494511352415
7.301147805856032,4.213120980597459
7.302496423727326,4.213786826105245
7.303843225277705,4.214456914588496
7.305188215393037,4.215126703600791
7.306531398939505,4.215789990808622
7.307872780763706,4.216456339964395
7.309212365692763,4.217124183140787
7.310550158534422,4.217785267225163
7.311886164077165,4.218447854017371
7.313220387090301,4.219113476256745
7.31455283232408,4.21977266293536
7.315883504509785,4.220431573577855
7.317212408359839,4.221094659782339
7.318539548567902,4.221752177728267
7.31986492980897,4.222407599874731
7.321188556739478,4.22306782897199
7.322510433997394,4.223723810164702
7.323830566202317,4.224376015263949
7.325148957955575,4.22503309349804
7.326465613840322,4.225687563465111
7.3277805384216315,4.226336881106519
7.329093736246592,4.226990572906198
7.330405211844402,4.227643451738227
7.331714969726466,4.228290238420829
7.333023014386481,4.22894039094168
7.3343293503005365,4.22959150387781
7.335633981927201,4.230236110080388
7.336936913707618,4.230882669384813
7.338238150065589,4.231531767240373
7.3395376954076745,4.232174504533836
7.340835554123275,4.232817522597954
7.342131730584722,4.2334643102952905
7.343426229147367,4.234105426948904
7.344719054149673,4.234745065529318
7.346010209913293,4.235389253321267
7.347299700743164,4.23602895952815
7.348587530927593,4.236665588482074
7.349873704738337,4.237307195431991
7.351158226430694,4.2379463026293855
7.352441100243583,4.238582044396046
7.3537223303996315,4.239225198032567
7.355001921105257,4.239874179572099
7.356279876550748,4.240534662328065
7.357556200910353,4.241239921193148
7.358830898342354,4.242044171934346
7.360103972989152,4.243076634713663
7.3613754289773485,4.244660586660542
7.362645270417825,4.2474892351078415
7.363913501405819,4.252922386476641
7.365180126021013,4.263116712935742
7.366445148327599,4.2801613695698055
7.367708572374371,4.3039812226231255
7.368970402194793,4.331364598775221
7.370230641807081,4.359589281143257
7.371489295214277,4.3906740075167034
7.3727463664043285,4.42858556720302
7.374001859350161,4.473626380878932
7.3752557780097545,4.522051866777846
7.37650812632622,4.569879082712952
7.3777589082278725,4.615204090277407
7.379008127628304,4.6582542639666205
7.38025578842646,4.699861683233474
7.381501894506707,4.739493145838493
7.382746449738912,4.776511208734403
7.383989457978509,4.8123166351997995
7.385230923066573,4.848416190871937
7.3864708488298945,4.8842527045913755
7.38770923908104,4.919382461534295
7.388946097618437,4.954857778022141
7.3901814282264295,4.990389007815415
7.3914152346753585,5.023420592358927
7.392647520721623,5.052219670616679
7.3938782901077555,5.077391873846901
7.395107546562485,5.100990297911845
7.396335293800808,5.12532965794712
7.397561535524052,5.1528617440039355
7.3987862754199485,5.185005856896617
7.400009517162692,5.2194442907231435
7.401231264413015,5.25142763546016
7.402451520818244,5.278407801690005
7.403670290012373,5.301744823876936
7.404887575616125,5.3250672509816805
7.406103381237015,5.350931024649722
7.4073177104694174,5.378353119757928
7.408530566894626,5.404346606620035
7.409741954080923,5.4269079403093095
7.4109518755836366,5.445688641062847
7.412160334945205,5.461509935987094
7.4133673356952405,5.476094112615443
7.414572881350589,5.491455851671751
7.415776975415394,5.5083481543946595
7.416979621381154,5.525583672100835
7.418180822726788,5.541651874610642
7.419380582918692,5.556495824275295
7.4205789054108005,5.570849290833035
7.421775793644647,5.584972455121663
7.422971251049421,5.598918169107022
7.424165281042028,5.61279081446306
7.425357887027151,5.626241089619219
7.426549072397305,5.638955000131328
7.427738840532894,5.651455360461156
7.428927194802272,5.664402573826606
7.430114138561801,5.677889283251803
7.431299675155903,5.692153994305858
7.432483807917119,5.707341206798636
7.433666540166168,5.722185208412426
7.434847875211999,5.734772134273237
7.4360278163518485,5.7445408437016185
