X,Y
6.040254711277414,2.1035953065058615
6.049733455231958,2.1061551367531823
6.059123195581797,2.1086746158261813
6.068425588244111,2.1111518885425196
6.077642243349034,2.113585226646622
6.0867747269123065,2.1159729069228748
6.095824562432225,2.1183131128128023
6.104793232414985,2.1206038574534136
6.113682179832232,2.12284294708001
6.1224928095143865,2.1250280319579082
6.131226489483141,2.127156828421899
6.139884552226255,2.1292275991135883
6.148468295917647,2.1312398887453385
6.156978985585555,2.13319533205589
6.16541785423142,2.135098192829087
6.173786103901937,2.1369553038059332
6.182084906716632,2.1387752841862784
6.1903154058531475,2.1405671776922035
6.198478716492308,2.1423388381849553
6.206575926724928,2.1440955066922287
6.214608098422191,2.145839065007049
6.222576268071369,2.147568299702593
6.230481447578482,2.1492800946625503
6.238324625039508,2.1509710239773665
6.246106765481563,2.152638696842077
6.253828811575473,2.1542824549936577
6.261491684321042,2.1559033942221264
6.269096283706261,2.1575039314923474
6.2766434893416445,2.1590871906759483
6.284134161070802,2.160656427382281
6.29156913955832,2.1622146285444375
6.298949246855942,2.163764352362135
6.306275286948016,2.165307816018271
6.313548046277095,2.1668471749959592
6.320768294250582,2.1683848793784835
6.327936783729195,2.1699239917568467
6.335054251498059,2.1714683936605805
6.342121418721152,2.173022861428375
6.349138991379798,2.1745930308986963
6.3561076606958915,2.1761852783192173
6.363028103540465,2.1778065360118553
6.369900982828227,2.1794640606108846
6.376726947898627,2.181165161216042
6.3835066348840055,2.182916878438603
6.39024066706535,2.1847255969041366
6.396929655216146,2.1865965661486886
6.403574197934815,2.1885333309393333
6.410174881966167,2.190537112780653
6.416732282512326,2.192606250873075
6.423246963533519,2.194735824212925
6.429719478039138,2.1969175959294205
6.436150368369428,2.1991403355233197
6.4425401664681985,2.2013905283550597
6.448889394146858,2.2036534165940207
6.455198563340122,2.205914284524187
6.461468176353717,2.208159858749428
6.467698726104354,2.2103796214023514
6.473890696352274,2.2125667706451266
6.480044561926653,2.2147186470157263
6.486160788944089,2.2168366240353268
6.492239835020471,2.218925645077223
6.498282149476434,2.2209935818007187
6.504288173536645,2.2230504330157066
6.51025834052315,2.225107293730915
6.516193076042964,2.2271750982335528
6.522092798170152,2.2292633286490324
6.52795791762255,2.231378996963009
6.5337888379333435,2.233526142169261
6.539585955617669,2.235705873313151
6.54534966033442,2.237916791548712
6.551080335043404,2.240155570825318
6.556778356158042,2.242417565498957
6.56244409369372,2.244697426387644
6.568077911411976,2.246989730380154
6.573680166960646,2.2492895725022155
6.579251212010101,2.251593020707479
6.584791392385716,2.2538973421268254
6.590301048196686,2.2562009701880683
6.595780513961311,2.2585032550099466
6.601230118728877,2.2608040868785024
6.606650186198215,2.2631034911256305
6.612041034833092,2.2654012713938294
6.617402977974478,2.267696746297431
6.62273632394984,2.26998859705763
6.628041376179533,2.2722748285636074
6.633318433280377,2.2745528327317523
6.638567789166521,2.2768195317636843
6.643789733147672,2.279071568049869
6.648984550024776,2.281305493852169
6.654152520183219,2.2835179239026004
6.659293919683638,2.2857056379679896
6.664409020350408,2.287865656243539
6.669498089857879,2.2899953352480216
6.674561391814426,2.2920925224456665
6.679599185844383,2.2941557674114654
6.684611727667927,2.2961845433539363
6.6895992691789665,2.2981794112820775
6.694562058521095,2.3001420721523735
6.699500340161678,2.3020752945943803
6.704414354964107,2.3039827568755404
6.709304340258298,2.305868874278271
6.714170529909472,2.307738676718167
6.71901315438526,2.309597762164441
6.723832440821209,2.3114523051062315
6.728628613084702,2.313309067191499
6.733401891837359,2.3151753435872373
6.738152494595957,2.3170587851118745
6.742880635791903,2.318967071827976
6.747586526829315,2.320907466964852
6.752270376141742,2.322886334238398
6.756932389247553,2.3249087222568163
6.761572768804055,2.326978097211297
6.7661917146603505,2.3290962607342065
6.77078942390898,2.3312634443151086
6.775366090936392,2.3334785381851213
6.779921907472252,2.3357393897080665
6.784457062637643,2.3380431000192936
6.78897174299217,2.3403862589063515
6.79346613258001,2.3427650846886263
6.79794041297493,2.3451754655182224
6.802394763324311,2.3476129271745867
6.806829360392176,2.3500725662455406
6.811244378601294,2.3525489990305974
6.815639990074331,2.355036372454818
6.82001636467413,2.3575284694037615
6.824373670043086,2.360018912361266
6.828712071641684,2.362501438131695
6.833031732786201,2.3649701970466275
6.837332814685591,2.3674200277114723
6.841615476477592,2.3698466708741592
6.84587987526405,2.3722468986331826
6.8501261661455,2.374618551091067
6.854354502255021,2.3769604883061692
6.858565034791365,2.379272479387834
6.862757913051401,2.3815550597405943
6.866933284461882,2.383809380099116
6.871091294610546,2.3860370610993864
6.875232087276577,2.3882400487747235
6.879355804460439,2.390420461482743
6.883462586413092,2.392580428859783
6.887552571664617,2.3947219315580224
6.891625897052253,2.3968466602657874
6.895682697747868,2.3989559096848296
6.899723107284872,2.4010505132132587
6.903747257584598,2.403130816241057
6.907755278982137,2.405196682754771
6.911747300251674,2.4072475319684616
6.915723448631314,2.4092823990472954
6.919683849847411,2.411300013364544
6.923628628138427,2.4132988822913286
6.927557906278317,2.4152773633423648
6.931471805599453,2.4172337169582874
6.93537044601511,2.4191661398235818
6.939253946041508,2.42107278737349
6.943122422819428,2.4229518005338653
6.946975992135418,2.42480134839842
6.950814768442584,2.4266196888175506
6.954638864880987,2.4284052431279597
6.9584483932976555,2.4301566755623267
6.962243464266207,2.431872967143918
6.966024187106113,2.433553473624976
6.96979066990159,2.435197957858729
6.97354301952014,2.4368065895266726
6.977281341630747,2.438379908528839
6.98100574072173,2.4399187541385943
6.984716320118266,2.441424173099759
6.988413181999592,2.442897325400757
6.992096427415888,2.4443394080733127
6.9957661563048505,2.4457516107962816
6.999422467507961,2.44713510649739
7.003065458786462,2.448491069971589
7.00669522683704,2.4498207130540237
7.010311867307229,2.4511253237271413
7.013915474810528,2.452406303340239
7.017506142941256,2.4536652001489783
7.02108396428914,2.454903738795197
7.024649030453636,2.4561238427305634
7.028201432058005,2.457327642135752
7.0317412587631285,2.458517457940288
7.035268599281097,2.459695756013747
7.038783541388542,2.4608650700013293
7.042286171939743,2.462027902556355
7.045776576879511,2.4631866195657754
7.049254841255837,2.4643433536383967
7.052721049232323,2.4654999296179034
7.05617528410041,2.466657818594539
7.059617628291383,2.467818120623931
7.0630481633881725,2.468981573646722
7.066466970136958,2.4701485833272168
7.069874128458572,2.4713192684246192
7.07326971745971,2.4724935180614445
7.076653815443951,2.4736710557396755
7.080026499922591,2.474851502599342
7.083387847625295,2.4760344351881867
7.086737934510577,2.477219431606299
7.090076835776092,2.4784061035528646
7.093404625868766,2.47959411244091
7.0967213784947605,2.4807831708335413
7.10002716662926,2.4819730310127723
7.103322062526113,2.483163465750464
7.106606137727303,2.4843542456139556
7.1098794630722715,2.4855451172607657
7.113142108707088,2.486735785259494
7.116394144093465,2.4879259006121206
7.119635638017636,2.4891150554848136
7.122866658599083,2.490302781141299
7.126087273299125,2.4914885501278308
7.129297548929373,2.49267178255736
7.132497551660044,2.4938518573874986
7.135687347028144,2.4950281293798406
7.138866999945524,2.4961999506040673
7.142036574706803,2.497366695429587
7.145196134997171,2.498527782258884
7.148345743900068,2.4996826909805367
7.151485463904735,2.500830970323678
7.154615356913663,2.501972236338585
7.157735484249907,2.503106163127292
7.160845906664299,2.504232468733835
7.163946684342547,2.505350899356874
7.16703787691222,2.50646121641432
7.170119543449628,2.5075631868361596
7.1731917424865985,2.5086565787127646
7.176254532017144,2.5097411617061143
7.179307969504034,2.510816710788844
7.182352111885263,2.511883011023378
7.1853870155804165,2.512939861350172
7.188412736496954,2.5139870759244505
7.191429330036379,2.5150244822312735
7.194436851100335,2.516051918468581
7.197435354096591,2.5170692294336625
7.200424892944957,2.5180762637410776
7.203405521083095,2.5190728723578713
7.206377291472252,2.520058909264275
7.20934025660291,2.5210342347295467
7.212294468500341,2.521998721813471
7.215239978730097,2.522952266929643
7.218176838403408,2.5238948043248035
7.221105098182496,2.5248263248793164
7.22402480828583,2.5257468957020848
7.226936018493289,2.5266566773292127
7.22983877815125,2.5275559347436363
7.232733136177615,2.5284450391045596
7.23561914106675,2.5293244591437865
7.238496840894365,2.5301947436073338
7.241366283322318,2.531056498149258
7.24422751560335,2.5319103610551354
7.247080584585756,2.5327569817895887
7.249925536717988,2.5335970046352934
7.252762418053187,2.534431059492151
7.255591274253665,2.5352597568198223
7.258412150595307,2.536083686020399
7.261225091971921,2.536903414198613
7.2640301428995295,2.5377194844473667
7.266827347520591,2.5385324129131432
7.269616749608169,2.5393426848307854
7.272398392570047,2.540150750052331
7.275172319452771,2.540957018177578
7.277938572945661,2.5417618545124467
7.280697195384741,2.542565575274088
7.283448228756631,2.543368442963267
7.286191714702382,2.544170662415064
7.288927694521257,2.5449723766466263
7.291656209174461,2.5457736639256274
7.294377299288821,2.5465745359119922
7.297091005160418,2.5473749366279197
7.299797366758161,2.548174741744825
7.302496423727326,2.548973757574907
7.305188215393037,2.5497717208181734
7.307872780763706,2.5505682982122604
7.310550158534422,2.551363087931084
7.313220387090301,2.5521556234946647
7.315883504509785,2.552945381022987
7.318539548567902,2.5537317892183258
7.321188556739478,2.554514241770132
7.323830566202317,2.555292111251803
7.326465613840322,2.55606476377212
7.329093736246592,2.556831573673965
7.331714969726466,2.5575919390013904
7.3343293503005365,2.558345296612598
7.336936913707618,2.559091137107236
7.3395376954076745,2.5598290183601313
7.342131730584722,2.5605585761826197
7.344719054149673,2.5612795306743794
7.347299700743164,2.5619916874066253
7.349873704738337,2.562694933577193
7.352441100243583,2.563389230330982
7.355001921105257,2.5640746031699737
7.357556200910353,2.5647511325222614
7.360103972989152,2.5654189460283585
7.362645270417825,2.5660782131989444
7.365180126021013,2.566729142127567
7.367708572374371,2.5673719772666477
7.370230641807081,2.5680069971108024
7.3727463664043285,2.5686345109809605
7.3752557780097545,2.569254854697731
7.3777589082278725,2.5698683854500906
7.38025578842646,2.570475476616336
7.382746449738912,2.5710765131505404
7.385230923066573,2.5716718878229696
7.38770923908104,2.5722619981546333
7.3901814282264295,2.572847243582356
7.392647520721623,2.5734280223794332
7.395107546562485,2.574004728153329
7.397561535524052,2.574577746197758
7.400009517162692,2.5751474503935783
7.402451520818244,2.57571420149379
7.404887575616125,2.5762783474154984
7.4073177104694174,2.576840225601478
7.409741954080923,2.577400166801292
7.412160334945205,2.577958498978212
7.414572881350589,2.578515549718662
7.416979621381154,2.5790716457228062
7.419380582918692,2.5796271082378577
7.421775793644647,2.5801822444479368
7.424165281042028,2.580737335599671
7.426549072397305,2.581292623457282
7.428927194802272,2.581848297138887
7.431299675155903,2.582404482429343
7.433666540166168,2.582961235301153
7.4360278163518485,2.5835185407213586
7.438383530044307,2.584076317009509
7.440733707389261,2.584634425106054
7.443078374348516,2.58519268177564
7.445417556701687,2.58575087507646
7.447751280047908,2.586308779831958
7.450079569807499,2.586866172033273
7.452402451223638,2.587422840859147
7.454719949364001,2.5879785977122602
7.4570320891223805,2.588533282209
7.459338895220296,2.5890867654710195
7.461640392208575,2.589638951239064
7.463936604468925,2.590189775149003
7.466227556215481,2.5907392030405574
7.468513271496337,2.59128722743635
7.470793774195062,2.591833862678697
7.473069088032197,2.5923791385148807
7.475339236566737,2.5929230922867053
7.477604243197589,2.593465760256238
7.4798641311650265,2.594007168991762
7.4821189235521155,2.594547327994966
7.484368643286131,2.595086224752599
7.486613313139955,2.595623822948204
7.488852955733459,2.5961600649410705
7.491087593534876,2.596694877022015
7.493317248862145,2.5972281772503827
7.495541943884256,2.5977598842781893
7.4977617006225685,2.5982899256373315
7.4999765409521215,2.598818244194693
7.502186486602924,2.5993448019800676
7.504391559161238,2.5998695812257124
7.506591780070841,2.600392583055959
7.508787170634276,2.600913824656265
7.510977752014095,2.601433335873785
7.513163545234075,2.6019511558197648
7.515344571180436,2.6024673306650747
7.517520850603031,2.6029819115118906
7.519692404116539,2.60349495257088
7.521859252201629,2.604006508929776
7.524021415206125,2.6045166334039163
7.526178913346146,2.605025372279808
7.528331766707247,2.6055327602171294
7.530479995245536,2.6060388150262113
7.532623618788788,2.6065435333527733
7.534762657037537,2.607046888361884
7.53689712956617,2.6075488302881484
7.539027055823995,2.6080492902468317
7.5411524551363085,2.608548187073839
7.543273346705446,2.6090454363400952
7.545389749611823,2.6095409601592237
7.547501682814967,2.6100346962102936
7.549609165154532,2.610526604936139
7.55171221535131,2.6110166730851443
7.553810852008231,2.611504913616106
7.555905093611346,2.6119913620306305
7.557994958530806,2.6124760699434715
7.560080465021827,2.61295909714045
7.562161631225652,2.613440503564172
7.564238475170491,2.613920342584969
7.566311014772463,2.6143986565837594
7.568379267836522,2.614875475407226
7.570443252057374,2.615350817730128
7.572502985020384,2.615824694756938
7.5745584842024805,2.616297115454971
7.5766097669730375,2.6167680922273537
7.578656850594762,2.617237645951527
7.580699752224563,2.6177058094720236
7.582738488914411,2.618172628739053
7.584773077612199,2.6186381620115156
7.586803535162581,2.619102476616586
7.588829878307813,2.6195656439082033
7.590852123688581,2.6200277333535524
7.592870287844818,2.6204888065768706
7.59488438721652,2.6209489122670826
7.596894438144544,2.6214080827142174
7.59890045687141,2.6218663325009732
7.600902459542082,2.6223236595383876
