X,Y
6.2878585601617845,3.540593124131468
6.29156913955832,3.5424714253476304
6.295266001439646,3.5443425318828985
6.298949246855942,3.546206495059028
6.302618975744905,3.548063366001132
6.306275286948016,3.549913195569708
6.309918278226516,3.5517560342868624
6.313548046277095,3.5535919322613134
6.317164686747284,3.555420939116663
6.320768294250582,3.557243103926896
6.324358962381311,3.5590584751625562
6.327936783729195,3.560867100650126
6.331501849893691,3.562669027546354
6.335054251498059,3.564464302328272
6.338594078203183,3.566252970798658
6.342121418721152,3.5680350781059484
6.345636360828596,3.5698106687766864
6.349138991379798,3.571579786758123
6.352629396319567,3.5733424754680785
6.3561076606958915,3.5750987778489502
6.359573868672378,3.576848736422744
6.363028103540465,3.57859239334416
6.366470447731438,3.5803297904490567
6.369900982828227,3.582060969296112
6.373319789577012,3.583785971200019
6.376726947898627,3.5855048372552036
6.380122536899765,3.587217608349621
6.3835066348840055,3.5889243251689096
6.386879319362645,3.5906250281915546
6.39024066706535,3.5923197576763384
6.393590753950631,3.594008553643586
6.396929655216146,3.5956914558520108
6.400257445308821,3.597368503773069
6.403574197934815,3.5990397365646505
6.406879986069314,3.6007051930458966
6.410174881966167,3.602364911674658
6.413458957167357,3.6040189305288477
6.416732282512326,3.605667287292571
6.419994928147142,3.6073100192476337
6.423246963533519,3.608947163270563
6.42648845745769,3.6105787558350504
6.429719478039138,3.6122048330193195
6.432940092739179,3.613825430517776
6.436150368369428,3.6154405836560586
6.439350371100098,3.6170503274085104
6.4425401664681985,3.618654696417841
6.4457198193855785,3.620253725013497
6.448889394146858,3.6218474472295243
6.452048954437226,3.6234358968226266
6.455198563340122,3.625019107287353
6.45833828334479,3.626597111868702
6.461468176353717,3.628169943572544
6.464588303689961,3.6297376351716673
6.467698726104354,3.6313002192095953
6.470799503782602,3.632857728001624
6.473890696352274,3.6344101936329047
6.476972362889683,3.6359576479558227
6.480044561926653,3.637500122586229
6.483107351457199,3.6390376488955614
6.486160788944089,3.6405702580065746
6.489204931325317,3.6420979807862413
6.492239835020471,3.6436208478402294
6.495265555937008,3.6451388895087264
6.498282149476434,3.6466521358630732
6.501289670540389,3.6481606167037985
6.504288173536645,3.6496643615601605
6.507277712385012,3.6511633996912156
6.51025834052315,3.6526577600883288
6.513230110912307,3.654147471479001
6.516193076042964,3.655632562331777
6.519147287940395,3.657113060862049
6.522092798170152,3.658588995038443
6.525029657843462,3.66006039258953
6.52795791762255,3.661527281010572
6.530877627725885,3.6629896875701053
6.5337888379333435,3.6644476393160637
6.536691597591305,3.665901163081343
6.539585955617669,3.6673502854886078
6.542471960506805,3.6687950329542915
6.54534966033442,3.6702354316917605
6.548219102762372,3.6716715077136204
6.551080335043404,3.6731032868332583
6.553933404025811,3.6745307946656793
6.556778356158042,3.6759540566280045
6.559615237493242,3.6773730979393027
6.56244409369372,3.6787879436194393
6.565264970035361,3.68019861848923
6.568077911411976,3.6816051471696043
6.570882962339584,3.6830075540807417
6.573680166960646,3.6844058634422088
6.576469569048224,3.6858000992730933
6.579251212010101,3.687190285392517
6.582025138892826,3.6885764454205834
6.584791392385716,3.6899586027797646
6.587550014824796,3.691336780696709
6.590301048196686,3.69271100220442
6.593044534142437,3.694081290144781
6.595780513961311,3.695447667171295
6.598509028614515,3.696810155752032
6.601230118728877,3.6981687781726396
6.6039438246004725,3.6995235565393676
6.606650186198215,3.7008745127820344
6.60934924316738,3.702221668656839
6.612041034833092,3.7035650457489844
6.61472560020376,3.704904665475096
6.617402977974478,3.7062405490853543
6.620073206530356,3.707572717665364
6.62273632394984,3.7089011921377852
6.625392368007956,3.710225993263691
6.628041376179533,3.7115471416437256
6.630683385642372,3.712864657719085
6.633318433280377,3.714178561772356
6.635946555686647,3.7154888739282623
6.638567789166521,3.7167956141543694
6.641182169740591,3.718098802261791
6.643789733147672,3.7193984579061548
6.646390514847729,3.7206946005881734
6.648984550024776,3.7219872496545383
6.651571873589727,3.723276424299025
6.654152520183219,3.7245621435633294
6.656726524178391,3.725844426338578
6.659293919683638,3.7271232913667163
6.661854740545311,3.7283987572419903
6.664409020350408,3.7296708424125082
6.666956792429207,3.730939565181871
6.669498089857879,3.7322049437108507
6.672032945461067,3.7334669960190596
6.674561391814426,3.7347257399866374
6.677083461247136,3.7359811933558786
6.679599185844383,3.7372333737328325
6.682108597449809,3.7384822985888237
6.684611727667927,3.739727985261896
6.687108607866515,3.7409704509584674
6.6895992691789665,3.7422097127543053
6.692083742506628,3.743445787595666
6.694562058521095,3.7446786923002966
6.697034247666484,3.745908443558691
6.699500340161678,3.747135057935076
6.70196036600254,3.7483585518683706
6.704414354964107,3.749578941673106
6.706862336602747,3.750796243540341
6.709304340258298,3.752010473538547
6.71174039505618,3.75322164761452
6.714170529909472,3.754429781594375
6.716594773520978,3.7556348911848336
6.71901315438526,3.7568369919734157
6.721425700790643,3.7580360994296664
6.723832440821209,3.759232228906307
6.726233402358747,3.7604253956404774
6.728628613084702,3.7616156147552124
6.731018100482083,3.7628029012596076
6.733401891837359,3.7639872700498342
6.7357800142423265,3.765168735911171
6.738152494595957,3.766347313518469
6.740519359606223,3.7675230174375955
6.742880635791903,3.768695862126244
6.745236349484363,3.7698658619347944
6.747586526829315,3.771033031107416
6.74993119378857,3.772197383783849
6.752270376141742,3.773358933999338
6.754604099487962,3.7745176956862356
6.756932389247553,3.775673682675386
6.759255270663693,3.776826908695558
6.761572768804055,3.7779773873754126
6.763884908562435,3.7791251322439443
6.7661917146603505,3.7802701567325117
6.76849321164863,3.7814124741773742
6.77078942390898,3.7825520978267475
6.773080375655535,3.783689040838818
6.775366090936392,3.7848233162797835
6.777646593635117,3.785954937114325
6.779921907472252,3.787083916205131
6.782192056006791,3.788210266328057
6.784457062637643,3.78933400016867
6.786716950605081,3.790455130328701
6.78897174299217,3.791573669306891
6.7912214627261855,3.792689629505817
6.79346613258001,3.7938030232334934
6.795705775173514,3.7949138627089485
6.79794041297493,3.7960221600638153
6.8001700683022,3.797127927343124
6.802394763324311,3.798231176506103
6.804614520062624,3.799331919426956
6.806829360392176,3.800430167895645
6.80903930604298,3.8015259336186555
6.811244378601294,3.802619228219745
6.813444599510896,3.8037100632406737
6.815639990074331,3.8047984501419467
6.81783057145415,3.8058844003035177
6.82001636467413,3.8069679250254964
6.822197390620491,3.8080490355288332
6.824373670043086,3.809127742956004
6.826545223556594,3.810204058371691
6.828712071641684,3.811277992763433
6.8308742346461795,3.812349557042289
6.833031732786201,3.8134187620434896
6.835184586147301,3.8144856185270917
6.837332814685591,3.815550137178604
6.839476438228843,3.816612328609649
6.841615476477592,3.817672203358581
6.843749949006225,3.8187297718911304
6.84587987526405,3.819785044601023
6.848005274576363,3.820838031810622
6.8501261661455,3.821888743771547
6.852242569051878,3.8229371906652836
6.854354502255021,3.8239833826038168
6.856461984594587,3.8250273296302333
6.858565034791365,3.826069041719328
6.860663671448287,3.827108528778206
6.862757913051401,3.8281458006468823
6.86484777797086,3.829180867098866
6.866933284461882,3.8302137378417314
6.8690144506657065,3.8312444225177167
6.871091294610546,3.832272930704275
6.873163834212518,3.833299271914632
6.875232087276577,3.834323455598352
6.877296071497429,3.8353454911418785
6.879355804460439,3.8363653878690838
6.881411303642535,3.8373831550417847
6.883462586413092,3.8383988018602957
6.885509670034818,3.8394123374639344
6.887552571664617,3.840423770931545
6.889591308354466,3.841433111282021
6.891625897052253,3.842440367474804
6.893656354602635,3.843445548410394
6.895682697747868,3.844448662930849
6.897704943128636,3.845449719820277
6.899723107284872,3.8464487278053445
6.901737206656574,3.84744569555575
6.903747257584598,3.8484406316847135
6.905753276311464,3.8494335447494623
6.907755278982137,3.8504244432517107
6.90975328164481,3.8514133356381266
6.911747300251674,3.8524002303008014
6.913737350659685,3.853385135577723
6.915723448631314,3.854368059753226
6.917705609835305,3.8553490110584607
6.919683849847411,3.8563279976718317
6.921658184151129,3.8573050277194514
6.923628628138427,3.858280109275584
6.925595197110468,3.8592532503630785
6.927557906278317,3.8602244589538053
6.92951677076365,3.861193742969086
6.931471805599453,3.862161110280113
6.933423025730715,3.863126568708374
6.93537044601511,3.8640901260260585
6.937314081223682,3.865051789956483
6.939253946041508,3.8660115681744887
6.9411900550683745,3.866969468306845
6.943122422819428,3.8679254979326503
6.945051063725834,3.8688796645837336
6.946975992135418,3.869831975745033
6.948897222313312,3.8707824388549974
6.950814768442584,3.8717310613059683
6.952728644624869,3.872677850444556
6.954638864880987,3.8736228135720197
6.956545443151569,3.874565957944649
6.9584483932976555,3.875507290774127
6.960347729101308,3.8764468192279016
6.962243464266207,3.8773845504295483
6.964135612418245,3.878320491459135
6.966024187106113,3.879254649353578
6.967909201801884,3.880187031106993
6.96979066990159,3.881117643671049
6.97166860472579,3.882046493955322
6.97354301952014,3.8829735888276242
6.975413927455952,3.8838989351143542
6.977281341630747,3.8848225396008362
6.97914527506881,3.8857444090316475
6.98100574072173,3.8866645501109556
6.982862751468942,3.8875829695028394
6.984716320118266,3.8884996738316127
6.9865664594064265,3.8894146696821537
6.988413181999592,3.8903279636002126
6.990256500493881,3.8912395620927307
6.992096427415888,3.892149471628154
6.993932975223189,3.8930576986367362
6.9957661563048505,3.893964249510848
6.9975959829819265,3.8948691306052825
6.999422467507961,3.895772348237545
7.001245622069476,3.8966739086881628
7.003065458786462,3.897573818200969
7.004881989712859,3.898472082983403
7.00669522683704,3.8993687092067937
7.00850518208228,3.900263703006643
7.010311867307229,3.901157070482917
7.01211529430638,3.9020488177003188
7.013915474810528,3.9029389506885694
7.01571242048723,3.903827475442688
7.017506142941256,3.904714397923259
7.0192966537150445,3.905599724056703
7.02108396428914,3.906483459735543
7.022868086082641,3.9073656108186743
7.024649030453636,3.9082461831316198
7.026426808699636,3.909125182466797
7.028201432058005,3.910002614583771
7.029972911706386,3.910878485209514
7.0317412587631285,3.9117528000386455
7.033506484287697,3.912625564733699
7.035268599281097,3.9134967849253584
7.037027614686276,3.9143664662127033
7.038783541388542,3.915234614163459
7.040536390215956,3.916101234314229
7.042286171939743,3.9169663321707384
7.044032897274685,3.9178299132080694
7.045776576879511,3.91869198287089
7.047517221357296,3.9195525465736907
7.049254841255837,3.9204116097010178
7.050989447068045,3.9212691776076882
7.052721049232323,3.9221252556190254
7.05444965813294,3.9229798490310763
7.05617528410041,3.923832963110838
7.057897937411856,3.9246846030964697
7.059617628291383,3.925534774197514
7.061334366910438,3.9263834815951077
7.0630481633881725,3.927230730442204
7.064759027791802,3.928076525863771
7.066466970136958,3.9289208729570055
7.068172000388042,3.929763776791544
7.069874128458572,3.9306052424096585
7.071573364211532,3.9314452748264723
7.07326971745971,3.9322838790301433
7.074963197966044,3.933121059982081
7.076653815443951,3.9339568226171315
7.078341579557671,3.934791171843781
7.080026499922591,3.935624112544342
7.081708586105575,3.93645564957515
7.083387847625295,3.9372857877667538
7.085064293952548,3.9381145319240995
7.086737934510577,3.938941886826723
7.088408778675395,3.939767857228926
7.090076835776092,3.94059244785997
7.091742115095153,3.9414156634242454
7.093404625868766,3.9422375086014654
7.095064377287131,3.9430579880468337
7.0967213784947605,3.943877106391223
7.098375638590786,3.9446948682413456
7.10002716662926,3.9455112781799406
7.101675971619444,3.946326340765932
7.103322062526113,3.947140060534604
7.1049654482698426,3.94795244199777
7.106606137727303,3.9487634896439356
7.108244139731541,3.9495732079384682
7.1098794630722715,3.9503816013237603
7.111512116496157,3.95118867421939
7.113142108707088,3.9519944310222845
7.114769448366463,3.9527988761068777
7.116394144093465,3.9536020138252717
7.1180162044653335,3.9544038485073885
7.119635638017636,3.955204384461127
7.121252453244542,3.95600362597252
7.122866658599083,3.9568015773058813
7.124478262493424,3.957598242703962
7.126087273299125,3.958393626388099
7.1276936993473985,3.9591877325583624
7.129297548929373,3.9599805653937006
7.1308988302963465,3.960772129052088
7.132497551660044,3.961562427670673
7.134093721192866,3.9623514653659155
7.135687347028144,3.9631392462337343
7.1372784372603855,3.9639257743496388
7.138866999945524,3.9647110537688803
7.140453043101158,3.965495088526583
7.142036574706803,3.966277882637883
7.143617602704121,3.967059440098062
7.145196134997171,3.9678397648826857
7.146772179452637,3.9686188609477333
7.148345743900068,3.9693967322297348
7.149916836132109,3.9701733826458963
7.151485463904735,3.970948816094233
7.15305163493748,3.9717230364537004
7.154615356913663,3.9724960475843165
7.156176637480615,3.973267853327294
7.157735484249907,3.974038457505161
7.1592919047975645,3.9748078639218893
7.160845906664299,3.975576076363018
7.162397497355718,3.9763430985957724
7.163946684342547,3.9771089343691846
7.165493475060845,3.97787358741422
7.16703787691222,3.9786370614438953
7.168579897264035,3.9793993601533906
7.170119543449628,3.98016048722017
7.171656822768514,3.980920446304099
7.1731917424865985,3.9816792410475577
7.174724309836376,3.9824368750755603
7.176254532017144,3.9831933519958618
7.177782416195197,3.983948675399072
7.179307969504034,3.9847028488587686
7.1808311990445555,3.9854558759316068
7.182352111885263,3.98620776015743
7.183870715062453,3.9869585050593783
7.1853870155804165,3.9877081141439916
7.186901020411631,3.9884565909013245
7.188412736496954,3.989203938805042
7.189922170745808,3.9899501613125365
7.191429330036379,3.9906952618650235
7.1929342212158,3.9914392438876467
7.194436851100335,3.9921821107895803
7.195937226475569,3.992923865964134
7.197435354096591,3.9936645127888473
7.198931240688173,3.9944040546256008
7.200424892944957,3.9951424948207004
7.201916317531627,3.9958798367049844
7.203405521083095,3.9966160835939233
7.204892510204673,3.9973512387877106
7.206377291472252,3.998085305571361
7.2078598714324755,3.998818287214807
7.20934025660291,3.9995501869729906
7.21081845347222,4.000281008085959
7.212294468500341,4.001010753778957
7.213768308118642,4.001739427262522
7.215239978730097,4.002467031732565
7.216709486709457,4.0031935703704775
7.218176838403408,4.003919046343205
7.2196420401307355,4.004643462803348
7.221105098182496,4.005366822889247
7.222566018822171,4.0060891297250665
7.22402480828583,4.006810386420885
7.2254814727822945,4.007530596072788
7.226936018493289,4.008249761762938
7.228388451573604,4.008967886559678
7.22983877815125,4.009684973517602
7.231287004327616,4.010401025677644
7.232733136177615,4.011116046067161
7.234177179749849,4.011830037700015
7.23561914106675,4.012543003576655
7.237059026124737,4.013254946684201
7.238496840894365,4.013965869996514
7.2399325913204695,4.01467577647429
7.241366283322318,4.015384669065131
7.242797922793756,4.016092550703624
7.24422751560335,4.0167994243114205
7.2456550675945355,4.017505292797315
7.247080584585756,4.01821015905732
7.2485040723706105,4.018914025974742
7.249925536717988,4.019616896420256
7.251344983372214,4.020318773251989
7.252762418053187,4.021019659315583
7.254177846456518,4.021719557444275
7.255591274253665,4.022418470458968
7.257002707092073,4.023116401168307
7.258412150595307,4.023813352368749
7.259819610363186,4.024509326844636
7.261225091971921,4.0252043273682645
7.262628600974241,4.025898356699954
7.2640301428995295,4.026591417588126
7.265429723253953,4.027283512769363
7.266827347520591,4.027974644968483
7.2682230211595655,4.0286648168986074
7.269616749608169,4.029354031261233
7.271008538280992,4.030042290746288
7.272398392570047,4.030729598032211
7.273786317844895,4.031415955786011
7.275172319452771,4.032101366663339
7.27655640271871,4.032785833308542
7.277938572945661,4.033469358354745
7.27931883541462,4.034151944423901
7.280697195384741,4.034833594126863
7.282073658093465,4.035514310063442
7.283448228756631,4.036194094822475
7.284820912568604,4.036872950981889
7.286191714702382,4.037550881108755
7.2875606403097235,4.03822788775936
7.288927694521257,4.038903973479258
7.290292882446597,4.03957914080334
7.291656209174461,4.040253392255891
7.293017679772782,4.0409267303506455
7.294377299288821,4.041599157590857
7.295735072749282,4.042270676469348
7.297091005160418,4.042941289468573
7.298445101508147,4.043610999060674
7.299797366758161,4.044279807707542
7.301147805856032,4.044947717860871
7.302496423727326,4.04561473196222
7.303843225277705,4.046280852443062
7.305188215393037,4.046946081724847
7.306531398939505,4.047610422219057
7.307872780763706,4.048273876327257
7.309212365692763,4.048936446441154
7.310550158534422,4.049598134942649
7.311886164077165,4.050258944203894
7.313220387090301,4.050918876587346
7.31455283232408,4.0515779344458185
7.315883504509785,4.052236120122533
7.317212408359839,4.052893435951176
7.318539548567902,4.053549884255949
7.31986492980897,4.05420546735162
7.321188556739478,4.054860187543578
7.322510433997394,4.055514047127881
7.323830566202317,4.056167048391306
7.325148957955575,4.056819193611409
7.326465613840322,4.057470485056557
7.3277805384216315,4.058120924985999
7.329093736246592,4.058770515649899
7.330405211844402,4.059419259289397
7.331714969726466,4.060067158136646
7.333023014386481,4.0607142144148725
7.3343293503005365,4.061360430338417
7.335633981927201,4.062005808112784
7.336936913707618,4.062650349934689
7.338238150065589,4.063294057992106
7.3395376954076745,4.063936934464317
7.340835554123275,4.064578981521951
7.342131730584722,4.065220201327043
7.343426229147367,4.065860596033066
7.344719054149673,4.0665001677849855
7.346010209913293,4.0671389187193
7.347299700743164,4.067776850964091
7.348587530927593,4.068413966639063
7.349873704738337,4.06905026785559
7.351158226430694,4.0696857567167575
7.352441100243583,4.070320435317414
7.3537223303996315,4.070954305744203
7.355001921105257,4.071587370075614
7.356279876550748,4.072219630382022
7.357556200910353,4.0728510887257325
7.358830898342354,4.073481747161023
7.360103972989152,4.0741116077341815
7.3613754289773485,4.074740672483557
7.362645270417825,4.0753689434395906
7.363913501405819,4.075996422624865
7.365180126021013,4.07662311205414
7.366445148327599,4.077249013734397
7.367708572374371,4.0778741296648775
7.368970402194793,4.078498461837124
7.370230641807081,4.079122012235015
7.371489295214277,4.079744782834814
7.3727463664043285,4.080366775605202
7.374001859350161,4.08098799250732
7.3752557780097545,4.081608435494804
7.37650812632622,4.082228106513828
7.3777589082278725,4.082847007503138
7.379008127628304,4.083465140394095
7.38025578842646,4.084082507110709
7.381501894506707,4.084699109569678
7.382746449738912,4.085314949680424
7.383989457978509,4.085930029345135
7.385230923066573,4.086544350458793
7.3864708488298945,4.087157914909221
7.38770923908104,4.087770724577111
7.388946097618437,4.088382781336064
7.3901814282264295,4.088994087052626
7.3914152346753585,4.089604643586325
7.392647520721623,4.090214452789699
7.3938782901077555,4.090823516508343
7.395107546562485,4.091431836580934
7.396335293800808,4.092039414839272
7.397561535524052,4.092646253108311
7.3987862754199485,4.0932523532061955
7.400009517162692,4.093857716944292
7.401231264413015,4.094462346127228
7.402451520818244,4.095066242552919
7.403670290012373,4.095669408012608
7.404887575616125,4.096271844290895
7.406103381237015,4.0968735531657705
7.4073177104694174,4.097474536408652
7.408530566894626,4.09807479578441
7.409741954080923,4.0986743330514095
7.4109518755836366,4.099273149961534
7.412160334945205,4.099871248260219
7.4133673356952405,4.100468629686488
7.414572881350589,4.101065295972983
7.415776975415394,4.101661248845992
7.416979621381154,4.102256490025484
7.418180822726788,4.1028510212251375
7.419380582918692,4.103444844152377
7.4205789054108005,4.104037960508395
7.421775793644647,4.104630371988192
7.422971251049421,4.105222080280594
7.424165281042028,4.1058130870683005
7.425357887027151,4.106403394027899
7.426549072397305,4.106993002829898
7.427738840532894,4.107581915138765
7.428927194802272,4.108170132612946
