X,Y
6.62273632394984,2.4183123251836958
6.628041376179533,2.420899088840904
6.633318433280377,2.4234338591796623
6.638567789166521,2.425915337538142
6.643789733147672,2.428342432846959
6.648984550024776,2.430714338268572
6.654152520183219,2.43303060193229
6.659293919683638,2.435291182973395
6.664409020350408,2.437496467587093
6.669498089857879,2.439647280317554
6.674561391814426,2.4417448615578086
6.679599185844383,2.4437908251154834
6.684611727667927,2.445787118822245
6.6895992691789665,2.4477359828347227
6.694562058521095,2.449639918518998
6.699500340161678,2.4515016612248512
6.704414354964107,2.4533241578313896
6.709304340258298,2.4551105424678834
6.714170529909472,2.4568641040830914
6.71901315438526,2.458588238138776
6.723832440821209,2.46028638914746
6.728628613084702,2.4619619678594313
6.733401891837359,2.4636182736190233
6.738152494595957,2.465258404957115
6.742880635791903,2.4668851835926615
6.747586526829315,2.4685010987321476
6.752270376141742,2.4701082712253437
6.756932389247553,2.471708447320239
6.761572768804055,2.4733030113468506
6.7661917146603505,2.4748930180310245
6.77078942390898,2.476479232033526
6.775366090936392,2.4780621758217305
6.779921907472252,2.4796421708266787
6.784457062637643,2.4812193737810904
6.78897174299217,2.4827938039405906
6.79346613258001,2.4843653619490476
6.79794041297493,2.4859338427703226
6.802394763324311,2.4874989463716766
6.806829360392176,2.4890602867383658
6.811244378601294,2.490617401634622
6.815639990074331,2.4921697642874494
6.82001636467413,2.493716796794379
6.824373670043086,2.4952578858338286
6.828712071641684,2.4967923979481808
6.833031732786201,2.498319694673122
6.837332814685591,2.4998391453575426
6.841615476477592,2.5013501362852315
6.84587987526405,2.5028520759651687
6.8501261661455,2.5043443989468113
6.854354502255021,2.5058265605191914
6.858565034791365,2.5072980424926063
6.862757913051401,2.5087583461895924
6.866933284461882,2.510206992467285
6.871091294610546,2.511643520780015
6.875232087276577,2.5130674898576006
6.879355804460439,2.514478479842048
6.883462586413092,2.5158760930410775
6.887552571664617,2.5172599557042292
6.891625897052253,2.518629721090048
6.895682697747868,2.5199850705753297
6.899723107284872,2.521325714630764
6.903747257584598,2.5226513937245576
6.907755278982137,2.5239618791487217
6.911747300251674,2.52525697183303
6.915723448631314,2.5265365016250323
6.919683849847411,2.527800326117796
6.923628628138427,2.529048330437835
6.927557906278317,2.5302804274007524
6.931471805599453,2.5314965608014264
6.93537044601511,2.532696709542119
6.939253946041508,2.53388089536083
6.943122422819428,2.535049191182999
6.946975992135418,2.5362017288614824
6.950814768442584,2.5373387063832284
6.954638864880987,2.538460391637521
6.9584483932976555,2.5395671219797245
6.962243464266207,2.5406593005371465
6.966024187106113,2.541737389164279
6.96979066990159,2.5428018978139244
6.97354301952014,2.543853374345571
6.977281341630747,2.544892391900236
6.98100574072173,2.5459195372695747
6.984716320118266,2.5469353984669603
6.988413181999592,2.547940553856125
6.992096427415888,2.548935561729063
6.9957661563048505,2.5499209482702994
6.999422467507961,2.5508972022440957
7.003065458786462,2.5518647665454877
7.00669522683704,2.5528240331043928
7.010311867307229,2.5537753413460123
7.013915474810528,2.5547189779381108
7.017506142941256,2.555655179073147
7.02108396428914,2.5565841347998117
7.024649030453636,2.5575059954849304
7.028201432058005,2.558420879291954
7.0317412587631285,2.559328879383541
7.035268599281097,2.5602300742850304
7.038783541388542,2.561124535823617
7.042286171939743,2.562012337673902
7.045776576879511,2.5628935637000003
7.049254841255837,2.5637683126738584
7.052721049232323,2.5646367066848397
7.05617528410041,2.565498891916751
7.059617628291383,2.566355043192065
7.0630481633881725,2.567205363698832
7.066466970136958,2.5680500846838377
7.069874128458572,2.568889463416743
7.07326971745971,2.5697237803778985
7.076653815443951,2.570553335099463
7.080026499922591,2.571378441383679
7.083387847625295,2.5721994218805153
7.086737934510577,2.57301660237216
7.090076835776092,2.5738303049411426
7.093404625868766,2.574640842007084
7.0967213784947605,2.5754485084307723
7.10002716662926,2.5762535746869553
7.103322062526113,2.577056279746517
7.106606137727303,2.577856824120111
7.1098794630722715,2.578655364572063
7.113142108707088,2.5794520103425187
7.116394144093465,2.5802468210749265
7.119635638017636,2.581039807742134
7.122866658599083,2.5818309360783216
7.126087273299125,2.5826201318571735
7.129297548929373,2.583407288880318
7.132497551660044,2.584192278288187
7.135687347028144,2.5849749572061866
7.138866999945524,2.5857551779277457
7.142036574706803,2.5865327950553945
7.145196134997171,2.5873076705553304
7.148345743900068,2.588079677598122
7.151485463904735,2.5888487019680673
7.154615356913663,2.5896146423600674
7.157735484249907,2.590377409960387
7.160845906664299,2.591136927337328
7.163946684342547,2.5918931275311303
7.16703787691222,2.5926459529936126
7.170119543449628,2.5933953547917197
7.1731917424865985,2.594141292359542
7.176254532017144,2.5948837333100077
7.179307969504034,2.595622653344606
7.182352111885263,2.5963580365868983
7.1853870155804165,2.5970898750868368
7.188412736496954,2.5978181685538897
7.191429330036379,2.5985429228279324
7.194436851100335,2.5992641478666405
7.197435354096591,2.599981855127001
7.200424892944957,2.6006960548530245
7.203405521083095,2.6014067531633316
7.206377291472252,2.602113949986974
7.20934025660291,2.602817637654292
7.212294468500341,2.603517800128461
7.215239978730097,2.6042144138299936
7.218176838403408,2.604907448577193
7.221105098182496,2.605596869601033
7.22402480828583,2.606282639691193
7.226936018493289,2.6069647219315613
7.22983877815125,2.6076430821006635
7.232733136177615,2.608317691161737
7.23561914106675,2.608988527070403
7.238496840894365,2.60965557614925
7.241366283322318,2.610318833528146
7.24422751560335,2.610978302814361
7.247080584585756,2.611633995072594
7.249925536717988,2.6122859271154093
7.252762418053187,2.61293411992082
7.255591274253665,2.613578596984097
7.258412150595307,2.614219383496869
7.261225091971921,2.6148565058861353
7.2640301428995295,2.6154899923350534
7.266827347520591,2.6161198740872904
7.269616749608169,2.616746187188214
7.272398392570047,2.6173689744713116
7.275172319452771,2.6179882875709746
7.277938572945661,2.6186041886742313
7.280697195384741,2.6192167511083873
7.283448228756631,2.6198260607301322
7.286191714702382,2.6204322152292354
7.288927694521257,2.621035323449532
7.291656209174461,2.6216355039757735
7.294377299288821,2.622232883565653
7.297091005160418,2.6228275943711545
7.299797366758161,2.6234197729686337
7.302496423727326,2.62400955799916
7.305188215393037,2.6245970885700793
7.307872780763706,2.6251825032931535
7.310550158534422,2.6257659395628177
7.313220387090301,2.6263475330752177
7.315883504509785,2.6269274174524826
7.318539548567902,2.6275057236972454
7.321188556739478,2.628082579468611
7.323830566202317,2.628658108216132
7.326465613840322,2.6292324280277666
7.329093736246592,2.6298056506230254
7.331714969726466,2.630377880379973
7.3343293503005365,2.630949213898844
7.336936913707618,2.6315197398857544
7.3395376954076745,2.6320895395969677
7.342131730584722,2.632658687639796
7.344719054149673,2.6332272529235468
7.347299700743164,2.6337952994755267
7.349873704738337,2.634362887149684
7.352441100243583,2.634930071627251
7.355001921105257,2.6354969041658127
7.357556200910353,2.636063431087327
7.360103972989152,2.636629693122115
7.362645270417825,2.6371957248116
7.365180126021013,2.637761554339975
7.367708572374371,2.638327203722341
7.370230641807081,2.6388926892803655
7.3727463664043285,2.6394580224448063
7.3752557780097545,2.6400232104084487
7.3777589082278725,2.6405882568617587
7.38025578842646,2.641153162241327
7.382746449738912,2.6417179238264494
7.385230923066573,2.642282535609275
7.38770923908104,2.6428469882127126
7.3901814282264295,2.643411269071955
7.392647520721623,2.643975363025871
7.395107546562485,2.6445392533745755
7.397561535524052,2.6451029234295595
7.400009517162692,2.645666358266214
7.402451520818244,2.6462295466974726
7.404887575616125,2.6467924825748383
7.4073177104694174,2.6473551660739205
7.409741954080923,2.647917604297474
7.412160334945205,2.648479811279307
7.414572881350589,2.6490418074706747
7.416979621381154,2.649603619009981
7.419380582918692,2.650165276634038
7.421775793644647,2.6507268147358247
7.424165281042028,2.6512882703745078
7.426549072397305,2.6518496823852673
7.428927194802272,2.652411090590055
7.431299675155903,2.6529725349688236
7.433666540166168,2.653534055149062
7.4360278163518485,2.6540956896464696
7.438383530044307,2.654657475598168
7.440733707389261,2.6552194487087943
7.443078374348516,2.6557816436971153
7.445417556701687,2.6563440952182216
7.447751280047908,2.656906839192928
7.450079569807499,2.6574699145100373
7.452402451223638,2.6580333651985435
7.454719949364001,2.6585972422440687
7.4570320891223805,2.659161605441234
7.459338895220296,2.6597265248986646
7.461640392208575,2.660292082045177
7.463936604468925,2.6608583702931945
7.466227556215481,2.6614254951580567
7.468513271496337,2.661993574405904
7.470793774195062,2.6625627379213133
7.473069088032197,2.663133127494059
7.475339236566737,2.6637048965263372
7.477604243197589,2.6642782095621516
7.4798641311650265,2.6648532414206154
7.4821189235521155,2.6654301759999153
7.484368643286131,2.666009204549252
7.486613313139955,2.666590523449454
7.488852955733459,2.6671743315192042
7.491087593534876,2.667760827156499
7.493317248862145,2.6683502055381547
7.495541943884256,2.6689426561223613
7.4977617006225685,2.669538360825164
7.4999765409521215,2.670137492330613
7.502186486602924,2.670740213622628
7.504391559161238,2.6713466777486468
7.506591780070841,2.6719570282458665
7.508787170634276,2.6725713996180347
7.510977752014095,2.6731899177396015
7.513163545234075,2.6738127000304988
7.515344571180436,2.674439855196231
7.517520850603031,2.675071482670396
7.519692404116539,2.6757076715691355
7.521859252201629,2.676348499628193
7.524021415206125,2.676994032298957
7.526178913346146,2.6776443218828643
7.528331766707247,2.678299407022643
7.530479995245536,2.6789593125643507
7.532623618788788,2.6796240498050707
7.534762657037537,2.680293616964322
7.53689712956617,2.6809679999111626
7.539027055823995,2.6816471725449085
7.5411524551363085,2.682331097354988
7.543273346705446,2.6830197254974597
7.545389749611823,2.683712996674381
7.547501682814967,2.6844108385460785
7.549609165154532,2.6851131663579832
7.55171221535131,2.6858198819670394
7.553810852008231,2.686530873391877
7.555905093611346,2.687246014060803
7.557994958530806,2.687965162651984
7.560080465021827,2.688688163246444
7.562161631225652,2.6894148457735176
7.564238475170491,2.6901450268211278
7.566311014772463,2.6908785109639117
7.568379267836522,2.6916150920397395
7.570443252057374,2.6923545550338295
7.572502985020384,2.6930966778061634
7.5745584842024805,2.693841233187031
7.5766097669730375,2.694587990558545
7.578656850594762,2.695336717840174
7.580699752224563,2.6960871831942965
7.582738488914411,2.6968391564952143
7.584773077612199,2.697592410633348
7.586803535162581,2.6983467224698363
7.588829878307813,2.6991018731448975
7.590852123688581,2.69985764811661
7.592870287844818,2.700613836534745
7.59488438721652,2.7013702299455122
7.596894438144544,2.702126620338732
7.59890045687141,2.7028827976184284
7.600902459542082,2.7036385463953345
