X,Y
5.62040086571715,2.0698009094184946
5.634789603169249,2.0731969396695873
5.648974238161206,2.07657055573566
5.662960480135946,2.0799528540023657
5.676753802268282,2.0833557701279437
5.69035945432406,2.086776809362776
5.703782474656201,2.090205225298124
5.717027701406222,2.0936272133722356
5.730099782973574,2.0970291347853625
5.7430031878094825,2.100398925441855
5.755742213586912,2.1037263314761767
5.768320995793772,2.1070026101747277
5.780743515792329,2.1102201235750564
5.793013608384144,2.1133720469171258
5.805134968916488,2.1164522631346765
5.817111159963204,2.1194554589361587
5.8289456176102075,2.1223774264116075
5.840641657373398,2.1252155378811626
5.8522024797744745,2.1279693442019214
5.863631175598097,2.130641160527108
5.87493073085203,2.1332364385753837
5.886104031450156,2.1357636348509863
5.8971538676367405,2.1382333561028375
5.908082938168931,2.140656765790063
5.918893854273146,2.1430435745756626
5.929589143389895,2.1454002283154483
5.940171252720432,2.147729017446279
5.950642552587727,2.150028542195074
5.961005339623274,2.152295394238619
5.971261839790462,2.15452635786998
5.981414211254481,2.1567202558834544
5.991464547107982,2.15887889481941
6.0014148779611505,2.16100702397416
6.0112671744041615,2.163111622827836
6.021023349349527,2.1652009435754525
6.030685260261263,2.167283671105937
6.040254711277414,2.1693684137655045
6.049733455231958,2.1714635538606095
6.059123195581797,2.173577349636988
6.068425588244111,2.1757181127401366
6.077642243349034,2.1778942911945594
6.0867747269123065,2.180114371999972
6.095824562432225,2.182386570905949
6.104793232414985,2.1847183416714278
6.113682179832232,2.1871157636134417
6.1224928095143865,2.1895828766086454
6.131226489483141,2.1921210713069086
6.139884552226255,2.1947286481527524
6.148468295917647,2.19740072619219
6.156978985585555,2.2001296186247883
6.16541785423142,2.202905745556181
6.173786103901937,2.205718964450796
6.182084906716632,2.2085600367238514
6.1903154058531475,2.211421839143096
6.198478716492308,2.214299968999238
6.206575926724928,2.2171926741871677
6.214608098422191,2.220100278385085
6.222576268071369,2.2230244063739217
6.230481447578482,2.2259672463690974
6.238324625039508,2.2289309534903676
6.246106765481563,2.231917232559078
6.253828811575473,2.2349270951499953
6.261491684321042,2.2379607654153157
6.269096283706261,2.241017678833574
6.2766434893416445,2.2440964909836354
6.284134161070802,2.2471950346283003
6.29156913955832,2.2503102338171526
6.298949246855942,2.253438024387363
6.306275286948016,2.2565733581050402
6.313548046277095,2.2597103215804153
6.320768294250582,2.2628423661089188
6.327936783729195,2.265962601614518
6.335054251498059,2.2690641115425705
6.342121418721152,2.272140261551792
6.349138991379798,2.2751849618459823
6.3561076606958915,2.2781928764119
6.363028103540465,2.2811595717551616
6.369900982828227,2.284081638110718
6.376726947898627,2.2869568014387465
6.3835066348840055,2.289784056203396
6.39024066706535,2.2925638450755845
6.396929655216146,2.29529825242785
6.403574197934815,2.297991172116909
6.410174881966167,2.3006483866238923
6.416732282512326,2.3032775339484175
6.423246963533519,2.3058879493185005
6.429719478039138,2.308490423227133
6.436150368369428,2.3110968762078428
6.4425401664681985,2.3137199546609275
6.448889394146858,2.3163724938015418
6.455198563340122,2.3190668504717697
6.461468176353717,2.321814135943031
6.467698726104354,2.3246234360372386
6.473890696352274,2.327501145923176
6.480044561926653,2.330450507932059
6.486160788944089,2.333471411023342
6.492239835020471,2.3365604495204813
6.498282149476434,2.339711207324312
6.504288173536645,2.3429147251005014
6.51025834052315,2.3461601144128066
6.516193076042964,2.3494352828825327
6.522092798170152,2.3527277298980853
6.52795791762255,2.3560253411208443
6.5337888379333435,2.359317095594808
6.539585955617669,2.362593595691648
6.54534966033442,2.3658473598767342
6.551080335043404,2.3690728688722738
6.556778356158042,2.372266403440321
6.56244409369372,2.3754257429222365
6.568077911411976,2.378549800237413
6.573680166960646,2.3816382565108007
6.579251212010101,2.3846912362662764
6.584791392385716,2.387709043979275
6.590301048196686,2.3906919639320434
6.595780513961311,2.3936401144502493
6.601230118728877,2.3965533528715413
6.606650186198215,2.3994312199275676
6.612041034833092,2.4022729196065336
6.617402977974478,2.4050773285217195
6.62273632394984,2.407843028756177
6.628041376179533,2.4105683563474996
6.633318433280377,2.4132514608359252
6.638567789166521,2.415890364322938
6.643789733147672,2.41848302208414
6.648984550024776,2.421027386329481
6.654152520183219,2.423521478920992
6.659293919683638,2.4259634775225964
6.664409020350408,2.42835181124747
6.669498089857879,2.4306852611580783
6.674561391814426,2.432963048994447
6.679599185844383,2.4351849010929203
6.684611727667927,2.437351075746009
6.6895992691789665,2.4394623489256575
6.694562058521095,2.4415199655189195
6.699500340161678,2.4435255691920994
6.704414354964107,2.4454811326957877
6.709304340258298,2.447388899752501
6.714170529909472,2.449251347898119
6.71901315438526,2.4510711704032886
6.723832440821209,2.4528512707013412
6.728628613084702,2.454594760182961
6.733401891837359,2.4563049498853213
6.738152494595957,2.4579853242317133
6.742880635791903,2.4596394910919233
6.747586526829315,2.461271103527623
6.752270376141742,2.46288375732592
6.756932389247553,2.464480876483132
6.761572768804055,2.4660656027444157
6.7661917146603505,2.4676407053584555
6.77078942390898,2.469208522850862
6.775366090936392,2.470770941156611
6.779921907472252,2.4723294075183704
6.784457062637643,2.4738849727067485
6.78897174299217,2.475438351617564
6.79346613258001,2.4769899909945963
6.79794041297493,2.478540133417152
6.802394763324311,2.480088869662375
6.806829360392176,2.4816361753513125
6.811244378601294,2.4831819323675184
6.815639990074331,2.484725938312669
6.82001636467413,2.486267908863169
6.824373670043086,2.4878074778102675
6.828712071641684,2.4893441975890407
6.833031732786201,2.490877542705565
6.837332814685591,2.492406917231132
6.841615476477592,2.4939316667917346
6.84587987526405,2.495451094600168
6.8501261661455,2.496964480093133
6.854354502255021,2.4984710979217755
6.858565034791365,2.4999702349271424
6.862757913051401,2.5014612020891285
6.866933284461882,2.5029433418106715
6.871091294610546,2.504416029235701
6.875232087276577,2.5058786695907824
6.879355804460439,2.5073306934149437
6.883462586413092,2.508771551916372
6.887552571664617,2.510200714064465
6.891625897052253,2.511617666108453
6.895682697747868,2.5130219132568983
6.899723107284872,2.514412982709329
6.903747257584598,2.5157904270613716
6.907755278982137,2.517153826968749
6.911747300251674,2.5185027937419235
6.915723448631314,2.5198369712669897
6.919683849847411,2.5211560380402354
6.923628628138427,2.5224597095014456
6.927557906278317,2.523747740822052
6.931471805599453,2.525019930035319
6.93537044601511,2.5262761212295204
6.939253946041508,2.5275162076776234
6.943122422819428,2.5287401350684227
6.946975992135418,2.529947905461904
6.950814768442584,2.531139582913397
6.954638864880987,2.532315300443988
6.9584483932976555,2.533475268858148
6.962243464266207,2.53461978456862
6.966024187106113,2.535749234422997
6.96979066990159,2.5368640949403756
6.97354301952014,2.5379649245626905
6.977281341630747,2.539052349152499
6.98100574072173,2.540127042618078
6.984716320118266,2.5411897054346833
6.988413181999592,2.542241043895556
6.992096427415888,2.5432817520654996
6.9957661563048505,2.544312497304988
6.999422467507961,2.545333909199853
7.003065458786462,2.546346570222547
7.00669522683704,2.5473510076947297
7.010311867307229,2.5483476849907283
7.013915474810528,2.5493369920488007
7.017506142941256,2.550319235476279
7.02108396428914,2.5512946295555894
7.024649030453636,2.5522632901295763
7.028201432058005,2.5532252333557244
7.0317412587631285,2.554180380892252
7.035268599281097,2.555128572070697
7.038783541388542,2.556069582324994
7.042286171939743,2.5570031461141065
7.045776576879511,2.5579289819085194
7.049254841255837,2.5588468166291767
7.052721049232323,2.5597564073925554
7.05617528410041,2.5606575586917795
7.059617628291383,2.5615501347258633
7.0630481633881725,2.562434066556088
7.066466970136958,2.5633093549615116
7.069874128458572,2.564176070031173
7.07326971745971,2.5650343486494473
7.076653815443951,2.565884390772349
7.080026499922591,2.5667264550217106
7.083387847625295,2.567560853775083
7.086737934510577,2.568387947714073
7.090076835776092,2.569208139741256
7.093404625868766,2.5700218682580394
7.0967213784947605,2.5708295999025195
7.10002716662926,2.5716318219015295
7.103322062526113,2.5724290341403853
7.106606137727303,2.573221741000019
7.1098794630722715,2.5740104429572868
7.113142108707088,2.574795627671098
7.116394144093465,2.575577761083102
7.119635638017636,2.576357278082276
7.122866658599083,2.577134573135339
7.126087273299125,2.57790999106365
7.129297548929373,2.5786838183517813
7.132497551660044,2.5794562755545214
7.135687347028144,2.580227511699638
7.138866999945524,2.5809976016205627
7.142036574706803,2.5817665471648774
7.145196134997171,2.5825342828387132
7.148345743900068,2.5833006857946037
7.151485463904735,2.584065589258791
7.154615356913663,2.5848287978779916
7.157735484249907,2.585590103113026
7.160845906664299,2.586349296864695
7.163946684342547,2.5871061820991037
7.16703787691222,2.5878605799543886
7.170119543449628,2.588612333564021
7.1731917424865985,2.589361308968124
7.176254532017144,2.590107394324779
7.179307969504034,2.590850497738599
7.182352111885263,2.5915905443870138
7.1853870155804165,2.592327473315083
7.188412736496954,2.5930612342931076
7.191429330036379,2.5937917851693206
7.194436851100335,2.594519090151488
7.197435354096591,2.595243119243784
7.200424892944957,2.5959638488036587
7.203405521083095,2.5966812628075413
7.206377291472252,2.597395354082314
7.20934025660291,2.598106124749618
7.212294468500341,2.598813585345448
7.215239978730097,2.5995177524750246
7.218176838403408,2.600218645313151
7.221105098182496,2.600916281579327
7.22402480828583,2.6016106737044713
7.226936018493289,2.602301825837134
7.22983877815125,2.602989731950814
7.232733136177615,2.603674375162725
7.23561914106675,2.6043557279199057
7.238496840894365,2.6050337532665226
7.241366283322318,2.6057084067658147
7.24422751560335,2.6063796392578946
7.247080584585756,2.607047400393268
7.249925536717988,2.6077116428653553
7.252762418053187,2.6083723269366534
7.255591274253665,2.6090294246692824
7.258412150595307,2.6096829231382856
7.261225091971921,2.6103328259942065
7.2640301428995295,2.6109791530342763
7.266827347520591,2.611621937871202
7.269616749608169,2.6122612242388854
7.272398392570047,2.612897061733569
7.275172319452771,2.613529501975388
7.277938572945661,2.614158595969463
7.280697195384741,2.6147843930986334
7.283448228756631,2.6154069417993675
7.286191714702382,2.616026291584544
7.288927694521257,2.616642495841404
7.291656209174461,2.6172556147566244
7.294377299288821,2.6178657178082054
7.297091005160418,2.6184728854189316
7.299797366758161,2.6190772095894475
7.302496423727326,2.619678793543853
7.305188215393037,2.6202777503017947
7.307872780763706,2.6208742005954546
7.310550158534422,2.621468270077182
7.313220387090301,2.622060086172133
7.315883504509785,2.622649774834839
7.318539548567902,2.6232374575326087
7.321188556739478,2.623823248792824
7.323830566202317,2.6244072545974855
7.326465613840322,2.624989571748162
7.329093736246592,2.625570288219684
7.331714969726466,2.6261494842343134
7.3343293503005365,2.6267272336760183
7.336936913707618,2.6273036054127523
7.3395376954076745,2.627878664160226
7.342131730584722,2.6284524706986967
7.344719054149673,2.6290250815116476
7.347299700743164,2.6295965481341717
7.349873704738337,2.630166916643467
7.352441100243583,2.6307362277021693
7.355001921105257,2.6313045174541694
7.357556200910353,2.6318718193167006
7.360103972989152,2.6324381663921805
7.362645270417825,2.6330035940355856
7.365180126021013,2.6335681420181443
7.367708572374371,2.634131855802403
7.370230641807081,2.6346947866619983
7.3727463664043285,2.6352569906900003
7.3752557780097545,2.635818526940429
7.3777589082278725,2.6363794552240836
7.38025578842646,2.636939834060866
7.382746449738912,2.6374997190851293
7.385230923066573,2.6380591621299665
7.38770923908104,2.6386182108785543
7.3901814282264295,2.6391769088132957
7.392647520721623,2.639735295145551
7.395107546562485,2.6402934044676503
7.397561535524052,2.6408512660371275
7.400009517162692,2.641408902787479
7.402451520818244,2.6419663303316745
7.404887575616125,2.642523556282054
7.4073177104694174,2.6430805801673656
7.409741954080923,2.643637394085501
7.412160334945205,2.6441939840253834
7.414572881350589,2.6447503316777783
7.416979621381154,2.645306416400945
7.419380582918692,2.645862217023873
7.421775793644647,2.6464177132848197
7.424165281042028,2.6469728868531215
7.426549072397305,2.647527722033661
7.428927194802272,2.648082206352741
7.431299675155903,2.6486363312355525
7.433666540166168,2.64919009289085
7.4360278163518485,2.6497434933618575
7.438383530044307,2.6502965415281547
7.440733707389261,2.6508492537212485
7.443078374348516,2.6514016535655474
7.445417556701687,2.6519537708012835
7.447751280047908,2.652505639017796
7.450079569807499,2.653057292491692
7.452402451223638,2.653608762594411
7.454719949364001,2.6541600744377427
7.4570320891223805,2.6547112443612533
7.459338895220296,2.65526227899369
7.461640392208575,2.6558131760757844
7.463936604468925,2.656363927087418
7.466227556215481,2.656914521299398
7.468513271496337,2.6574649506105037
7.470793774195062,2.6580152144016336
7.473069088032197,2.6585653236840443
7.475339236566737,2.6591153040207747
7.477604243197589,2.6596651970574445
7.4798641311650265,2.660215060793677
7.4821189235521155,2.6607649690231727
7.484368643286131,2.6613150105182344
7.486613313139955,2.661865288508963
7.488852955733459,2.6624159208232507
7.491087593534876,2.66296704076752
7.493317248862145,2.6635187985071824
7.495541943884256,2.6640713624493935
7.4977617006225685,2.664624920000599
7.4999765409521215,2.665179677109581
7.502186486602924,2.6657358562068634
7.504391559161238,2.666293692464429
7.506591780070841,2.6668534286520367
7.508787170634276,2.667415309165327
7.510977752014095,2.6679795740342818
7.513163545234075,2.6685464537171626
7.515344571180436,2.6691161653623805
7.517520850603031,2.6696889109565336
7.519692404116539,2.670264877424248
7.521859252201629,2.6708442383908064
7.524021415206125,2.671427157034725
7.526178913346146,2.672013789298878
7.528331766707247,2.672604286717629
7.530479995245536,2.673198798255349
7.532623618788788,2.6737974707911456
7.534762657037537,2.6744004481693064
7.53689712956617,2.6750078690108277
7.539027055823995,2.675619863692501
7.5411524551363085,2.6762365509520194
7.543273346705446,2.6768580346389697
7.545389749611823,2.6774844010119265
7.547501682814967,2.67811571676296
7.549609165154532,2.6787520278476094
7.55171221535131,2.6793933590287793
7.553810852008231,2.6800397139652534
7.555905093611346,2.6806910756512434
7.557994958530806,2.6813474070499987
7.560080465021827,2.682008651829894
7.562161631225652,2.6826747351809215
7.564238475170491,2.6833455647458946
7.566311014772463,2.6840210317210538
7.568379267836522,2.6847010121711192
7.570443252057374,2.6853853685634066
7.572502985020384,2.6860739514762297
7.5745584842024805,2.6867666013803864
7.5766097669730375,2.6874631503585458
7.578656850594762,2.6881634236063134
7.580699752224563,2.68886724060355
7.582738488914411,2.6895744158825634
7.584773077612199,2.6902847593965826
7.586803535162581,2.6909980765801387
7.588829878307813,2.691714168272779
7.590852123688581,2.692432830721237
7.592870287844818,2.693153855881229
7.59488438721652,2.6938770322091554
7.596894438144544,2.6946021460580196
7.59890045687141,2.6953289836940173
7.600902459542082,2.6960573338412654
