X,Y
5.648974238161206,1.8522499400826178
5.662960480135946,1.8594837337946295
5.676753802268282,1.8666286926411912
5.69035945432406,1.873671276336761
5.703782474656201,1.88060590660965
5.717027701406222,1.8874324985878088
5.730099782973574,1.8941520191136403
5.7430031878094825,1.9007622114392464
5.755742213586912,1.907255306792635
5.768320995793772,1.9136183602027785
5.780743515792329,1.9198355961587337
5.793013608384144,1.9258915150839617
5.805134968916488,1.9317736312848368
5.817111159963204,1.937474245436125
5.8289456176102075,1.9429911865041523
5.840641657373398,1.9483276941145966
5.8522024797744745,1.9534917916582182
5.863631175598097,1.9584952103509985
5.87493073085203,1.9633520793502812
5.886104031450156,1.9680774760939588
5.8971538676367405,1.9726859954565839
5.908082938168931,1.977190520094287
5.918893854273146,1.9816013495437546
5.929589143389895,1.9859257686206937
5.940171252720432,1.9901680444424406
5.950642552587727,1.994329768210433
5.961005339623274,1.998410410793307
5.971261839790462,2.002407955688863
5.981414211254481,2.006319497669475
5.991464547107982,2.0101417384289637
6.0014148779611505,2.013871353736076
6.0112671744041615,2.0175052417868025
6.021023349349527,2.0210406802028
6.030685260261263,2.024475423985598
6.040254711277414,2.027807772005999
6.049733455231958,2.031036621590885
6.059123195581797,2.0341615218011895
6.068425588244111,2.037182729024484
6.077642243349034,2.0401012632689204
6.0867747269123065,2.0429189603122135
6.095824562432225,2.0456385138818707
6.104793232414985,2.0482635014766326
6.113682179832232,2.050798387689973
6.1224928095143865,2.053248498637933
6.131226489483141,2.0556199612198047
6.139884552226255,2.0579196013766192
6.148468295917647,2.0601547975790684
6.156978985585555,2.062333289780683
6.16541785423142,2.0644629499612743
6.173786103901937,2.06655152728226
6.182084906716632,2.068606387260116
6.1903154058531475,2.07063426828088
6.198478716492308,2.0726410788085015
6.206575926724928,2.074631754374824
6.214608098422191,2.0766101854705865
6.222576268071369,2.0785792176021065
6.230481447578482,2.080540715234209
6.238324625039508,2.082495674414562
6.246106765481563,2.084444365323719
6.253828811575473,2.0863864858930086
6.261491684321042,2.088321310522407
6.269096283706261,2.0902478224476337
6.2766434893416445,2.092164823120562
6.284134161070802,2.0940710165239587
6.29156913955832,2.095965069733064
6.298949246855942,2.0978456535114174
6.306275286948016,2.099711467183224
6.313548046277095,2.1015612530805585
6.320768294250582,2.1033938048841385
6.327936783729195,2.105207972934668
6.335054251498059,2.107002669855398
6.342121418721152,2.108776877397313
6.349138991379798,2.110529655121496
6.3561076606958915,2.112260151768936
6.363028103540465,2.1139676174273823
6.369900982828227,2.1156514174885346
6.376726947898627,2.1173110452979076
6.3835066348840055,2.1189461346760092
6.39024066706535,2.12055647013783
6.396929655216146,2.122141994270455
6.403574197934815,2.1237028127213353
6.410174881966167,2.125239196199899
6.416732282512326,2.126751578140977
6.423246963533519,2.1282405504953448
6.429719478039138,2.129706854357777
6.436150368369428,2.131151367767311
6.4425401664681985,2.1325750897012616
6.448889394146858,2.133979118765785
6.455198563340122,2.135364629113253
6.461468176353717,2.1367328425535987
6.467698726104354,2.138084997735323
6.473890696352274,2.139422319580134
6.480044561926653,2.140745989778568
6.486160788944089,2.1420571200582286
6.492239835020471,2.143356731346778
6.498282149476434,2.1446457415824303
6.504288173536645,2.1459249632431923
6.51025834052315,2.1471951092346946
6.516193076042964,2.148456811604597
6.522092798170152,2.1497106475223307
6.52795791762255,2.150957171308229
6.5337888379333435,2.1521969475072726
6.539585955617669,2.153430582686919
6.54534966033442,2.154658752041678
6.551080335043404,2.1558822170956615
6.556778356158042,2.157101836196935
6.56244409369372,2.1583185642729337
6.568077911411976,2.159533446105026
6.573680166960646,2.16074760368181
6.579251212010101,2.161962219931149
6.584791392385716,2.1631785220012536
6.590301048196686,2.1643977656962057
6.595780513961311,2.165621222159805
6.601230118728877,2.1668501681735717
6.606650186198215,2.168085880002679
6.612041034833092,2.1693296304788854
6.617402977974478,2.1705826878679826
6.62273632394984,2.1718463156952477
6.628041376179533,2.1731217718537743
6.633318433280377,2.1744103056495274
6.638567789166521,2.1757131521552617
6.643789733147672,2.17703152273085
6.648984550024776,2.1783665912695502
6.654152520183219,2.179719476705102
6.659293919683638,2.1810912219187717
6.664409020350408,2.1824827698825535
6.669498089857879,2.183894938321485
6.674561391814426,2.185328393646318
6.679599185844383,2.1867836263247913
6.684611727667927,2.1882609292859136
6.6895992691789665,2.1897603806675936
6.694562058521095,2.1912818332551542
6.699500340161678,2.19282491214757
6.704414354964107,2.1943890214393487
6.709304340258298,2.1959733609921464
6.714170529909472,2.1975769538839627
6.71901315438526,2.1991986832348007
6.723832440821209,2.2008373364677083
6.728628613084702,2.2024916557666128
6.733401891837359,2.2041603912537138
6.738152494595957,2.205842351758552
6.742880635791903,2.207536451940945
6.747586526829315,2.2092417513010005
6.752270376141742,2.2109574819120983
6.756932389247553,2.2126830630734564
6.761572768804055,2.2144181023428735
6.7661917146603505,2.2161623827664942
6.77078942390898,2.2179158371263687
6.775366090936392,2.2196785116506823
6.779921907472252,2.2214505224505157
6.784457062637643,2.2232320087579422
6.78897174299217,2.225023086728853
6.79346613258001,2.2268238067299437
6.79794041297493,2.2286341181398694
6.802394763324311,2.2304538432216163
6.806829360392176,2.2322826608858746
6.811244378601294,2.2341200992339654
6.815639990074331,2.2359655373547773
6.82001636467413,2.2378182137890725
6.824373670043086,2.239677240201252
6.828712071641684,2.2415416176290437
6.833031732786201,2.2434102549982655
6.837332814685591,2.2452819880375467
6.841615476477592,2.2471555969459294
6.84587987526405,2.2490298225336374
6.8501261661455,2.2509033798870344
6.854354502255021,2.252774972235449
6.858565034791365,2.2546433003473245
6.862757913051401,2.2565070743155182
6.866933284461882,2.2583650210478607
6.871091294610546,2.2602158956114478
6.875232087276577,2.262058491060977
6.879355804460439,2.2638916492623844
6.883462586413092,2.2657142721514005
6.887552571664617,2.267525332892642
6.891625897052253,2.2693238877108195
6.895682697747868,2.2711090862893832
6.899723107284872,2.2728801816100876
6.903747257584598,2.274636538678789
6.907755278982137,2.2763776420981685
6.911747300251674,2.2781031025413014
6.915723448631314,2.2798126621647743
6.919683849847411,2.2815061986876772
6.923628628138427,2.283183728840291
6.927557906278317,2.2848454108070224
6.931471805599453,2.286491545905787
6.93537044601511,2.2881225793584483
6.939253946041508,2.28973909990294
6.943122422819428,2.291341838210786
6.946975992135418,2.2929316639284396
6.950814768442584,2.2945095810111233
6.954638864880987,2.2960767213206656
6.9584483932976555,2.2976343364201965
6.962243464266207,2.2991837876554597
6.966024187106113,2.3007265348581174
6.96979066990159,2.3022641238111414
6.97354301952014,2.303798172747943
6.977281341630747,2.3053303581418727
6.98100574072173,2.306862399791471
6.984716320118266,2.308396045220548
6.988413181999592,2.3099330531889746
6.992096427415888,2.311475176037547
6.9957661563048505,2.3130241406628174
6.999422467507961,2.3145816280568643
7.003065458786462,2.3161492514932154
7.00669522683704,2.317728533745712
7.010311867307229,2.3193208838939006
7.013915474810528,2.3209275744728592
7.017506142941256,2.3225497198488916
7.02108396428914,2.3241882567570955
7.024649030453636,2.3258439278287475
7.028201432058005,2.3275172687797165
7.0317412587631285,2.3292085997233594
7.035268599281097,2.330918020794746
7.038783541388542,2.3326454120534765
7.042286171939743,2.3343904374588402
7.045776576879511,2.3361525525410896
7.049254841255837,2.337931015330966
7.052721049232323,2.3397249000676954
7.05617528410041,2.3415331132216224
7.059617628291383,2.3433544113985962
7.0630481633881725,2.3451874207836685
7.066466970136958,2.347030657820823
7.069874128458572,2.348882550883698
7.07326971745971,2.350741462686167
7.076653815443951,2.35260571319495
7.080026499922591,2.3544736027447772
7.083387847625295,2.356343435077159
7.086737934510577,2.358213539756599
7.090076835776092,2.3600822932849477
7.093404625868766,2.3619481391105897
7.0967213784947605,2.3638096054113307
7.10002716662926,2.3656653203413205
7.103322062526113,2.3675140243554815
7.106606137727303,2.36935457931876
7.1098794630722715,2.3711859742604906
7.113142108707088,2.373007327765477
7.116394144093465,2.374817887119166
7.119635638017636,2.376617024624452
7.122866658599083,2.3784042307329405
7.126087273299125,2.3801791054356096
7.129297548929373,2.3819413476401157
7.132497551660044,2.38369074318378
7.135687347028144,2.3854271519251364
7.138866999945524,2.3871504943302613
7.142036574706803,2.3888607379920206
7.145196134997171,2.3905578844567597
7.148345743900068,2.392241956706762
7.151485463904735,2.393912987590074
7.154615356913663,2.395571009444213
7.157735484249907,2.3972160451187667
7.160845906664299,2.398848100508305
7.163946684342547,2.400467158680804
7.16703787691222,2.402073175623021
7.170119543449628,2.403666077551191
7.1731917424865985,2.4052457596860397
7.176254532017144,2.406812086381495
7.179307969504034,2.4083648924530943
7.182352111885263,2.4099039855409576
7.1853870155804165,2.411429149347551
7.188412736496954,2.4129401475730345
7.191429330036379,2.4144367283810655
7.194436851100335,2.4159186292579826
7.197435354096591,2.4173855822190897
7.200424892944957,2.418837319206887
7.203405521083095,2.4202735775554425
7.206377291472252,2.421694105423438
7.20934025660291,2.4230986670987034
7.212294468500341,2.4244870480688423
7.215239978730097,2.4258590597408776
7.218176838403408,2.427214543717086
7.221105098182496,2.428553375527316
7.22402480828583,2.4298754677315726
7.226936018493289,2.4311807723330765
7.22983877815125,2.4324692824712435
7.232733136177615,2.433741033397066
7.23561914106675,2.4349961027605835
7.238496840894365,2.436234610265649
7.241366283322318,2.437456716785935
7.24422751560335,2.4386626230250177
7.247080584585756,2.4398525678561107
7.249925536717988,2.4410268264562682
7.252762418053187,2.4421857083541623
7.255591274253665,2.4433295554400076
7.258412150595307,2.4444587399991087
7.261225091971921,2.4455736628001343
7.2640301428995295,2.4466747512421114
7.266827347520591,2.4477624575367614
7.269616749608169,2.4488372568800583
7.272398392570047,2.449899645547194
7.275172319452771,2.4509501388553745
7.277938572945661,2.4519892689283607
7.280697195384741,2.4530175822227642
7.283448228756631,2.4540356367608025
7.286191714702382,2.4550439990722683
7.288927694521257,2.456043240840982
7.291656209174461,2.457033935289603
7.294377299288821,2.458016653359993
7.297091005160418,2.4589919597665637
7.299797366758161,2.4599604090124307
7.302496423727326,2.460922541473461
7.305188215393037,2.461878879655209
7.307872780763706,2.4628299247350407
7.310550158534422,2.4637761534753984
7.313220387090301,2.4647180155914588
7.315883504509785,2.465655931629373
7.318539548567902,2.4665902913786484
7.321188556739478,2.4675214528533043
7.323830566202317,2.468449741807137
7.326465613840322,2.4693754517606616
7.329093736246592,2.470298844480948
7.331714969726466,2.471220150854994
7.3343293503005365,2.4721395720799944
7.336936913707618,2.4730572810871827
7.3395376954076745,2.473973424126319
7.342131730584722,2.4748881224285255
7.344719054149673,2.4758014738893235
7.347299700743164,2.476713554709713
7.349873704738337,2.477624420957764
7.352441100243583,2.4785341100208558
7.355001921105257,2.479442641931288
7.357556200910353,2.4803500205672613
7.360103972989152,2.4812562347355036
7.362645270417825,2.4821612591526074
7.365180126021013,2.4830650553455462
7.367708572374371,2.4839675724990182
7.370230641807081,2.4848687482756016
7.3727463664043285,2.4857685096308146
7.3752557780097545,2.486666773639922
7.3777589082278725,2.4875634483483005
7.38025578842646,2.4884584336622564
7.382746449738912,2.489351622270629
7.385230923066573,2.490242900598077
7.38770923908104,2.4911321497797063
7.3901814282264295,2.4920192466402025
7.392647520721623,2.49290406466658
7.395107546562485,2.493786474953566
7.397561535524052,2.494666347109302
7.400009517162692,2.4955435501046983
7.402451520818244,2.4964179530499884
7.404887575616125,2.4972894258990594
7.4073177104694174,2.498157840064207
7.409741954080923,2.4990230689467903
7.412160334945205,2.499884988384063
7.414572881350589,2.5007434770129424
7.416979621381154,2.5015984165595953
7.419380582918692,2.502449692063521
7.421775793644647,2.503297192040102
7.424165281042028,2.5041408085979975
7.426549072397305,2.5049804375193787
7.428927194802272,2.505815978311868
7.431299675155903,2.5066473342387168
7.433666540166168,2.5074744123394663
7.4360278163518485,2.5082971234458085
7.438383530044307,2.509115382199503
7.440733707389261,2.5099291070746435
7.443078374348516,2.510738220410919
7.445417556701687,2.511542648460165
7.447751280047908,2.5123423214467926
7.450079569807499,2.513137173646259
7.452402451223638,2.5139271434769963
7.454719949364001,2.5147121736091878
7.4570320891223805,2.515492211087877
7.459338895220296,2.516267207470127
7.461640392208575,2.517037118974247
7.463936604468925,2.5178019066417474
7.466227556215481,2.5185615365084333
7.468513271496337,2.5193159797887366
7.470793774195062,2.5200652130699774
7.473069088032197,2.520809218517194
7.475339236566737,2.5215479840872557
7.477604243197589,2.522281503752231
7.4798641311650265,2.523009777732121
7.4821189235521155,2.5237328127283205
7.484368643286131,2.5244506221581444
7.486613313139955,2.5251632263841524
7.488852955733459,2.5258706529303825
7.491087593534876,2.5265729366771894
7.493317248862145,2.527270120025405
7.495541943884256,2.527962253019692
7.4977617006225685,2.528649393420509
7.4999765409521215,2.5293316067139213
7.502186486602924,2.530008966047313
7.504391559161238,2.530681552084111
7.506591780070841,2.531349452772138
7.508787170634276,2.5320127630180016
7.510977752014095,2.5326715842640866
7.513163545234075,2.5333260239751554
7.515344571180436,2.5339761950332718
7.517520850603031,2.534622215051509
7.519692404116539,2.535264205616171
7.521859252201629,2.5359022914713294
7.524021415206125,2.536536599657019
7.526178913346146,2.5371672586200247
7.528331766707247,2.537794397310326
7.530479995245536,2.5384181442793556
7.532623618788788,2.539038626790985
7.534762657037537,2.5396559699584267
7.53689712956617,2.540270295914522
7.539027055823995,2.5408817230205334
7.5411524551363085,2.54149036511997
7.543273346705446,2.54209633083883
7.545389749611823,2.542699722929383
7.547501682814967,2.543300637662013
7.549609165154532,2.5438991642626414
7.55171221535131,2.544495384395902
7.553810852008231,2.545089371696325
7.555905093611346,2.5456811913474
7.557994958530806,2.546270899717251
7.560080465021827,2.5468585440515197
7.562161631225652,2.547444162233301
7.564238475170491,2.5480277826169786
7.566311014772463,2.5486094239424015
7.568379267836522,2.5491890953404495
7.570443252057374,2.5497667964369306
7.572502985020384,2.5503425175590353
7.5745584842024805,2.5509162400505985
7.5766097669730375,2.551487936695158
7.578656850594762,2.552057572248662
7.580699752224563,2.5526251040747514
7.582738488914411,2.5531904828756735
7.584773077612199,2.5537536535080343
7.586803535162581,2.5543145558688143
7.588829878307813,2.5548731258359365
7.590852123688581,2.5554292962456135
7.592870287844818,2.555982997889067
7.59488438721652,2.5565341605076655
7.596894438144544,2.5570827137703525
7.59890045687141,2.5576285882163226
7.600902459542082,2.558171716149818
