X,Y
6.335054251498059,2.151689221006639
6.342121418721152,2.1531955375710603
6.349138991379798,2.154696311143754
6.3561076606958915,2.1561935496063205
6.363028103540465,2.1576894226836854
6.369900982828227,2.1591862501633132
6.376726947898627,2.16068648097498
6.3835066348840055,2.162192664141626
6.39024066706535,2.1637074136507572
6.396929655216146,2.1652333694294996
6.403574197934815,2.1667731572052236
6.410174881966167,2.168329349394634
6.416732282512326,2.1699044288919294
6.423246963533519,2.1715007569127374
6.429719478039138,2.173120545532328
6.436150368369428,2.1747658345503704
6.4425401664681985,2.1764384721603185
6.448889394146858,2.1781400985756267
6.455198563340122,2.17987213164187
6.461468176353717,2.181635753786862
6.467698726104354,2.1834319000093103
6.473890696352274,2.185261247077993
6.480044561926653,2.187124204595086
6.486160788944089,2.189020908946727
6.492239835020471,2.1909512214753466
6.498282149476434,2.192914732163413
6.504288173536645,2.1949107699727852
6.51025834052315,2.196938420582977
6.516193076042964,2.198996551617379
6.522092798170152,2.201083844789436
6.52795791762255,2.2031988335263066
6.5337888379333435,2.2053399441016537
6.539585955617669,2.207505537561288
6.54534966033442,2.2096939496930426
6.551080335043404,2.211903526194643
6.556778356158042,2.214132650696751
6.56244409369372,2.2163797638516685
6.568077911411976,2.2186433727329495
6.573680166960646,2.2209220506661125
6.579251212010101,2.223214428504689
6.584791392385716,2.2255191792330864
6.590301048196686,2.227834998136237
6.595780513961311,2.230160581086544
6.601230118728877,2.2324946030752204
6.606650186198215,2.234835699554191
6.612041034833092,2.237182451772699
6.617402977974478,2.2395333774035904
6.62273632394984,2.241886926849266
6.628041376179533,2.244241485585962
6.633318433280377,2.246595381968761
6.638567789166521,2.2489468994711252
6.643789733147672,2.251294293588065
6.648984550024776,2.253635811624431
6.654152520183219,2.255969714701951
6.659293919683638,2.258294301034427
6.664409020350408,2.2606079297019264
6.669498089857879,2.2629090441481687
6.674561391814426,2.2651961949087225
6.679599185844383,2.2674680610937834
6.684611727667927,2.2697234703863844
6.6895992691789665,2.271961417424828
6.694562058521095,2.2741810805169704
6.699500340161678,2.2763818367118316
6.704414354964107,2.2785632751943523
6.709304340258298,2.280725208940865
6.714170529909472,2.282867684461579
6.71901315438526,2.2849909893209057
6.723832440821209,2.2870956570504934
6.728628613084702,2.2891824689646425
6.733401891837359,2.2912524523792794
6.738152494595957,2.2933068747674796
6.742880635791903,2.2953472334611513
6.747586526829315,2.2973752406510655
6.752270376141742,2.2993928036082893
6.756932389247553,2.3014020002163287
6.761572768804055,2.303405050082673
6.7661917146603505,2.3054042816473834
6.77078942390898,2.307402095819557
6.775366090936392,2.309400926784484
6.779921907472252,2.3114032007201435
6.784457062637643,2.3134112932253235
6.78897174299217,2.315427486349895
6.79346613258001,2.3174539262179454
6.79794041297493,2.3194925823928036
6.802394763324311,2.321545209782587
6.806829360392176,2.323613314404723
6.811244378601294,2.3256981239370424
6.815639990074331,2.3278005638180064
6.82001636467413,2.3299212402473914
6.824373670043086,2.3320604300050167
6.828712071641684,2.334218077165358
6.833031732786201,2.336393797294884
6.837332814685591,2.338586888964712
6.841615476477592,2.3407963516907047
6.84587987526405,2.343020909896404
6.8501261661455,2.3452590418769184
6.854354502255021,2.3475090129066034
6.858565034791365,2.34976891179085
6.862757913051401,2.352036688909561
6.866933284461882,2.3543101957043002
6.871091294610546,2.356587223793282
6.875232087276577,2.35886554286298
6.879355804460439,2.361142936246972
6.883462586413092,2.363417233505095
6.887552571664617,2.3656863391655576
6.891625897052253,2.3679482571176105
6.895682697747868,2.3702011102970375
6.899723107284872,2.372443155574993
6.903747257584598,2.3746727937131893
6.907755278982137,2.3768885743533414
6.911747300251674,2.3790891972184904
6.915723448631314,2.3812735091222788
6.919683849847411,2.3834404977698247
6.923628628138427,2.385589283060723
6.927557906278317,2.3877191063364807
6.931471805599453,2.389829318321186
6.93537044601511,2.39191936635946
6.939253946041508,2.393988781554833
6.943122422819428,2.3960371662766113
6.946975992135418,2.3980641824870395
6.950814768442584,2.4000695412198394
6.954638864880987,2.4020529934097716
6.9584483932976555,2.4040143222647736
6.962243464266207,2.4059533372259043
6.966024187106113,2.4078698695092506
6.96979066990159,2.4097637691910885
6.97354301952014,2.4116349036348566
6.977281341630747,2.4134831572586912
6.98100574072173,2.4153084323578766
6.984716320118266,2.417110650681812
6.988413181999592,2.4188897558363855
6.992096427415888,2.4206457160197057
6.9957661563048505,2.4223785271580365
6.999422467507961,2.4240882159825334
7.003065458786462,2.4257748431643242
7.00669522683704,2.4274385061279222
7.010311867307229,2.42907934131807
7.013915474810528,2.430697526324821
7.017506142941256,2.43229328135678
7.02108396428914,2.4338668701338935
7.024649030453636,2.435418600197248
7.028201432058005,2.436948822657114
7.0317412587631285,2.4384579313979393
7.035268599281097,2.439946361761416
7.038783541388542,2.4414145887665724
7.042286171939743,2.442863124910301
7.045776576879511,2.444292517586987
7.049254841255837,2.445703346161558
7.052721049232323,2.4470962187302
7.05617528410041,2.4484717685909896
7.059617628291383,2.449830650429859
7.0630481633881725,2.451173536288846
7.066466970136958,2.452501111322442
7.069874128458572,2.453814069374548
7.07326971745971,2.455113108420887
7.076653815443951,2.4563989259393852
7.080026499922591,2.457672214273826
7.083387847625295,2.458933656062729
7.086737934510577,2.460183919812339
7.090076835776092,2.4614236556949103
7.093404625868766,2.462653491640866
7.0967213784947605,2.4638740298020387
7.10002716662926,2.465085843448826
7.103322062526113,2.4662894743367687
7.106606137727303,2.4674854305694893
7.1098794630722715,2.4686741849665657
7.113142108707088,2.469856173931467
7.116394144093465,2.471031796799742
7.119635638017636,2.4722014156308116
7.122866658599083,2.4733653554017385
7.126087273299125,2.4745239045540344
7.129297548929373,2.475677315843538
7.132497551660044,2.476825807439849
7.135687347028144,2.4779695642317177
7.138866999945524,2.4791087392951043
7.142036574706803,2.4802434554850077
7.145196134997171,2.4813738071198537
7.148345743900068,2.482499861732448
7.151485463904735,2.4836216618654374
7.154615356913663,2.484739226896014
7.157735484249907,2.485852554874372
7.160845906664299,2.4869616243627783
7.163946684342547,2.4880663962641094
7.16703787691222,2.4891668156282662
7.170119543449628,2.4902628134257974
7.1731917424865985,2.491354308277063
7.176254532017144,2.4924412081261695
7.179307969504034,2.49352341184883
7.182352111885263,2.4946008107847333
7.1853870155804165,2.4956732901855108
7.188412736496954,2.4967407305725224
7.191429330036379,2.497803009000232
7.194436851100335,2.4988600002222525
7.197435354096591,2.499911577761168
7.200424892944957,2.5009576148826627
7.203405521083095,2.5019979854788614
7.206377291472252,2.503032564865402
7.20934025660291,2.5040612304983982
7.212294468500341,2.5050838626179113
7.215239978730097,2.50610034482584
7.218176838403408,2.5071105646049814
7.221105098182496,2.5081144137850595
7.22402480828583,2.509111788963522
7.226936018493289,2.510102591885467
7.22983877815125,2.511086729788159
7.232733136177615,2.512064115712782
7.23561914106675,2.5130346687885847
7.238496840894365,2.513998314491327
7.241366283322318,2.5149549848780293
7.24422751560335,2.515904618800077
7.247080584585756,2.516847162096808
7.249925536717988,2.5177825677700847
7.252762418053187,2.5187107961421358
7.255591274253665,2.5196318149978447
7.258412150595307,2.5205455997111854
7.261225091971921,2.5214521333594377
7.2640301428995295,2.522351406825105
7.266827347520591,2.5232434188851065
7.269616749608169,2.524128176287873
7.272398392570047,2.525005693816874
7.275172319452771,2.5258759943378415
7.277938572945661,2.5267391088280506
7.280697195384741,2.5275950763821333
7.283448228756631,2.528443944190405
7.286191714702382,2.5292857674831004
7.288927694521257,2.5301206094344395
7.291656209174461,2.5309485410204564
7.294377299288821,2.531769640824034
7.297091005160418,2.5325839947819286
7.299797366758161,2.5333916958688434
7.302496423727326,2.5341928437157692
7.305188215393037,2.534987544161749
7.307872780763706,2.5357759087389184
7.310550158534422,2.536558054094099
7.313220387090301,2.537334101351581
7.315883504509785,2.538104175422999
7.318539548567902,2.538868404272387
7.321188556739478,2.539626918147017
7.323830566202317,2.540379848782479
7.326465613840322,2.54112732859492
7.329093736246592,2.5418694898703915
7.331714969726466,2.5426064639632107
7.3343293503005365,2.5433383805145846
7.336936913707618,2.5440653667012754
7.3395376954076745,2.544787546526074
7.342131730584722,2.545505040157034
7.344719054149673,2.5462179633254842
7.347299700743164,2.5469264267890925
7.349873704738337,2.547630535866268
7.352441100243583,2.548330390047644
7.355001921105257,2.549026082688762
7.357556200910353,2.549717700785798
7.360103972989152,2.5504053248356064
7.362645270417825,2.551089028782774
7.365180126021013,2.551768880051015
7.367708572374371,2.5524449396574767
7.370230641807081,2.5531172624064618
7.3727463664043285,2.553785897158505
7.3752557780097545,2.5544508871690876
7.3777589082278725,2.5551122704890847
7.38025578842646,2.5557700804201735
7.382746449738912,2.5564243460169673
7.385230923066573,2.5570750926260564
7.38770923908104,2.5577223424520055
7.3901814282264295,2.558366115140492
7.392647520721623,2.5590064283684852
7.395107546562485,2.559643298432615
7.397561535524052,2.5602767408241593
7.400009517162692,2.5609067707846163
7.402451520818244,2.5615334038336806
7.404887575616125,2.5621566562624163
7.4073177104694174,2.5627765455870724
7.409741954080923,2.5633930909589573
7.412160334945205,2.564006313524921
7.414572881350589,2.564616236740894
7.416979621381154,2.565222886635374
7.419380582918692,2.5658262920221393
7.421775793644647,2.566426484663743
7.424165281042028,2.567023499387138
7.426549072397305,2.567617374153653
7.428927194802272,2.568208150083355
7.431299675155903,2.568795871437246
7.433666540166168,2.569380585561201
7.4360278163518485,2.569962342792009
7.438383530044307,2.5705411963281004
7.440733707389261,2.571117202068052
7.443078374348516,2.5716904184169227
7.445417556701687,2.5722609060623713
7.447751280047908,2.5728287277272397
7.450079569807499,2.573393947896039
7.452402451223638,2.573956632519509
7.454719949364001,2.5745168486992798
7.4570320891223805,2.5750746643561655
7.459338895220296,2.5756301478848185
7.461640392208575,2.576183367799374
7.463936604468925,2.576734392370759
7.466227556215481,2.577283289261643
7.468513271496337,2.5778301251664906
7.470793774195062,2.5783749654566805
7.473069088032197,2.5789178738375393
7.475339236566737,2.5794589120224556
7.477604243197589,2.5799981394244615
7.4798641311650265,2.5805356128747117
7.4821189235521155,2.581071386369634
7.484368643286131,2.5816055108495877
7.486613313139955,2.5821380340119457
7.488852955733459,2.5826690001602555
7.491087593534876,2.5831984500913103
7.493317248862145,2.5837264210199304
7.495541943884256,2.584252946541876
7.4977617006225685,2.584778056632415
7.4999765409521215,2.5853017776800655
7.502186486602924,2.5858241325533178
7.504391559161238,2.5863451406972655
7.506591780070841,2.5868648182564873
7.508787170634276,2.5873831782211787
7.510977752014095,2.5879002305927457
7.513163545234075,2.588415982564937
7.515344571180436,2.5889304387174947
7.517520850603031,2.5894436012183233
7.519692404116539,2.589955470030688
7.521859252201629,2.590466043122622
7.524021415206125,2.5909753166755434
7.526178913346146,2.5914832852887324
7.528331766707247,2.5919899421784827
7.530479995245536,2.5924952793687774
7.532623618788788,2.5929992878720594
7.534762657037537,2.5935019578588547
7.53689712956617,2.59400327881471
7.539027055823995,2.5945032396840153
7.5411524551363085,2.5950018290000885
7.543273346705446,2.5954990350010116
7.545389749611823,2.5959948457315023
7.547501682814967,2.5964892491304066
7.549609165154532,2.5969822331046934
7.55171221535131,2.597473785590658
7.553810852008231,2.5979638946026653
7.555905093611346,2.598452548270123
7.557994958530806,2.5989397348642798
7.560080465021827,2.599425442815099
7.562161631225652,2.599909660719509
7.564238475170491,2.6003923773421485
7.566311014772463,2.600873581609862
7.568379267836522,2.601353262600885
7.570443252057374,2.601831409529682
7.572502985020384,2.602308011728948
7.5745584842024805,2.602783058629603
7.5766097669730375,2.6032565397399265
7.578656850594762,2.603728444624921
7.580699752224563,2.604198762886661
7.582738488914411,2.6046674841463897
7.584773077612199,2.60513459802935
7.586803535162581,2.6056000941529183
7.588829878307813,2.606063962118778
7.590852123688581,2.6065261915098406
7.592870287844818,2.606986771892284
7.59488438721652,2.6074456928237923
7.596894438144544,2.6079029438676367
7.59890045687141,2.6083585146139185
7.600902459542082,2.608812394707634
