X,Y
7.452402451223638,6.505189411178815
7.453561871643373,6.504954919800472
7.454719949364001,6.504725519047686
7.455876687491824,6.5044994920748955
7.4570320891223805,6.504277057997105
7.458186157340487,6.504063494848016
7.459338895220296,6.503862083974113
7.460490305825338,6.503674188140784
7.461640392208575,6.503497675701927
7.462789157412448,6.503328579537093
7.463936604468925,6.5031645960576965
7.465082736399547,6.5030039127853705
7.466227556215481,6.502850026727994
7.4673710669175595,6.502707308296939
7.468513271496337,6.502579010841186
7.469654172932128,6.502463992108276
7.470793774195062,6.502357564754771
7.471932078245122,6.5022558824039836
7.473069088032197,6.5021583064911965
7.474204806496124,6.502067148393965
7.475339236566737,6.501986812059261
7.476472381163905,6.501919505427572
7.477604243197589,6.501865493283814
7.478734825567875,6.501822362134059
7.4798641311650265,6.501785918938144
7.480992162869525,6.501753498003766
7.4821189235521155,6.50172587741676
7.48324441607385,6.501707134820503
7.484368643286131,6.501701977424629
7.485491608030754,6.501710771929499
7.486613313139955,6.501731411257026
7.487733761436444,6.501758553493218
7.488852955733459,6.501790069358265
7.489970898834801,6.50182658622597
7.491087593534876,6.50187113534599
7.492203042618741,6.501927247948667
7.493317248862145,6.501996572216463
7.494430215031565,6.5020780836006455
7.495541943884256,6.502168628414787
7.496652438168283,6.502263900932819
7.4977617006225685,6.50236268631998
7.498869733976931,6.502467543196817
7.4999765409521215,6.502582507305234
7.501082124259871,6.502711427929258
7.502186486602924,6.502853054019079
7.503289630675082,6.503003433415872
7.504391559161238,6.503158779858813
7.505492274737424,6.503317665643945
7.506591780070841,6.503481944437869
7.507690077819904,6.50365548616236
7.508787170634276,6.5038406077844515
7.509883061154913,6.504038462079008
7.510977752014095,6.504246493085433
7.512071245835466,6.504461131260521
7.513163545234075,6.5046795395929236
7.51425465281641,6.504901560548049
7.515344571180436,6.505130539875927
7.516433302915632,6.50537122169775
7.517520850603031,6.505625063193436
7.518607216815252,6.505890495770331
7.519692404116539,6.506162927431874
7.520776415062797,6.506438822017342
7.521859252201629,6.5067182930356
7.52294091807237,6.507004519522074
7.524021415206125,6.507301069447767
7.5251007461258,6.507610459423207
7.526178913346146,6.507931511621478
7.527255919373784,6.508261270816266
7.528331766707247,6.508596475323981
7.529406457837013,6.508935030566702
7.530479995245536,6.509278580825258
7.531552381407289,6.509630487390482
7.532623618788788,6.509994748816275
7.533693709848633,6.510372206963501
7.534762657037537,6.5107603950116495
7.535830462798367,6.51115415813512
7.53689712956617,6.5115513293610965
7.537962659768208,6.5119519760907165
7.539027055823995,6.512360398858877
7.540090320145325,6.512780612675347
7.5411524551363085,6.513213827664565
7.542213463193403,6.513657753255693
7.543273346705446,6.514109009420193
7.5443321080536885,6.514564366175172
7.545389749611823,6.515023445486611
7.546446273746024,6.515488675581257
7.547501682814967,6.515963235516486
7.5485559791698735,6.51645010892145
7.549609165154532,6.516949175058864
7.550661243105336,6.517457593025666
7.55171221535131,6.517971225662885
7.552762084214147,6.518487819050459
7.553810852008231,6.519008357882817
7.554858521040676,6.5195374151297765
7.555905093611346,6.520078514882944
7.5569505720129,6.520632656100799
7.557994958530806,6.521197143136947
7.559038255443384,6.521767574022304
7.560080465021827,6.52234122455459
7.561121589530238,6.522919176562961
7.562161631225652,6.523504253985715
7.563200592358071,6.524100068290598
7.564238475170491,6.52470844923973
7.5652752818989315,6.52532794344702
7.566311014772463,6.525955418216083
7.56734567601324,6.526588112194678
7.568379267836522,6.52722448251102
7.569411792450712,6.527866269796907
7.570443252057374,6.52851703653574
7.571473648851271,6.529179866674796
7.572502985020384,6.5298552018862654
7.57353126274595,6.530540635612469
7.5745584842024805,6.531231827981292
7.575584651557793,6.531926435652594
7.5766097669730375,6.532625298757068
7.577633832602728,6.533331950468098
7.578656850594762,6.5340503618649866
7.579678823090456,6.534781418860365
7.580699752224563,6.535523017390452
7.581719640125308,6.536271377933812
7.582738488914411,6.537024050339701
7.583756300707112,6.537780586217402
7.584773077612199,6.538544065155712
7.585788821732034,6.539317151500822
7.586803535162581,6.540101955166455
7.587817219993427,6.540897788040789
7.588829878307813,6.541702478214157
7.589841512182657,6.542512424271059
7.590852123688581,6.543326399975241
7.591861714889934,6.544145095402479
7.592870287844818,6.544971491524957
7.593877844605118,6.545808735333293
7.59488438721652,6.5466579108172045
7.595889917718538,6.5475169781766
7.596894438144544,6.548382181848785
7.597897950521784,6.5492511170881045
7.59890045687141,6.550123425277766
7.599901959208498,6.5510023951430085
7.600902459542082,6.551891233098776
