X,Y
5.2574953720277815,2.958621978464687
5.267858159063328,2.963707272640482
5.278114659230517,2.96874058314287
5.288267030694535,2.973722967538839
5.298317366548036,2.9786554515054733
5.308267697401205,2.9835390300930933
5.318119993844216,2.9883746689261317
5.327876168789581,2.993163305345482
5.337538079701318,2.997905849495799
5.3471075307174685,3.002603185360983
5.356586274672012,3.007256171750852
5.365976015021851,3.011865643241785
5.375278407684165,3.0164324110739487
5.384495062789089,3.020957264007531
5.393627546352362,3.0254409691402397
5.402677381872279,3.0298842726881596
5.4116460518550396,3.0342879007320125
5.420534999272286,3.038652559930567
5.429345628954441,3.042978938203001
5.438079308923196,3.047267705381808
5.44673737166631,3.0515195138377704
5.455321115357702,3.0557349990784344
5.4638318050256105,3.0599147803213933
5.472270673671475,3.06405946104368
5.480638923341991,3.068169629508438
5.488937726156687,3.0722458592699646
5.497168225293202,3.076288709658206
5.5053315359323625,3.0802987262436705
5.5134287461649825,3.084276441283713
5.521460917862246,3.0882223741510537
5.529429087511423,3.092137031745389
5.537334267018537,3.0960209088888493
5.545177444479562,3.099874488706084
5.552959584921617,3.103698242989637
5.560681631015528,3.1074926325513297
5.568344503761097,3.1112581075602237
5.575949103146316,3.1149951078678235
5.583496308781699,3.1187040633210494
5.5909869805108565,3.122385394063521
5.598421958998375,3.1260395108256804
5.605802066295998,3.1296668152042284
5.6131281063880705,3.133267699931338
5.62040086571715,3.1368425491340854
5.627621113690637,3.1403917385845164
5.634789603169249,3.1439156359407376
5.641907070938114,3.147414600979419
5.648974238161206,3.150888985820074
5.655991810819852,3.154339135141437
5.662960480135946,3.1577653863902806
5.66988092298052,3.1611680699829887
5.676753802268282,3.1645475095001605
5.683579767338681,3.167904021874544
5.69035945432406,3.171237917572579
5.697093486505405,3.1745495007697726
5.703782474656201,3.177839069520184
5.71042701737487,3.1811069159202434
5.717027701406222,3.1843533262671233
5.723585101952381,3.18757858121187
5.730099782973574,3.1907829559075283
5.736572297479192,3.1939667201524244
5.7430031878094825,3.1971301385287885
5.749392985908253,3.2002734705369527
5.755742213586912,3.203396970725202
5.762051382780177,3.2065008888155275
5.768320995793772,3.209585469825388
5.7745515455444085,3.2126509541856434
5.780743515792329,3.2156975778548147
5.786897381366708,3.2187255724297814
5.793013608384144,3.221735165253067
5.799092654460526,3.224726579516836
5.805134968916488,3.227700034363714
5.811140992976701,3.230655744984553
5.817111159963204,3.2335939227132573
5.823045895483019,3.236514775118754
5.8289456176102075,3.2394185060942458
5.834810737062605,3.2423053159438027
5.840641657373398,3.245175401466414
5.846438775057725,3.2480289560375892
5.8522024797744745,3.250866169688572
5.857933154483459,3.2536872291832726
5.863631175598097,3.2564923180929934
5.869296913133774,3.259281616869008
5.87493073085203,3.262055302913091
5.8805329864007,3.264813550646046
5.886104031450156,3.2675565315743125
5.8916442118257715,3.2702844143547174
5.8971538676367405,3.2729973648574306
5.902633333401366,3.2756955462271717
5.908082938168931,3.2783791189427487
5.91350300563827,3.281048240874963
5.918893854273146,3.2837030673429557
5.924255797414532,3.2863437511690177
5.929589143389895,3.288970442731942
5.934894195619588,3.2915832900189463
5.940171252720432,3.2941824386762164
5.945420608606575,3.29676803205812
5.950642552587727,3.299340211275131
5.955837369464831,3.3018991152404897
5.961005339623274,3.3044448807156668
5.966146739123692,3.3069776423546458
5.971261839790462,3.309497532747073
5.976350909297934,3.3120046824602944
5.981414211254481,3.3144992200803367
5.986452005284438,3.3169812722518413
5.991464547107982,3.3194509637170055
5.996452088619021,3.321908417353539
6.0014148779611505,3.3243537542116806
6.0063531596017325,3.3267870935503057
6.0112671744041615,3.329208552872127
6.016157159698354,3.3316182479580485
6.021023349349527,3.3340162929006754
6.025865973825314,3.3364028001370065
6.030685260261263,3.3387778804803463
6.035481432524756,3.3411416431514493
6.040254711277414,3.3434941958089124
6.045005314036012,3.345835644578852
6.049733455231958,3.3481660940838784
6.054439346269371,3.35048564747138
6.059123195581797,3.352794406441157
6.063785208687608,3.3550924712723975
6.068425588244111,3.357379940850044
6.073044534100405,3.3596569126905274
6.077642243349034,3.361923482966932
6.082218910376446,3.3641797465335737
6.0867747269123065,3.3664257969500184
6.091309882077698,3.368661726504558
6.095824562432225,3.3708876262371534
6.100318952020064,3.373103585961868
6.104793232414985,3.3753096942887977
6.1092475827643655,3.377506038645507
6.113682179832232,3.379692705297998
6.118097198041348,3.3818697793712102
6.1224928095143865,3.384037344869074
6.126869184114185,3.3861954846941256
6.131226489483141,3.388344280666695
6.135564891081739,3.3904838135436726
6.139884552226255,3.392614163036883
6.144185634125646,3.3947354078310505
6.148468295917647,3.396847625601389
6.152732694704104,3.3989508930308157
6.156978985585555,3.4010452858267963
6.161207321695077,3.4031308787378385
6.16541785423142,3.4052077455696352
6.169610732491456,3.407275959200876
6.173786103901937,3.4093355915987154
6.1779441140506,3.4113867138339398
6.182084906716632,3.4134293960958004
6.186208623900494,3.4154637077065613
6.1903154058531475,3.417489717135722
6.194405391104672,3.419507492013983
6.198478716492308,3.421517099146899
6.202535517187923,3.4235186045282644
6.206575926724928,3.425512073353239
6.210600077024653,3.4274975700311914
6.214608098422191,3.429475158198305
6.218600119691729,3.4314449007299155
6.222576268071369,3.4334068597526155
6.226536669287466,3.43536109665611
6.230481447578482,3.4373076721048457
6.234410725718371,3.439246646049413
6.238324625039508,3.4411780777377126
6.2422232654551655,3.443102025725921
6.246106765481563,3.4450185478892315
6.249975242259483,3.4469277014323936
6.253828811575473,3.4488295429000457
6.257667587882639,3.450724128186856
6.261491684321042,3.452611512547458
6.26530121273771,3.4544917506062105
6.269096283706261,3.4563648963667615
6.272877006546167,3.458231003221439
6.2766434893416445,3.4600901239604562
6.280395838960195,3.4619423107809553
6.284134161070802,3.4637876152958733
6.2878585601617845,3.46562608854265
6.29156913955832,3.4674577809917646
6.295266001439646,3.469282742555128
6.298949246855942,3.4711010225943038
6.302618975744905,3.4729126699285957
6.306275286948016,3.474717732842971
6.309918278226516,3.4765162590958547
6.313548046277095,3.478308295926774
6.317164686747284,3.4800938900638627
6.320768294250582,3.481873087731231
6.324358962381311,3.483645934656214
6.327936783729195,3.4854124760764758
6.331501849893691,3.4871727567469897
6.335054251498059,3.488926820946905
6.338594078203183,3.490674712486278
6.342121418721152,3.4924164747126953
6.345636360828596,3.494152150517775
6.349138991379798,3.495881782343552
6.352629396319567,3.4976054121887596
6.3561076606958915,3.4993230816149947
6.359573868672378,3.5010348317527784
6.363028103540465,3.5027407033075137
6.366470447731438,3.504440736565337
6.369900982828227,3.506134971398869
6.373319789577012,3.5078234472728758
6.376726947898627,3.509506203249817
6.380122536899765,3.5111832779953183
6.3835066348840055,3.5128547097835376
6.386879319362645,3.5145205365024457
6.39024066706535,3.51618079565902
6.393590753950631,3.5178355243843447
6.396929655216146,3.519484759438634
6.400257445308821,3.5211285372161667
6.403574197934815,3.522766893750137
6.406879986069314,3.5243998647174317
6.410174881966167,3.5260274854433216
6.413458957167357,3.5276497909060778
6.416732282512326,3.529266815741516
6.419994928147142,3.5308785942474628
6.423246963533519,3.5324851603881515
6.42648845745769,3.534086547798543
6.429719478039138,3.5356827897885816
6.432940092739179,3.537273919347379
6.436150368369428,3.53885996914733
6.439350371100098,3.5404409715481675
6.4425401664681985,3.5420169586009456
6.4457198193855785,3.543587962051964
6.448889394146858,3.545154013346631
6.452048954437226,3.5467151436332642
6.455198563340122,3.5482713837668243
6.45833828334479,3.549822764312607
6.461468176353717,3.551369315549854
6.464588303689961,3.552911067475331
6.467698726104354,3.5544480498068323
6.470799503782602,3.5559802919866397
6.473890696352274,3.5575078231849258
6.476972362889683,3.559030672303105
6.480044561926653,3.560548867977136
6.483107351457199,3.5620624385807633
6.486160788944089,3.563571412228723
6.489204931325317,3.5650758167798893
6.492239835020471,3.566575679840378
6.495265555937008,3.5680710287666035
6.498282149476434,3.5695618906682864
6.501289670540389,3.571048292411416
6.504288173536645,3.5725302606211735
6.507277712385012,3.574007821684804
6.51025834052315,3.5754810017544534
6.513230110912307,3.5769498267499547
6.516193076042964,3.5784143223615805
6.519147287940395,3.5798745140527517
6.522092798170152,3.5813304270627038
6.525029657843462,3.5827820864091158
6.52795791762255,3.5842295168907077
6.530877627725885,3.5856727430897855
6.5337888379333435,3.587111789374762
6.536691597591305,3.588546679902636
6.539585955617669,3.589977438621433
6.542471960506805,3.591404089272613
6.54534966033442,3.5928266553934494
6.548219102762372,3.5942451603193613
6.551080335043404,3.5956596271862256
6.553933404025811,3.5970700789326435
6.556778356158042,3.5984765383021875
6.559615237493242,3.5998790278456076
6.56244409369372,3.601277569923005
6.565264970035361,3.602672186705985
6.568077911411976,3.604062900179771
6.570882962339584,3.6054497321452907
6.573680166960646,3.606832704221234
6.576469569048224,3.608211837846082
6.579251212010101,3.609587154280109
6.582025138892826,3.610958674607352
6.584791392385716,3.6123264197375606
6.587550014824796,3.6136904104081125
6.590301048196686,3.6150506671859075
6.593044534142437,3.616407210469235
6.595780513961311,3.617760060489611
6.598509028614515,3.619109237313599
6.601230118728877,3.620454760844595
6.6039438246004725,3.6217966508246007
6.606650186198215,3.623134926835961
6.60934924316738,3.624469608303087
6.612041034833092,3.625800714494149
6.61472560020376,3.627128264522753
6.617402977974478,3.6284522773495875
6.620073206530356,3.6297727717840576
6.62273632394984,3.6310897664858888
6.625392368007956,3.632403279966716
6.628041376179533,3.6337133305916427
6.630683385642372,3.6350199365807905
6.633318433280377,3.6363231160108223
6.635946555686647,3.637622886816444
6.638567789166521,3.638919266791891
6.641182169740591,3.6402122735923896
6.643789733147672,3.6415019247356066
6.646390514847729,3.642788237603075
6.648984550024776,3.644071229441602
6.651571873589727,3.6453509173646568
6.654152520183219,3.64662731835375
6.656726524178391,3.647900449259778
6.659293919683638,3.6491703268043705
6.661854740545311,3.6504369675812023
6.664409020350408,3.6517003880573022
6.666956792429207,3.652960604574338
6.669498089857879,3.654217633349886
6.672032945461067,3.655471490478684
6.674561391814426,3.6567221919338757
6.677083461247136,3.657969753568226
6.679599185844383,3.659214191115333
6.682108597449809,3.6604555201908213
6.684611727667927,3.661693756293513
6.687108607866515,3.6629289148065984
6.6895992691789665,3.6641610109987783
6.692083742506628,3.6653900600254032
6.694562058521095,3.666616076929589
6.697034247666484,3.6678390766433244
6.699500340161678,3.6690590739885662
6.70196036600254,3.6702760836783144
6.704414354964107,3.6714901203176793
6.706862336602747,3.672701198404935
6.709304340258298,3.6739093323325616
6.71174039505618,3.6751145363882674
6.714170529909472,3.6763168247560083
6.716594773520978,3.6775162115169904
6.71901315438526,3.678712710650657
6.721425700790643,3.6799063360356694
6.723832440821209,3.6810971014508755
6.726233402358747,3.6822850205762623
6.728628613084702,3.683470106993902
6.731018100482083,3.6846523741888815
6.733401891837359,3.685831835550228
6.7357800142423265,3.6870085043718164
6.738152494595957,3.68818239385327
6.740519359606223,3.68935351710085
6.742880635791903,3.6905218871283356
6.745236349484363,3.691687516857889
6.747586526829315,3.692850419120916
6.74993119378857,3.694010606658914
6.752270376141742,3.6951680921243097
6.754604099487962,3.6963228880812875
6.756932389247553,3.697475007006609
6.759255270663693,3.6986244612904216
6.761572768804055,3.69977126323706
6.763884908562435,3.700915425065835
6.7661917146603505,3.7020569589118177
6.76849321164863,3.7031958768266082
6.77078942390898,3.7043321907791036
6.773080375655535,3.7054659126562517
6.775366090936392,3.7065970542637956
6.777646593635117,3.7077256273270165
6.779921907472252,3.708851643491458
6.782192056006791,3.70997511432365
6.784457062637643,3.7110960513118227
6.786716950605081,3.7122144658666105
6.78897174299217,3.7133303693217505
6.7912214627261855,3.714443772934771
6.79346613258001,3.715554687887673
6.795705775173514,3.7166631252876057
6.79794041297493,3.7177690961675323
6.8001700683022,3.7188726114868875
6.802394763324311,3.719973682132233
6.804614520062624,3.7210723189178996
6.806829360392176,3.722168532586626
6.80903930604298,3.723262333810188
6.811244378601294,3.724353733190023
6.813444599510896,3.7254427412578477
6.815639990074331,3.7265293684762657
6.81783057145415,3.7276136252393743
6.82001636467413,3.728695521873357
6.822197390620491,3.729775068637079
6.824373670043086,3.7308522757226656
6.826545223556594,3.731927153256084
6.828712071641684,3.7329997112977122
6.8308742346461795,3.7340699598429063
6.833031732786201,3.7351379088225554
6.835184586147301,3.736203568103641
6.837332814685591,3.7372669474897786
6.839476438228843,3.7383280567217616
6.841615476477592,3.739386905478098
6.843749949006225,3.7404435033755368
6.84587987526405,3.7414978599695954
6.848005274576363,3.7425499847550756
6.8501261661455,3.7435998871665803
6.852242569051878,3.744647576579018
6.854354502255021,3.7456930623081077
6.856461984594587,3.7467363536108733
6.858565034791365,3.7477774596861377
6.860663671448287,3.74881638967501
6.862757913051401,3.749853152661366
6.86484777797086,3.7508877576723245
6.866933284461882,3.7519202136787198
6.8690144506657065,3.75295052959557
6.871091294610546,3.753978714282535
6.873163834212518,3.755004776544378
6.875232087276577,3.7560287251314177
6.877296071497429,3.757050568739971
6.879355804460439,3.7580703160128035
6.881411303642535,3.7590879755395634
6.883462586413092,3.7601035558572184
6.885509670034818,3.761117065450484
6.887552571664617,3.7621285127522497
6.889591308354466,3.7631379061439993
6.891625897052253,3.7641452539562286
6.893656354602635,3.7651505644688577
6.895682697747868,3.76615384591164
6.897704943128636,3.7671551064645645
6.899723107284872,3.7681543542582605
6.901737206656574,3.769151597374389
6.903747257584598,3.770146843846038
6.905753276311464,3.77114010165811
6.907755278982137,3.7721313787477073
6.90975328164481,3.7731206830045094
6.911747300251674,3.7741080222711565
6.913737350659685,3.7750934043436155
6.915723448631314,3.7760768369715545
6.917705609835305,3.777058327858705
6.919683849847411,3.7780378846632274
6.921658184151129,3.7790155149980684
6.923628628138427,3.779991226431315
6.925595197110468,3.7809650264865473
6.927557906278317,3.781936922643187
6.92951677076365,3.782906922336842
6.931471805599453,3.783875032959646
6.933423025730715,3.784841261860601
6.93537044601511,3.785805616345906
6.937314081223682,3.786768103679296
6.939253946041508,3.7877287310823635
6.9411900550683745,3.7886875057348863
6.943122422819428,3.789644434775153
6.945051063725834,3.7905995253002756
6.946975992135418,3.791552784366512
6.948897222313312,3.792504218989575
6.950814768442584,3.793453836144943
6.952728644624869,3.7944016427681655
6.954638864880987,3.7953476457551725
6.956545443151569,3.796291851962568
6.9584483932976555,3.797234268207935
6.960347729101308,3.7981749012701256
6.962243464266207,3.7991137578895597
6.964135612418245,3.800050844768509
6.966024187106113,3.8009861685713884
6.967909201801884,3.801919735925039
6.96979066990159,3.802851553419009
6.97166860472579,3.8037816276058343
6.97354301952014,3.8047099650013143
6.975413927455952,3.805636572084788
6.977281341630747,3.8065614552994016
6.97914527506881,3.807484621052381
6.98100574072173,3.8084060757152964
6.982862751468942,3.8093258256243283
6.984716320118266,3.810243877080526
6.9865664594064265,3.8111602363500685
6.988413181999592,3.812074909664521
6.990256500493881,3.812987903221091
6.992096427415888,3.8138992231828763
6.993932975223189,3.8148088756791196
6.9957661563048505,3.8157168668054537
6.9975959829819265,3.8166232026241453
6.999422467507961,3.81752788916434
7.001245622069476,3.8184309324223014
7.003065458786462,3.819332338361653
7.004881989712859,3.8202321129136116
7.00669522683704,3.8211302619772214
7.00850518208228,3.8220267914195887
7.010311867307229,3.8229217070761106
7.01211529430638,3.823815014750701
7.013915474810528,3.824706720216022
7.01571242048723,3.8255968292137017
7.017506142941256,3.8264853474545606
7.0192966537150445,3.8273722806188295
7.02108396428914,3.8282576343563672
7.022868086082641,3.829141414286878
7.024649030453636,3.8300236260001257
7.026426808699636,3.830904275056145
7.028201432058005,3.831783366985453
7.029972911706386,3.8326609072892546
7.0317412587631285,3.8335369014396545
7.033506484287697,3.834411354879859
7.035268599281097,3.835284273024378
7.037027614686276,3.8361556612592285
7.038783541388542,3.8370255249421326
7.040536390215956,3.837893869402717
7.042286171939743,3.838760699942708
7.044032897274685,3.8396260218361244
7.045776576879511,3.840489840329474
7.047517221357296,3.8413521606419407
7.049254841255837,3.842212987965576
7.050989447068045,3.8430723274654857
7.052721049232323,3.8439301842800173
7.05444965813294,3.8447865635209433
7.05617528410041,3.845641470273644
7.057897937411856,3.846494909597292
7.059617628291383,3.8473468865250253
7.061334366910438,3.848197406064133
7.0630481633881725,3.849046473196225
7.064759027791802,3.8498940928774137
7.066466970136958,3.850740270038483
7.068172000388042,3.851585009585065
7.069874128458572,3.8524283163978046
7.071573364211532,3.8532701953325352
7.07326971745971,3.8541106512204433
7.074963197966044,3.8549496888682344
7.076653815443951,3.8557873130583
7.078341579557671,3.8566235285488797
7.080026499922591,3.8574583400742255
7.081708586105575,3.8582917523447606
7.083387847625295,3.8591237700472396
7.085064293952548,3.859954397844908
7.086737934510577,3.8607836403776563
7.088408778675395,3.861611502262182
7.090076835776092,3.8624379880921356
7.091742115095153,3.863263102438279
7.093404625868766,3.864086849848636
7.095064377287131,3.864909234848643
7.0967213784947605,3.8657302619412985
7.098375638590786,3.866549935607309
7.10002716662926,3.8673682603052386
7.101675971619444,3.8681852404716555
7.103322062526113,3.869000880521272
7.1049654482698426,3.8698151848470927
7.106606137727303,3.870628157820553
7.108244139731541,3.871439803791661
7.1098794630722715,3.8722501270891394
7.111512116496157,3.873059132020561
7.113142108707088,3.873866822872489
7.114769448366463,3.8746732039106098
7.116394144093465,3.875478279379872
7.1180162044653335,3.8762820535046196
7.119635638017636,3.8770845304887245
7.121252453244542,3.877885714515718
7.122866658599083,3.8786856097489233
7.124478262493424,3.879484220331584
7.126087273299125,3.8802815503869943
7.1276936993473985,3.8810776040186257
7.129297548929373,3.8818723853102557
7.1308988302963465,3.88266589832609
7.132497551660044,3.883458147110893
7.134093721192866,3.884249135690104
7.135687347028144,3.8850388680699686
7.1372784372603855,3.8858273482376537
7.138866999945524,3.886614580161371
7.140453043101158,3.887400567790499
7.142036574706803,3.8881853150556975
7.143617602704121,3.8889688258690294
7.145196134997171,3.889751104124076
7.146772179452637,3.890532153696055
7.148345743900068,3.8913119784419337
7.149916836132109,3.8920905822005443
7.151485463904735,3.8928679687926975
7.15305163493748,3.893644142021295
7.154615356913663,3.894419105671441
7.156176637480615,3.895192863510554
7.157735484249907,3.8959654192884754
7.1592919047975645,3.8967367767375802
7.160845906664299,3.897506939572883
7.162397497355718,3.898275911492149
7.163946684342547,3.8990436961759967
7.165493475060845,3.899810297288008
7.16703787691222,3.900575718474829
7.168579897264035,3.9013399633662766
7.170119543449628,3.9021030355754416
7.171656822768514,3.9028649386987904
7.1731917424865985,3.9036256763162682
7.174724309836376,3.9043852519913984
7.176254532017144,3.9051436692713843
7.177782416195197,3.905900931687209
7.179307969504034,3.9066570427537317
7.1808311990445555,3.907412005969788
7.182352111885263,3.908165824818287
7.183870715062453,3.908918502766306
7.1853870155804165,3.9096700432651876
7.186901020411631,3.910420449750636
7.188412736496954,3.9111697256428086
7.189922170745808,3.9119178743464116
7.191429330036379,3.912664899250792
7.1929342212158,3.9134108037300317
7.194436851100335,3.914155591143035
7.195937226475569,3.914899264833625
7.197435354096591,3.915641828130629
7.198931240688173,3.91638328434797
7.200424892944957,3.917123636784755
7.201916317531627,3.9178628887253653
7.203405521083095,3.91860104343954
7.204892510204673,3.9193381041824673
7.206377291472252,3.9200740741948663
7.2078598714324755,3.920808956703077
7.20934025660291,3.9215427549191415
7.21081845347222,3.922275472040892
7.212294468500341,3.923007111252031
7.213768308118642,3.9237376757222155
7.215239978730097,3.9244671686071415
7.216709486709457,3.925195593048622
7.218176838403408,3.925922952174673
7.2196420401307355,3.92664924909959
7.221105098182496,3.9273744869240312
7.222566018822171,3.9280986687350956
7.22402480828583,3.9288217976064
7.2254814727822945,3.9295438765981623
7.226936018493289,3.9302649087572745
7.228388451573604,3.9309848971173826
7.22983877815125,3.9317038446989625
7.231287004327616,3.9324217545093956
7.232733136177615,3.9331386295430457
7.234177179749849,3.9338544727813325
7.23561914106675,3.934569287192807
7.237059026124737,3.9352830757332264
7.238496840894365,3.935995841345624
7.2399325913204695,3.9367075869603876
7.241366283322318,3.9374183154953264
7.242797922793756,3.938128029855746
7.24422751560335,3.93883673293452
7.2456550675945355,3.9395444276121574
7.247080584585756,3.9402511167568783
7.2485040723706105,3.9409568032246782
7.249925536717988,3.9416614898594022
7.251344983372214,3.9423651794928105
7.252762418053187,3.9430678749446475
7.254177846456518,3.9437695790227103
7.255591274253665,3.9444702945229175
7.257002707092073,3.945170024229372
7.258412150595307,3.9458687709144313
7.259819610363186,3.9465665373387724
7.261225091971921,3.9472633262514565
7.262628600974241,3.9479591403899943
7.2640301428995295,3.948653982480412
7.265429723253953,3.949347855237313
7.266827347520591,3.9500407613639443
7.2682230211595655,3.9507327035522586
7.269616749608169,3.9514236844829753
7.271008538280992,3.9521137068256467
7.272398392570047,3.9528027732387168
7.273786317844895,3.953490886369584
7.275172319452771,3.954178048854662
7.27655640271871,3.9548642633194415
7.277938572945661,3.9555495323785483
7.27931883541462,3.9562338586358057
7.280697195384741,3.9569172446842917
7.282073658093465,3.9575996931064
7.283448228756631,3.958281206473896
7.284820912568604,3.958961787347979
7.286191714702382,3.959641438279337
7.2875606403097235,3.9603201618082022
7.288927694521257,3.9609979604644145
7.290292882446597,3.9616748367674717
7.291656209174461,3.962350793226591
7.293017679772782,3.9630258323407586
7.294377299288821,3.963699956598792
7.295735072749282,3.964373168479391
7.297091005160418,3.9650454704511935
7.298445101508147,3.9657168649728294
7.299797366758161,3.9663873544929764
7.301147805856032,3.967056941450411
7.302496423727326,3.9677256282740636
7.303843225277705,3.968393417383072
7.305188215393037,3.969060311186831
7.306531398939505,3.9697263120850463
7.307872780763706,3.9703914224677903
7.309212365692763,3.9710556447155465
7.310550158534422,3.971718981199266
7.311886164077165,3.9723814342804156
7.313220387090301,3.9730430063110296
7.31455283232408,3.9737036996337594
7.315883504509785,3.974363516581924
7.317212408359839,3.97502245947956
7.318539548567902,3.975680530641468
7.31986492980897,3.9763377323732647
7.321188556739478,3.976994066971428
7.322510433997394,3.97764953672335
7.323830566202317,3.9783041439073816
7.325148957955575,3.978957890792878
7.326465613840322,3.9796107796402524
7.3277805384216315,3.980262812701017
7.329093736246592,3.980913992217832
7.330405211844402,3.9815643204245523
7.331714969726466,3.982213799546273
7.333023014386481,3.982862431799375
7.3343293503005365,3.9835102193915697
7.335633981927201,3.984157164521947
7.336936913707618,3.9848032693810174
7.338238150065589,3.9854485361507557
7.3395376954076745,3.986092967004649
7.340835554123275,3.986736564107739
7.342131730584722,3.987379329616663
7.343426229147367,3.988021265679702
7.344719054149673,3.98866237443682
7.346010209913293,3.9893026580197097
7.347299700743164,3.989942118551833
7.348587530927593,3.9905807581484636
7.349873704738337,3.991218578916731
7.351158226430694,3.9918555829556586
7.352441100243583,3.992491772356209
7.3537223303996315,3.9931271492013245
7.355001921105257,3.9937617155659644
7.356279876550748,3.994395473517151
7.357556200910353,3.9950284251140062
7.358830898342354,3.995660572407794
7.360103972989152,3.996291917441959
7.3613754289773485,3.9969224622521673
7.362645270417825,3.9975522088663435
7.363913501405819,3.998181159304714
7.365180126021013,3.9988093155798423
7.366445148327599,3.9994366796966685
7.367708572374371,4.0000632536525496
7.368970402194793,4.000689039437295
7.370230641807081,4.001314039033206
7.371489295214277,4.001938254415115
7.3727463664043285,4.002561687550418
7.374001859350161,4.00318434039912
7.3752557780097545,4.003806214913863
7.37650812632622,4.004427313039968
7.3777589082278725,4.005047636715473
7.379008127628304,4.005667187871162
7.38025578842646,4.006285968430612
7.381501894506707,4.006903980310219
7.382746449738912,4.0075212254192385
7.383989457978509,4.00813770565982
7.385230923066573,4.008753422927041
7.3864708488298945,4.009368379108946
7.38770923908104,4.009982576086577
7.388946097618437,4.010596015734009
7.3901814282264295,4.011208699918386
7.3914152346753585,4.011820630499954
7.392647520721623,4.012431809332094
7.3938782901077555,4.013042238261358
7.395107546562485,4.013651919127501
7.396335293800808,4.014260853763513
7.397561535524052,4.014869043995656
7.3987862754199485,4.015476491643495
7.400009517162692,4.016083198519928
7.401231264413015,4.016689166431222
7.402451520818244,4.017294397177044
7.403670290012373,4.017898892550494
7.404887575616125,4.0185026543381355
7.406103381237015,4.019105684320028
7.4073177104694174,4.0197079842697585
7.408530566894626,4.020309555954474
7.409741954080923,4.020910401134909
7.4109518755836366,4.021510521565421
7.412160334945205,4.022109918994019
7.4133673356952405,4.022708595162393
7.414572881350589,4.0233065518059465
7.415776975415394,4.0239037906538275
7.416979621381154,4.024500313428954
7.418180822726788,4.025096121848048
7.419380582918692,4.025691217621667
7.4205789054108005,4.026285602454226
7.421775793644647,4.026879278044033
7.422971251049421,4.0274722460833186
7.424165281042028,4.02806450825826
7.425357887027151,4.028656066249014
7.426549072397305,4.0292469217297455
