X,Y
6.327936783729195,3.8416714238974397
6.331501849893691,3.843415382865895
6.335054251498059,3.8451532178394525
6.338594078203183,3.846884971780876
6.342121418721152,3.8486106872017762
6.345636360828596,3.850330406168915
6.349138991379798,3.852044170310392
6.352629396319567,3.853752020821733
6.3561076606958915,3.855453998471859
6.359573868672378,3.857150143608973
6.363028103540465,3.8588404961663234
6.366470447731438,3.860525095667886
6.369900982828227,3.862203981233944
6.373319789577012,3.863877191586563
6.376726947898627,3.8655447650549957
6.380122536899765,3.867206739580969
6.3835066348840055,3.8688631527239004
6.386879319362645,3.8705140416660226
6.39024066706535,3.8721594432174227
6.393590753950631,3.8737993938209896
6.396929655216146,3.8754339295572944
6.400257445308821,3.877063086149374
6.403574197934815,3.8786868989674526
6.406879986069314,3.880305403033564
6.410174881966167,3.8819186330261233
6.413458957167357,3.8835266232844026
6.416732282512326,3.8851294078129475
6.419994928147142,3.8867270202859148
6.423246963533519,3.888319494051342
6.42648845745769,3.889906862135354
6.429719478039138,3.8914891572462884
6.432940092739179,3.893066411778769
6.436150368369428,3.8946386578177035
6.439350371100098,3.896205927142227
6.4425401664681985,3.8977682512295786
6.4457198193855785,3.8993256612589113
6.448889394146858,3.9008781881150507
6.452048954437226,3.9024258623921946
6.455198563340122,3.9039687143975423
6.45833828334479,3.9055067741548846
6.461468176353717,3.907040071408124
6.464588303689961,3.908568635624749
6.467698726104354,3.910092495999249
6.470799503782602,3.9116116814564794
6.473890696352274,3.9131262206549793
6.476972362889683,3.914636141990224
6.480044561926653,3.916141473597847
6.483107351457199,3.9176422433567977
6.486160788944089,3.9191384788924593
6.489204931325317,3.9206302075797144
6.492239835020471,3.922117456545972
6.495265555937008,3.9236002526741394
6.498282149476434,3.925078622605556
6.501289670540389,3.926552592742881
6.504288173536645,3.9280221892529386
6.507277712385012,3.929487438069519
6.51025834052315,3.930948364896143
6.513230110912307,3.932404995208779
6.516193076042964,3.9338573542585253
6.519147287940395,3.935305467074251
6.522092798170152,3.936749358465197
6.525029657843462,3.9381890530235406
6.52795791762255,3.9396245751269245
6.530877627725885,3.941055948940943
6.5337888379333435,3.9424831984216007
6.536691597591305,3.943906347317726
6.539585955617669,3.9453254191733595
6.542471960506805,3.946740437330104
6.54534966033442,3.9481514249294354
6.548219102762372,3.949558404914991
6.551080335043404,3.95096140003482
6.553933404025811,3.9523604328435975
6.556778356158042,3.9537555257048176
6.559615237493242,3.9551467007929433
6.56244409369372,3.9565339800955397
6.565264970035361,3.9579173854153646
6.568077911411976,3.959296938372438
6.570882962339584,3.9606726604060802
6.573680166960646,3.9620445727769202
6.576469569048224,3.963412696568879
6.579251212010101,3.964777052691123
6.582025138892826,3.9661376618799937
6.584791392385716,3.9674945447009047
6.587550014824796,3.9688477215502194
6.590301048196686,3.9701972126570997
6.593044534142437,3.971543038085331
6.595780513961311,3.9728852177351177
6.598509028614515,3.9742237713448634
6.601230118728877,3.975558718492918
6.6039438246004725,3.9768900785993058
6.606650186198215,3.9782178709274283
6.60934924316738,3.979542114585748
6.612041034833092,3.980862828529443
6.61472560020376,3.9821800315620464
6.617402977974478,3.98349374233706
6.620073206530356,3.9848039793595462
6.62273632394984,3.986110760987703
6.625392368007956,3.9874141054344125
6.628041376179533,3.988714030768773
6.630683385642372,3.990010554917609
6.633318433280377,3.9913036956669625
6.635946555686647,3.992593470663564
6.638567789166521,3.993879897416286
6.641182169740591,3.9951629932975736
6.643789733147672,3.996442775544864
6.646390514847729,3.997719261261977
6.648984550024776,3.9989924674204986
6.651571873589727,4.000262410861138
6.654152520183219,4.001529108295074
6.656726524178391,4.0027925763052785
6.659293919683638,4.004052831347826
6.661854740545311,4.005309889753187
6.664409020350408,4.006563767727506
6.666956792429207,4.007814481353856
6.669498089857879,4.009062046593485
6.672032945461067,4.0103064792870455
6.674561391814426,4.011547795155806
6.677083461247136,4.0127860098028485
6.679599185844383,4.014021138714253
6.682108597449809,4.015253197260263
6.684611727667927,4.016482200696438
6.687108607866515,4.017708164164797
6.6895992691789665,4.018931102694936
6.692083742506628,4.020151031205148
6.694562058521095,4.021367964503511
6.697034247666484,4.02258191728898
6.699500340161678,4.023792904152449
6.70196036600254,4.025000939577818
6.704414354964107,4.026206037943028
6.706862336602747,4.027408213521102
6.709304340258298,4.028607480481154
6.71174039505618,4.029803852889406
6.714170529909472,4.030997344710173
6.716594773520978,4.032187969806853
6.71901315438526,4.033375741942896
6.721425700790643,4.034560674782761
6.723832440821209,4.035742781892866
6.726233402358747,4.036922076742521
6.728628613084702,4.038098572704859
6.731018100482083,4.039272283057747
6.733401891837359,4.040443220984689
6.7357800142423265,4.041611399575716
6.738152494595957,4.042776831828275
6.740519359606223,4.043939530648093
6.742880635791903,4.045099508850048
6.745236349484363,4.046256779159012
6.747586526829315,4.047411354210692
6.74993119378857,4.0485632465524715
6.752270376141742,4.0497124686442225
6.754604099487962,4.050859032859122
6.756932389247553,4.052002951484453
6.759255270663693,4.053144236722404
6.761572768804055,4.054282900690844
6.763884908562435,4.0554189554241065
6.7661917146603505,4.056552412873755
6.76849321164863,4.057683284909333
6.77078942390898,4.058811583319124
6.773080375655535,4.059937319810888
6.775366090936392,4.061060506012589
6.777646593635117,4.062181153473126
6.779921907472252,4.063299273663044
6.782192056006791,4.064414877975246
6.784457062637643,4.065527977725687
6.786716950605081,4.066638584154073
6.78897174299217,4.0677467084245365
6.7912214627261855,4.0688523616263215
6.79346613258001,4.069955554774445
6.795705775173514,4.071056298810367
6.79794041297493,4.072154604602632
6.8001700683022,4.073250482947527
6.802394763324311,4.074343944569717
6.804614520062624,4.075435000122878
6.806829360392176,4.076523660190323
6.80903930604298,4.077609935285618
6.811244378601294,4.078693835853196
6.813444599510896,4.079775372268964
6.815639990074331,4.080854554840899
6.81783057145415,4.081931393809641
6.82001636467413,4.083005899349077
6.822197390620491,4.084078081566925
6.824373670043086,4.085147950505301
6.826545223556594,4.08621551614129
6.828712071641684,4.087280788387504
6.8308742346461795,4.088343777092641
6.833031732786201,4.089404492042026
6.835184586147301,4.090462942958164
6.837332814685591,4.091519139501267
6.839476438228843,4.092573091269794
6.841615476477592,4.093624807800969
6.843749949006225,4.094674298571307
6.84587987526405,4.095721572997125
6.848005274576363,4.096766640435053
6.8501261661455,4.097809510182538
6.852242569051878,4.098850191478339
6.854354502255021,4.099888693503025
6.856461984594587,4.10092502537946
6.858565034791365,4.1019591961732855
6.860663671448287,4.102991214893402
6.862757913051401,4.104021090492438
6.86484777797086,4.105048831867219
6.866933284461882,4.106074447859232
6.8690144506657065,4.107097947255082
6.871091294610546,4.108119338786947
6.873163834212518,4.1091386311330265
6.875232087276577,4.110155832917986
6.877296071497429,4.111170952713394
6.879355804460439,4.112183999038162
6.881411303642535,4.113194980358973
6.883462586413092,4.114203905090704
6.885509670034818,4.115210781596858
6.887552571664617,4.116215618189968
6.889591308354466,4.117218423132025
6.891625897052253,4.118219204634876
6.893656354602635,4.119217970860634
6.895682697747868,4.120214729922077
6.897704943128636,4.121209489883052
6.899723107284872,4.122202258758856
6.901737206656574,4.123193044516635
6.903747257584598,4.124181855075768
6.905753276311464,4.125168698308241
6.907755278982137,4.1261535820390325
6.90975328164481,4.1271365140464855
6.911747300251674,4.128117502062676
6.913737350659685,4.129096553773781
6.915723448631314,4.130073676820437
6.917705609835305,4.131048878798108
6.919683849847411,4.132022167257432
6.921658184151129,4.132993549704579
6.923628628138427,4.133963033601597
6.925595197110468,4.134930626366758
6.927557906278317,4.1358963353749045
6.92951677076365,4.136860167957777
6.931471805599453,4.137822131404361
6.933423025730715,4.138782232961213
6.93537044601511,4.13974047983279
6.937314081223682,4.140696879181777
6.939253946041508,4.141651438129407
6.9411900550683745,4.1426041637557836
6.943122422819428,4.143555063100193
6.945051063725834,4.144504143161424
6.946975992135418,4.145451410898068
6.948897222313312,4.146396873228838
6.950814768442584,4.147340537032866
6.952728644624869,4.148282409150005
6.954638864880987,4.14922249638113
6.956545443151569,4.150160805488431
6.9584483932976555,4.151097343195709
6.960347729101308,4.152032116188664
6.962243464266207,4.152965131115183
6.964135612418245,4.153896394585625
6.966024187106113,4.154825913173104
6.967909201801884,4.155753693413767
6.96979066990159,4.156679741807071
6.97166860472579,4.157604064816061
6.97354301952014,4.158526668867633
6.975413927455952,4.159447560352812
6.977281341630747,4.160366745627017
6.97914527506881,4.161284231010318
6.98100574072173,4.162200022787708
6.982862751468942,4.163114127209357
6.984716320118266,4.164026550490867
6.9865664594064265,4.1649372988135305
6.988413181999592,4.165846378324583
6.990256500493881,4.166753795137448
6.992096427415888,4.16765955533199
6.993932975223189,4.168563664954756
6.9957661563048505,4.169466130019224
6.9975959829819265,4.170366956506034
6.999422467507961,4.1712661503632384
7.001245622069476,4.172163717506532
7.003065458786462,4.173059663819485
7.004881989712859,4.173953995153782
7.00669522683704,4.174846717329443
7.00850518208228,4.175737836135059
7.010311867307229,4.176627357328018
7.01211529430638,4.177515286634722
7.013915474810528,4.178401629750815
7.01571242048723,4.179286392341405
7.017506142941256,4.180169580041275
7.0192966537150445,4.181051198455104
7.02108396428914,4.181931253157679
7.022868086082641,4.182809749694112
7.024649030453636,4.183686693580041
7.026426808699636,4.18456209030185
7.028201432058005,4.1854359453168675
7.029972911706386,4.186308264053573
7.0317412587631285,4.187179051911803
7.033506484287697,4.188048314262951
7.035268599281097,4.188916056450163
7.037027614686276,4.18978228378854
7.038783541388542,4.190647001565337
7.040536390215956,4.1915102150401475
7.042286171939743,4.192371929445103
7.044032897274685,4.193232149985064
7.045776576879511,4.194090881837811
7.047517221357296,4.194948130154222
7.049254841255837,4.195803900058471
7.050989447068045,4.196658196648207
7.052721049232323,4.1975110249947365
7.05444965813294,4.198362390143205
7.05617528410041,4.199212297112776
7.057897937411856,4.200060750896815
7.059617628291383,4.200907756463056
7.061334366910438,4.201753318753785
7.0630481633881725,4.202597442686011
7.064759027791802,4.203440133151637
7.066466970136958,4.204281395017633
7.068172000388042,4.205121233126202
7.069874128458572,4.205959652294952
7.071573364211532,4.20679665731706
7.07326971745971,4.207632252961436
7.074963197966044,4.208466443972887
7.076653815443951,4.209299235072284
7.078341579557671,4.210130630956716
7.080026499922591,4.210960636299652
7.081708586105575,4.211789255751102
7.083387847625295,4.2126164939377695
7.085064293952548,4.213442355463212
7.086737934510577,4.214266844907989
7.088408778675395,4.2150899668298205
7.090076835776092,4.215911725763736
7.091742115095153,4.216732126222227
7.093404625868766,4.217551172695391
7.095064377287131,4.218368869651087
7.0967213784947605,4.219185221535076
7.098375638590786,4.220000232771171
7.10002716662926,4.220813907761379
7.101675971619444,4.221626250886041
7.103322062526113,4.222437266503984
7.1049654482698426,4.223246958952649
7.106606137727303,4.22405533254824
7.108244139731541,4.2248623915858605
7.1098794630722715,4.225668140339648
7.111512116496157,4.226472583062913
7.113142108707088,4.227275723988273
7.114769448366463,4.2280775673277855
7.116394144093465,4.228878117273087
7.1180162044653335,4.229677377995517
7.119635638017636,4.230475353646253
7.121252453244542,4.2312720483564386
7.122866658599083,4.232067466237316
7.124478262493424,4.232861611380348
7.126087273299125,4.233654487857349
7.1276936993473985,4.234446099720609
7.129297548929373,4.23523645100302
7.1308988302963465,4.2360255457181974
7.132497551660044,4.236813387860602
7.134093721192866,4.237599981405668
7.135687347028144,4.238385330309913
7.1372784372603855,4.239169438511071
7.138866999945524,4.239952309928198
7.140453043101158,4.240733948461801
7.142036574706803,4.241514357993947
7.143617602704121,4.242293542388384
7.145196134997171,4.243071505490653
7.146772179452637,4.243848251128206
7.148345743900068,4.244623783110515
7.149916836132109,4.245398105229189
7.151485463904735,4.24617122125808
7.15305163493748,4.246943134953398
7.154615356913663,4.247713850053821
7.156176637480615,4.248483370280603
7.157735484249907,4.249251699337681
7.1592919047975645,4.250018840911782
7.160845906664299,4.250784798672533
7.162397497355718,4.251549576272562
7.163946684342547,4.2523131773476095
7.165493475060845,4.2530756055166234
7.16703787691222,4.253836864381872
7.168579897264035,4.254596957529036
7.170119543449628,4.255355888527322
7.171656822768514,4.256113660929552
7.1731917424865985,4.256870278272273
7.174724309836376,4.257625744075849
7.176254532017144,4.258380061844565
7.177782416195197,4.25913323506672
7.179307969504034,4.259885267214729
7.1808311990445555,4.260636161745218
7.182352111885263,4.261385922099114
7.183870715062453,4.26213455170175
7.1853870155804165,4.262882053962951
7.186901020411631,4.26362843227713
7.188412736496954,4.264373690023382
7.189922170745808,4.2651178305655755
7.191429330036379,4.265860857252444
7.1929342212158,4.266602773417675
7.194436851100335,4.267343582379999
7.195937226475569,4.268083287443288
7.197435354096591,4.26882189189663
7.198931240688173,4.269559399014431
7.200424892944957,4.2702958120564904
7.201916317531627,4.271031134268096
7.203405521083095,4.271765368880107
7.204892510204673,4.27249851910904
7.206377291472252,4.27323058815715
7.2078598714324755,4.273961579212524
7.20934025660291,4.274691495449154
7.21081845347222,4.2754203400270265
7.212294468500341,4.276148116092203
7.213768308118642,4.276874826776901
7.215239978730097,4.277600475199575
7.216709486709457,4.278325064465001
7.218176838403408,4.27904859766435
7.2196420401307355,4.2797710778752736
7.221105098182496,4.280492508161977
7.222566018822171,4.281212891575301
7.22402480828583,4.281932231152801
7.2254814727822945,4.28265052991882
7.226936018493289,4.283367790884567
7.228388451573604,4.284084017048192
7.22983877815125,4.284799211394866
7.231287004327616,4.285513376896849
7.232733136177615,4.286226516513569
7.234177179749849,4.286938633191693
7.23561914106675,4.287649729865206
7.237059026124737,4.288359809455473
7.238496840894365,4.289068874871323
7.2399325913204695,4.289776929009114
7.241366283322318,4.290483974752806
7.242797922793756,4.291190014974029
7.24422751560335,4.29189505253216
7.2456550675945355,4.292599090274383
7.247080584585756,4.293302131035769
7.2485040723706105,4.294004177639334
7.249925536717988,4.294705232896115
7.251344983372214,4.295405299605237
7.252762418053187,4.296104380553975
7.254177846456518,4.296802478517825
7.255591274253665,4.297499596260572
7.257002707092073,4.298195736534351
7.258412150595307,4.298890902079714
7.259819610363186,4.299585095625699
7.261225091971921,4.3002783198898875
7.262628600974241,4.300970577578476
7.2640301428995295,4.301661871386332
7.265429723253953,4.3023522039970645
7.266827347520591,4.30304157808308
7.2682230211595655,4.30372999630565
7.269616749608169,4.30441746131497
7.271008538280992,4.305103975750222
7.272398392570047,4.3057895422396335
7.273786317844895,4.306474163400543
7.275172319452771,4.3071578418394525
7.27655640271871,4.307840580152096
7.277938572945661,4.30852238092349
7.27931883541462,4.309203246728002
7.280697195384741,4.309883180129397
7.282073658093465,4.310562183680908
7.283448228756631,4.311240259925285
7.284820912568604,4.311917411394856
7.286191714702382,4.312593640611586
7.2875606403097235,4.313268950087126
7.288927694521257,4.313943342322877
7.290292882446597,4.314616819810041
7.291656209174461,4.31528938502968
7.293017679772782,4.315961040452769
7.294377299288821,4.316631788540247
7.295735072749282,4.317301631743081
7.297091005160418,4.317970572502308
7.298445101508147,4.318638613249097
7.299797366758161,4.319305756404801
7.301147805856032,4.319972004381006
7.302496423727326,4.320637359579586
7.303843225277705,4.321301824392757
7.305188215393037,4.3219654012031254
7.306531398939505,4.32262809238374
7.307872780763706,4.323289900298143
7.309212365692763,4.3239508273004255
7.310550158534422,4.324610875735269
7.311886164077165,4.3252700479380035
7.313220387090301,4.325928346234654
7.31455283232408,4.326585772941988
7.315883504509785,4.327242330367569
7.317212408359839,4.327898020809801
7.318539548567902,4.328552846557979
7.31986492980897,4.329206809892336
7.321188556739478,4.329859913084094
7.322510433997394,4.330512158395506
7.323830566202317,4.3311635480799096
7.325148957955575,4.331814084381767
7.326465613840322,4.332463769536717
7.3277805384216315,4.3331126057716185
7.329093736246592,4.3337605953045975
7.330405211844402,4.3344077403450925
7.331714969726466,4.335054043093899
7.333023014386481,4.335699505743214
7.3343293503005365,4.336344130476687
7.335633981927201,4.336987919469452
7.336936913707618,4.337630874888187
7.338238150065589,4.338272998891142
7.3395376954076745,4.338914293628197
7.340835554123275,4.339554761240896
7.342131730584722,4.340194403862492
7.343426229147367,4.340833223617994
7.344719054149673,4.341471222624202
7.346010209913293,4.342108402989756
7.347299700743164,4.3427447668151755
7.348587530927593,4.343380316192899
7.349873704738337,4.344015053207328
7.351158226430694,4.344648979934869
7.352441100243583,4.34528209844397
7.3537223303996315,4.345914410795169
7.355001921105257,4.346545919041122
7.356279876550748,4.3471766252266555
7.357556200910353,4.347806531388801
7.358830898342354,4.348435639556833
7.360103972989152,4.349063951752311
7.3613754289773485,4.349691469989117
7.362645270417825,4.350318196273498
7.363913501405819,4.350944132604097
7.365180126021013,4.351569280971999
7.366445148327599,4.352193643360767
7.367708572374371,4.352817221746476
7.368970402194793,4.353440018097756
7.370230641807081,4.354062034375826
7.371489295214277,4.3546832725345315
7.3727463664043285,4.355303734520384
7.374001859350161,4.355923422272594
7.3752557780097545,4.356542337723111
7.37650812632622,4.357160482796656
7.3777589082278725,4.357777859410761
7.379008127628304,4.358394469475803
7.38025578842646,4.359010314895039
7.381501894506707,4.359625397564644
7.382746449738912,4.360239719373742
7.383989457978509,4.360853282204444
7.385230923066573,4.361466087931885
7.3864708488298945,4.362078138424251
7.38770923908104,4.36268943554282
7.388946097618437,4.363299981141993
7.3901814282264295,4.363909777069329
7.3914152346753585,4.364518825165578
7.392647520721623,4.365127127264715
7.3938782901077555,4.365734685193974
7.395107546562485,4.366341500773876
7.396335293800808,4.366947575818269
7.397561535524052,4.367552912134358
7.3987862754199485,4.368157511522734
7.400009517162692,4.368761375777409
7.401231264413015,4.369364506685853
7.402451520818244,4.369966906029014
7.403670290012373,4.370568575581362
7.404887575616125,4.371169517110911
7.406103381237015,4.3717697323792555
7.4073177104694174,4.372369223141601
7.408530566894626,4.372967991146795
7.409741954080923,4.373566038137354
7.4109518755836366,4.3741633658494985
7.412160334945205,4.3747599760131815
7.4133673356952405,4.37535587035212
7.414572881350589,4.375951050583821
7.415776975415394,4.376545518419617
7.416979621381154,4.37713927556469
7.418180822726788,4.377732323718105
7.419380582918692,4.378324664572838
7.4205789054108005,4.378916299815804
7.421775793644647,4.379507231127889
7.422971251049421,4.380097460183973
7.424165281042028,4.380686988652964
7.425357887027151,4.3812758181978255
7.426549072397305,4.381863950475602
7.427738840532894,4.38245138713745
7.428927194802272,4.3830381298286625
7.430114138561801,4.3836241801887015
7.431299675155903,4.384209539851222
7.432483807917119,4.384794210444099
7.433666540166168,4.385378193589458
7.434847875211999,4.385961490903698
7.4360278163518485,4.386544103997524
7.437206366871292,4.3871260344759655
7.438383530044307,4.387707283938413
7.43955930913332,4.388287853978635
